measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-31 00:10:00,0.0,0.3155999999999999,-0.0451,0.2705,0.0,12.806,13.783,24.356,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.643,18.604,-2.3971,50
2013-05-31 00:11:00,0.0,0.3831999999999999,-0.4507999999999999,-0.0675999999999999,0.0,12.782,13.783,24.348,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.576,18.712,-2.3971,50
2013-05-31 00:12:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,12.734,13.783,24.343,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.52,16.77,-2.3468,50
2013-05-31 00:13:00,0.0,0.0902,-0.8790999999999999,-0.7889,0.0,12.894,13.783,24.343,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.5,19.885,-2.33,50
2013-05-31 00:14:00,0.0,0.4507999999999999,0.0675999999999999,0.5183999999999999,0.0,12.972,13.784,24.342,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.889,23.138,23.489,16.781,-2.1456,50
2013-05-31 00:15:00,0.0,0.2705,-0.0451,0.2253999999999999,0.0,12.826,13.784,24.331,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,23.472,19.828,-2.1792,50
2013-05-31 00:16:00,0.0,0.1802999999999999,-0.4959,-0.3155999999999999,0.0,12.843,13.783,24.329,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.482,18.471,-2.1121,50
2013-05-31 00:17:00,0.0,0.4283,-0.3831999999999999,0.0451,0.0,12.853,13.784,24.329,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.503,17.514,-2.0618,50
2013-05-31 00:18:00,0.0,0.2029,-0.7663999999999999,-0.5635,0.0,12.873,13.783,24.329,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.477,22.612,-2.0619,50
2013-05-31 00:19:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,12.937,13.784,24.316,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,23.394,19.395,-2.2127,50
2013-05-31 00:20:00,0.0,0.1126999999999999,-0.9692,-0.8565,0.0,13.014,13.783,24.315,0.0051,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.98,23.333,21.926,-2.0786,50
2013-05-31 00:21:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,12.942,13.784,24.315,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.922,23.251,18.62,-2.0283,50
2013-05-31 00:22:00,0.0,0.2705,-0.4283,-0.1578,0.0,12.72,13.784,24.307,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.876,23.189,20.177,-2.0116,50
2013-05-31 00:23:00,0.0,0.3155999999999999,-0.2479,0.0675999999999999,0.0,12.633,13.784,24.301,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,23.16,18.885,-2.0116,50
2013-05-31 00:24:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,12.71,13.784,24.301,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.839,23.144,18.533,-2.0284,50
2013-05-31 00:25:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,12.752,13.785,24.294,0.0051,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.834,23.128,19.747,-2.0116,50
2013-05-31 00:26:00,0.0,0.2705,-0.5859999999999999,-0.3155999999999999,0.0,12.73,13.785,24.288,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.827,23.109,20.929,-2.0786,50
2013-05-31 00:27:00,0.0,0.3605999999999999,-0.0451,0.3155999999999999,0.0,12.887,13.784,24.288,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,23.099,18.356,-2.1625,50
2013-05-31 00:28:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,13.082,13.784,24.277,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,23.074,18.736,-2.0619,50
2013-05-31 00:29:00,0.0,0.2705,-0.4733,-0.2029,0.0,13.095,13.783,24.274,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.792,23.065,20.495,-2.2966,50
2013-05-31 00:30:00,0.0,0.3381,-0.2479,0.0902,0.0,13.106,13.785,24.274,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,23.007,18.852,-2.0619,50
2013-05-31 00:31:00,0.0,0.0902,-1.0594,-0.9692,0.0,13.036,13.784,24.261,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.957,20.878,-2.0451,50
2013-05-31 00:32:00,0.0,0.2705,0.0902,0.3605999999999999,0.0,12.95,13.784,24.26,0.0051999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.957,17.753,-2.0284,50
2013-05-31 00:33:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,12.917,13.785,24.256,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.693,22.976,22.016,-1.9949,50
2013-05-31 00:34:00,0.0,0.2029,-0.7438,-0.541,0.0,12.781,13.784,24.246,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,23.006,20.306,-2.0116,50
2013-05-31 00:35:00,0.0,0.4283,-0.0902,0.3381,0.0,12.625,13.784,24.246,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,23.068,16.348,-2.0116,50
2013-05-31 00:36:00,0.0,0.2029,-0.7889,-0.5859999999999999,0.0,12.468,13.785,24.234,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,23.112,20.936,-2.0116,50
2013-05-31 00:37:00,0.0,0.3605999999999999,-0.3831999999999999,-0.0224999999999999,0.0,12.43,13.785,24.233,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.736,23.183,19.576,-2.0452,50
2013-05-31 00:38:00,0.0,0.2479,-0.5635,-0.3155999999999999,0.0,12.6,13.785,24.227,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,23.194,20.203,-2.0116,50
2013-05-31 00:39:00,0.0,0.2705,-0.4283,-0.1578,0.0,12.681,13.785,24.219,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.723,23.154,19.507,-2.0619,50
2013-05-31 00:40:00,0.0,0.4283,0.0224999999999999,0.4507999999999999,0.0,12.725,13.786,24.219,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,23.1,16.552,-2.0451,50
2013-05-31 00:41:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,12.643,13.784,24.21,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,23.084,20.35,-2.1792,50
2013-05-31 00:42:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,12.559,13.786,24.205,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,23.14,19.319,-2.2463,50
2013-05-31 00:43:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,12.422,13.786,24.199,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,23.223,19.285,-2.196,50
2013-05-31 00:44:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,12.287,13.786,24.191,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.786,23.276,18.669,-2.3972,50
2013-05-31 00:45:00,0.0,0.3381,-0.2479,0.0902,0.0,12.275,13.786,24.192,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.812,23.306,19.545,-2.414,50
2013-05-31 00:46:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,12.358,13.787,24.185,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,23.26,19.236,-2.4475,50
2013-05-31 00:47:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,12.617,13.787,24.183,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.825,23.202,18.131,-2.481,50
2013-05-31 00:48:00,0.0,0.2705,-0.4283,-0.1578,0.0,12.831,13.787,24.182,0.0058999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.9,23.241,19.773,-2.5648,50
2013-05-31 00:49:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,12.97,13.788,24.169,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.931,23.265,20.84,-2.766,50
2013-05-31 00:50:00,0.0,0.3831999999999999,0.1802999999999999,0.5635,0.0,12.982,13.787,24.165,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,23.302,16.399,-2.7828,50
2013-05-31 00:51:00,0.0,0.4057,-0.4733,-0.0675999999999999,0.0,12.958,13.787,24.169,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.99,23.364,17.459,-2.8163,50
2013-05-31 00:52:00,0.0,0.3605999999999999,0.1351999999999999,0.4959,0.0,12.929,13.787,24.158,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,45.061,23.026,23.421,17.927,-2.7995,50
2013-05-31 00:53:00,0.0,0.2705,-0.1351999999999999,0.1351999999999999,0.0,12.867,13.787,24.151,0.0061,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.045,23.462,20.463,-2.8163,50
2013-05-31 00:54:00,0.0,0.2705,-0.6310999999999999,-0.3605999999999999,0.0,12.763,13.787,24.153,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.091,23.525,22.042,-2.7995,50
2013-05-31 00:55:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,12.658,13.787,24.156,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.6,19.243,-2.8163,50
2013-05-31 00:56:00,0.0,0.3381,-0.1126999999999999,0.2253999999999999,0.0,12.551,13.787,24.147,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.187,23.677,18.962,-2.8499,50
2013-05-31 00:57:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,12.388,13.788,24.142,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.755,19.295,-3.1181,50
2013-05-31 00:58:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,12.235,13.787,24.141,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.795,20.087,-3.1851,50
2013-05-31 00:59:00,0.0,0.3605999999999999,-0.3155999999999999,0.0451,0.0,12.337,13.788,24.146,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.794,18.692,-3.2019,50
2013-05-31 01:00:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,12.615,13.788,24.144,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.672,19.254,-3.0343,50
2013-05-31 01:01:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,12.631,13.788,24.143,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.598,19.439,-2.9001,50
2013-05-31 01:02:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,12.657,13.788,24.141,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.591,19.573,-2.8164,50
2013-05-31 01:03:00,0.0,0.3155999999999999,-0.1351999999999999,0.1802999999999999,0.0,12.756,13.788,24.133,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.216,23.612,18.978,-2.85,50
2013-05-31 01:04:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,12.881,13.788,24.129,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.623,18.946,-2.8163,50
2013-05-31 01:05:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,12.954,13.787,24.131,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.663,18.875,-2.8164,50
2013-05-31 01:06:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,13.096,13.788,24.133,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.324,23.726,18.435,-2.7326,50
2013-05-31 01:07:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,13.066,13.788,24.128,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.778,18.04,-2.7158,50
2013-05-31 01:08:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,13.02,13.786,24.133,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.828,19.743,-2.7493,50
2013-05-31 01:09:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,12.939,13.788,24.133,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.879,18.148,-2.7996,50
2013-05-31 01:10:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,12.883,13.788,24.131,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.888,19.144,-2.8164,50
2013-05-31 01:11:00,0.0,0.4057,0.1802999999999999,0.5859999999999999,0.0,12.773,13.789,24.132,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.912,16.596,-2.8164,50
2013-05-31 01:12:00,0.0,0.3831999999999999,-0.541,-0.1578,0.0,12.636,13.789,24.134,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.93,18.506,-2.9002,50
2013-05-31 01:13:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,12.579,13.789,24.133,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.96,18.451,-3.0343,50
2013-05-31 01:14:00,0.0,0.2029,-0.6086,-0.4057,0.0,12.519,13.788,24.133,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,24.019,19.977,-3.2188,50
2013-05-31 01:15:00,0.0,0.3831999999999999,0.3155999999999999,0.6986999999999999,0.0,12.452,13.789,24.133,0.0051999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,24.076,16.82,-3.2187,50
2013-05-31 01:16:00,0.0,0.2253999999999999,-0.6310999999999999,-0.4057,0.0,12.359,13.789,24.132,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,24.123,20.874,-3.5371,50
2013-05-31 01:17:00,0.0,0.3605999999999999,-0.1578,0.2029,0.0,12.25,13.788,24.133,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,24.133,20.662,-3.621,50
2013-05-31 01:18:00,0.0,0.2705,-0.6986999999999999,-0.4283,0.0,12.114,13.788,24.131,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,24.121,20.383,-3.8054,50
2013-05-31 01:19:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,11.991,13.788,24.136,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,24.096,17.699,-3.9563,50
2013-05-31 01:20:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,11.904,13.787,24.141,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.694,24.076,18.797,-4.0234,50
2013-05-31 01:21:00,0.0,0.2929999999999999,-0.4507999999999999,-0.1578,0.0,11.88,13.789,24.149,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.715,24.106,18.77,-4.0401,50
2013-05-31 01:22:00,0.0,0.4057,0.3381,0.7438,0.0,11.852,13.789,24.144,0.0051999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,24.141,16.478,-4.0234,50
2013-05-31 01:23:00,0.0,0.2479,-0.5183999999999999,-0.2705,0.0,11.892,13.788,24.148,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.76,24.122,20.056,-4.0233,50
2013-05-31 01:24:00,0.0,0.3605999999999999,0.1126999999999999,0.4733,0.0,11.846,13.789,24.144,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,24.078,17.525,-4.0401,50
2013-05-31 01:25:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,11.809,13.788,24.147,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.773,24.107,19.128,-4.0234,50
2013-05-31 01:26:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,11.683,13.787,24.151,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,24.157,17.637,-4.0234,50
2013-05-31 01:27:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,11.595,13.788,24.16,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,24.17,19.055,-4.0233,50
2013-05-31 01:28:00,0.0,0.4057,0.1126999999999999,0.5183999999999999,0.0,11.489,13.788,24.16,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,24.186,17.869,-4.0233,50
2013-05-31 01:29:00,0.0,0.2029,-0.6086,-0.4057,0.0,11.399,13.787,24.16,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,24.207,21.301,-4.0904,50
2013-05-31 01:30:00,0.0,0.3381,0.3155999999999999,0.6535999999999998,0.0,11.459,13.788,24.162,0.0055999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.869,24.151,17.8,-4.04,50
2013-05-31 01:31:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,11.805,13.788,24.171,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,24.105,21.311,-3.973,50
2013-05-31 01:32:00,0.0,0.2029,-0.7438,-0.541,0.0,12.031,13.787,24.172,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.864,24.1,21.904,-3.7216,50
2013-05-31 01:33:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,12.016,13.787,24.175,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,24.069,20.086,-3.2019,50
2013-05-31 01:34:00,0.0,0.3155999999999999,0.0451,0.3605999999999999,0.0,12.123,13.788,24.173,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.854,24.073,19.635,-2.699,50
2013-05-31 01:35:00,0.0,0.4283,0.2479,0.6762,0.0,12.247,13.787,24.174,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.867,24.096,16.4,-2.0788,50
2013-05-31 01:36:00,0.0,0.3155999999999999,-0.6762,-0.3605999999999999,0.0,12.278,13.788,24.188,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.9,24.14,18.943,-1.9782,50
2013-05-31 01:37:00,0.0,0.3605999999999999,-0.0224999999999999,0.3381,0.0,12.535,13.787,24.185,0.0055999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.909,24.125,18.865,-1.6093,50
2013-05-31 01:38:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,12.664,13.787,24.189,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,24.034,18.179,-1.6596,50
2013-05-31 01:39:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,12.625,13.787,24.194,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.933,19.731,-1.9949,50
2013-05-31 01:40:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,12.593,13.787,24.202,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.882,18.125,-2.0117,50
2013-05-31 01:41:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,12.501,13.786,24.198,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.847,19.015,-2.0788,50
2013-05-31 01:42:00,0.0,0.3381,-0.0224999999999999,0.3155999999999999,0.0,12.422,13.787,24.197,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.862,18.255,-2.414,50
2013-05-31 01:43:00,0.0,0.4283,0.0451,0.4733,0.0,12.391,13.787,24.2,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.914,16.355,-2.7157,50
2013-05-31 01:44:00,0.0,0.2479,-0.7663999999999999,-0.5183999999999999,0.0,12.366,13.785,24.207,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.977,21.781,-2.8833,50
2013-05-31 01:45:00,0.0,0.3155999999999999,-0.2479,0.0675999999999999,0.0,12.313,13.787,24.214,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,24.021,19.594,-2.984,50
2013-05-31 01:46:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,12.214,13.785,24.21,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.824,24.028,18.211,-2.8499,50
2013-05-31 01:47:00,0.0,0.2929999999999999,-0.6986999999999999,-0.4057,0.0,12.185,13.786,24.211,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.821,24.016,21.079,-3.1684,50
2013-05-31 01:48:00,0.0,0.3381,-0.0902,0.2479,0.0,12.215,13.787,24.223,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,24.038,18.518,-3.2187,50
2013-05-31 01:49:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,12.136,13.785,24.226,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.874,24.077,18.5,-3.403,50
2013-05-31 01:50:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,12.049,13.785,24.223,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.88,24.008,19.199,-3.3192,50
2013-05-31 01:51:00,0.0,0.3605999999999999,-0.0451,0.3155999999999999,0.0,12.078,13.785,24.223,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,23.927,18.12,-2.8834,50
2013-05-31 01:52:00,0.0,0.3155999999999999,0.1802999999999999,0.4959,0.0,12.128,13.785,24.235,0.0051,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,41.314,23.918,23.953,18.496,-2.6654,50
