measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-12 00:45:00,0.0,0.31568,-3.1793,-2.8636,0.0,12.776,13.801,22.711,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.423,9.5752,-556.76,50
2015-03-12 00:46:00,0.0,0.3833099999999999,-2.9312,-2.5479,0.0,12.769,13.801,22.701,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.427,9.6607,-619.11,50
2015-03-12 00:47:00,0.0,0.40586,-2.8636,-2.4578,0.0,12.745,13.8,22.694,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.401,9.6825,-302.98,50
2015-03-12 00:48:00,0.0,0.3607699999999999,-2.9989,-2.6382,0.0,12.677,13.802,22.683,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.35,9.7004,-595.7,50
2015-03-12 00:49:00,0.0,0.40586,-2.796,-2.3901,0.0,12.657,13.8,22.673,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.3,9.7152,-645.84,50
2015-03-12 00:50:00,0.0,0.3607699999999999,-3.0441,-2.6833,0.0,12.668,13.802,22.663,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.544,20.308,9.6742,-388.27,50
2015-03-12 00:51:00,0.0,0.3833199999999999,-2.999,-2.6156,0.0,12.734,13.801,22.654,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.568,20.341,9.7738,-426.83,50
2015-03-12 00:52:00,0.0,0.47352,-2.7509,-2.2774,0.0,12.723,13.802,22.643,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.382,9.8032,-570.53,50
2015-03-12 00:53:00,0.0,0.49608,-2.751,-2.2549,0.0,12.698,13.801,22.635,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.433,9.8974,-705.5,50
2015-03-12 00:54:00,0.0,0.38333,-3.0216,-2.6382,0.0,12.7,13.8,22.626,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.487,9.9736,-483.93,50
2015-03-12 00:55:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,12.675,13.803,22.616,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.668,20.499,10.002,-608.26,50
2015-03-12 00:56:00,0.0,0.31569,-3.0216,-2.7059,0.0,12.588,13.804,22.608,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.49,10.011,-266.87,50
2015-03-12 00:57:00,0.0,0.4509799999999999,-2.7059,-2.2549,0.0,12.515,13.803,22.598,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76688,20.586,20.449,10.04,-525.86,50
2015-03-12 00:58:00,0.0,0.47352,-2.7285,-2.2549,0.0,12.571,13.803,22.588,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5887,20.573,20.399,10.16,-280.29,50
2015-03-12 00:59:00,0.0,0.5411799999999999,-2.8186,-2.2775,0.0,12.598,13.805,22.579,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,20.598,20.398,10.175,-431.78,50
2015-03-12 01:00:00,0.0,0.4284299999999999,-2.9314,-2.5029,0.0,12.715,13.807,22.572,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.43,10.293,-559.89,50
2015-03-12 01:01:00,0.0,0.40588,-2.999,-2.5932,0.0,12.81,13.807,22.562,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.669,20.467,10.383,-548.34,50
2015-03-12 01:02:00,0.0,0.40588,-2.9088,-2.503,0.0,12.865,13.807,22.551,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.498,10.439,-753.8099999999998,50
2015-03-12 01:03:00,0.0,0.4058899999999999,-2.9765,-2.5706,0.0,12.906,13.807,22.546,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.502,10.472,-353.91,50
2015-03-12 01:04:00,0.0,0.4284299999999999,-2.9088,-2.4804,0.0,12.906,13.808,22.536,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.454,10.496,-34.511,50
2015-03-12 01:05:00,0.0,0.31569,-3.0893,-2.7736,0.0,12.889,13.808,22.527,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.374,10.492,-354.08,50
2015-03-12 01:06:00,0.0,0.4284399999999999,-2.9991,-2.5706,0.0,12.879,13.81,22.516,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.582,20.32,10.51,-473.68,50
2015-03-12 01:07:00,0.0,0.38334,-2.8638,-2.4805,0.0,13.011,13.81,22.51,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.585,20.32,10.495,-299.11,50
2015-03-12 01:08:00,0.0,0.4960899999999999,-2.706,-2.2099,0.0,12.998,13.81,22.497,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.323,10.456,-897.7799999999999,50
2015-03-12 01:09:00,0.0,0.4058999999999999,-3.0217,-2.6158,0.0,12.981,13.811,22.489,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.375,10.495,-553.33,50
2015-03-12 01:10:00,0.0,0.36079,-3.0217,-2.6609,0.0,13.046,13.811,22.482,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.452,10.572,-147.08,50
2015-03-12 01:11:00,0.0,0.4284399999999999,-2.8638,-2.4354,0.0,13.119,13.812,22.47,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.679,20.519,10.564,-538.39,50
2015-03-12 01:12:00,0.0,0.4058999999999999,-2.9766,-2.5706,0.0,13.402,13.812,22.463,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.528,10.598,-206.31,50
2015-03-12 01:13:00,0.0,0.451,-3.0217,-2.5707,0.0,13.794,13.811,22.457,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.727,20.504,10.659,-575.12,50
2015-03-12 01:14:00,0.0,0.4284399999999999,-2.9767,-2.5482,0.0,13.746,13.813,22.45,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.752,20.506,10.726,-233.52,50
2015-03-12 01:15:00,0.0,0.27061,-3.0443,-2.7737,0.0,13.858,13.813,22.444,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.561,10.884,-353.35,50
2015-03-12 01:16:00,0.0,0.42846,-2.9541,-2.5256,0.0,13.8,13.813,22.432,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.817,20.613,10.876,-396.64,50
2015-03-12 01:17:00,0.0,0.47355,-2.9766,-2.5031,0.0,13.692,13.813,22.431,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.641,10.863,-373.51,50
2015-03-12 01:18:00,0.0,0.31572,-3.0218,-2.7061,0.0,13.695,13.813,22.419,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.638,10.836,-317.03,50
2015-03-12 01:19:00,0.0,0.4059099999999999,-2.9541,-2.5482,0.0,13.567,13.813,22.418,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.641,10.807,-200.48,50
2015-03-12 01:20:00,0.0,0.38334,-2.8188,-2.4355,0.0,13.429,13.813,22.407,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.811,20.643,10.738,-434.37,50
2015-03-12 01:21:00,0.0,0.47353,-3.1118,-2.6383,0.0,13.25,13.813,22.405,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.621,10.696,-126.15,50
2015-03-12 01:22:00,0.0,0.47353,-3.0667,-2.5932,0.0,13.13,13.813,22.404,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.764,20.593,10.629,-327.55,50
2015-03-12 01:23:00,0.0,0.38333,-3.2471,-2.8637,0.0,13.199,13.814,22.392,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.791,20.589,10.63,-360.09,50
2015-03-12 01:24:00,0.0,0.29314,-3.0667,-2.7735,0.0,13.473,13.813,22.392,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.606,10.707,-686.37,50
2015-03-12 01:25:00,0.0,0.40588,-3.1794,-2.7735,0.0,13.487,13.813,22.386,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.624,10.714,20.791,50
2015-03-12 01:26:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,13.567,13.813,22.379,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.87,20.642,10.708,-452.31,50
2015-03-12 01:27:00,0.0,0.4509799999999999,-3.1794,-2.7285,0.0,13.718,13.813,22.379,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.866,20.653,10.685,-129.65,50
2015-03-12 01:28:00,0.0,0.4284299999999999,-3.0216,-2.5932,0.0,13.648,13.814,22.371,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.845,20.658,10.645,-69.14,50
2015-03-12 01:29:00,0.0,0.27059,-3.0216,-2.751,0.0,13.444,13.813,22.366,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.626,10.655,-568.75,50
2015-03-12 01:30:00,0.0,0.38333,-2.9314,-2.5481,0.0,13.167,13.815,22.366,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.538,10.589,-499.6,50
2015-03-12 01:31:00,0.0,0.47353,-2.8863,-2.4128,0.0,13.039,13.814,22.36,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.487,10.493,-555.47,50
2015-03-12 01:32:00,0.0,0.4284299999999999,-2.8863,-2.4578,0.0,12.991,13.814,22.352,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.491,10.447,-495.86,50
2015-03-12 01:33:00,0.0,0.4509799999999999,-2.9765,-2.5255,0.0,13.078,13.815,22.352,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.791,20.528,10.427,-407.14,50
2015-03-12 01:34:00,0.0,0.40588,-3.0441,-2.6383,0.0,12.959,13.815,22.35,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,20.566,10.321,-353.63,50
2015-03-12 01:35:00,0.0,0.40588,-3.1794,-2.7735,0.0,12.906,13.816,22.341,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.608,10.238,26.924,50
2015-03-12 01:36:00,0.0,0.4284299999999999,-2.8186,-2.3902,0.0,12.953,13.814,22.339,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.844,20.627,10.214,-363.15,50
2015-03-12 01:37:00,0.0,0.4284299999999999,-3.202,-2.7735,0.0,12.879,13.816,22.339,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.787,20.569,10.153,-145.72,50
2015-03-12 01:38:00,0.0,0.36079,-3.0892,-2.7284,0.0,12.909,13.815,22.332,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.725,20.483,10.114,-577.02,50
2015-03-12 01:39:00,0.0,0.47353,-2.9088,-2.4353,0.0,12.886,13.815,22.326,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.424,10.097,-431.61,50
2015-03-12 01:40:00,0.0,0.40588,-2.9314,-2.5255,0.0,12.946,13.816,22.326,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.409,10.154,-722.69,50
2015-03-12 01:41:00,0.0,0.49608,-2.8638,-2.3677,0.0,13.063,13.814,22.326,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.424,10.242,-619.3,50
2015-03-12 01:42:00,0.0,0.4509799999999999,-2.7284,-2.2774,0.0,13.011,13.814,22.321,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,20.447,10.284,-604.7,50
2015-03-12 01:43:00,0.0,0.4284299999999999,-2.9088,-2.4804,0.0,12.939,13.815,22.313,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.741,20.474,10.257,-379.55,50
2015-03-12 01:44:00,0.0,0.38333,-3.1344,-2.751,0.0,12.84,13.816,22.313,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.723,20.474,10.22,-578.2,50
2015-03-12 01:45:00,0.0,0.4509799999999999,-2.7285,-2.2775,0.0,12.85,13.815,22.31,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.675,20.411,10.189,-477.05,50
2015-03-12 01:46:00,0.0,0.49608,-2.7059,-2.2098,0.0,12.924,13.815,22.301,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7883,20.63,20.341,10.188,-672.01,50
2015-03-12 01:47:00,0.0,0.45099,-2.9991,-2.5481,0.0,13.038,13.816,22.3,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.333,10.236,-400.57,50
2015-03-12 01:48:00,0.0,0.45099,-2.7059,-2.2549,0.0,13.136,13.815,22.298,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6917,20.648,20.36,10.286,-633.83,50
2015-03-12 01:49:00,0.0,0.5411799999999999,-2.7059,-2.1647,0.0,13.147,13.815,22.294,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.43,10.29,-519.73,50
2015-03-12 01:50:00,0.0,0.49608,-3.202,-2.7059,0.0,13.156,13.816,22.287,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.731,20.487,10.338,-482.26,50
2015-03-12 01:51:00,0.0,0.33825,-2.8864,-2.5481,0.0,13.249,13.815,22.287,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.545,10.464,-483.65,50
2015-03-12 01:52:00,0.0,0.4284399999999999,-3.1119,-2.6834,0.0,13.296,13.816,22.286,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.606,10.508,-470.76,50
2015-03-12 01:53:00,0.0,0.4960899999999999,-2.6834,-2.1873,0.0,13.173,13.816,22.284,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996,20.798,20.643,10.481,-561.89,50
2015-03-12 01:54:00,0.0,0.51865,-2.7736,-2.255,0.0,13.05,13.816,22.274,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708,20.756,20.616,10.418,-508.66,50
2015-03-12 01:55:00,0.0,0.56374,-2.6834,-2.1197,0.0,12.916,13.817,22.274,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1052,20.73,20.59,10.395,-884.26,50
2015-03-12 01:56:00,0.0,0.38334,-2.8638,-2.4805,0.0,12.816,13.816,22.274,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.607,10.38,-631.15,50
2015-03-12 01:57:00,0.0,0.63141,-2.706,-2.0745,0.0,12.733,13.817,22.274,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117,20.823,20.686,10.356,-735.98,50
2015-03-12 01:58:00,0.0,0.42845,-2.8638,-2.4354,0.0,12.656,13.818,22.274,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.909,20.804,10.295,-703.88,50
2015-03-12 01:59:00,0.0,0.451,-2.8639,-2.4129,0.0,12.616,13.817,22.27,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.883,10.288,-424.79,50
2015-03-12 02:00:00,0.0,0.38335,-2.9766,-2.5933,0.0,12.526,13.815,22.265,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.94,10.191,-466.85,50
