measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-26 05:45:00,5.7246,-94.014,120.1,18.189,0.10388,230.8,0.11495,230.87,26.53851,23.9755,50.367,24.922,27.005,16.976,12.633,16.966,27.309,50
2000-08-26 06:00:00,6.1976,180.6,120.0,18.093,0.77073,214.2,0.7736399999999999,213.74,165.35781,165.09037,332.28,26.934,30.767,17.25,-25.479,17.355,78.46899999999998,50
2000-08-26 06:15:00,7.671,507.02,119.98,18.387,1.5356,221.18,1.5168,220.59,334.59091,339.64401,673.8,29.489,34.235,18.92,5.27,19.026,138.11,50
2000-08-26 06:30:00,8.3206,588.05,120.16,18.181,1.7135,219.98,1.6979,219.37,372.46832,376.93573,756.24,31.98,37.401,20.223,20.224,20.271,142.89,50
2000-08-26 06:45:00,6.9019,312.74,120.05,17.702,1.068,207.4,1.0765,206.84,222.66326,221.5032,455.41,32.967,39.209,18.901,18.77,18.929,76.81999999999998,50
2000-08-26 07:00:00,16.08,1729.5,120.67,18.492,4.3271,229.66,4.2739,228.6,977.01354,993.76179,1961.8,34.202,41.145,21.81,20.153,22.236,321.96,50
2000-08-26 07:15:00,19.515,2182.9,120.77,19.609,5.4736,223.29,5.4293,221.94,1204.97884,1222.20014,2424.5,35.327,43.734,27.416,27.501,27.762,392.53,50
2000-08-26 07:30:00,22.767,2601.6,121.07,20.343,6.4574,224.85,6.3943,223.2,1427.20776,1451.94639,2875.7,35.966,46.558,29.647,30.126,30.243,457.75,50
2000-08-26 07:45:00,25.917,3004.2,121.07,20.711,7.451399999999999,224.65,7.3746,222.87,1643.5771,1673.95701,3314.9,37.326,48.75,31.929,31.736,32.425,522.02,50
2000-08-26 08:00:00,28.635,3364.7,121.41,21.185,8.4158,222.05,8.333199999999998,220.24,1835.30397,1868.72839,3702.4,39.068,50.55,34.938,-26.223,35.964,584.25,50
2000-08-26 08:15:00,31.033,3671.2,121.21,21.386,9.2507,221.94,9.1657,219.77,2014.34589,2053.10036,4065.1,40.666,52.211,37.111,-26.157,38.036,643.77,50
2000-08-26 08:30:00,32.125,3848.5,121.48,22.179,9.8288,220.38,9.7053,218.23,2117.98762,2166.07094,4284.1,42.069,53.63,40.904,-16.964,41.617,689.17,50
2000-08-26 08:45:00,20.651,2384.8,121.14,23.604,6.1066,219.4,6.0067,217.91,1308.92,1339.78804,2648.9,42.926,54.177,41.119,-18.386,41.216,421.11,50
2000-08-26 09:00:00,32.007,3883.4,122.01,23.336,9.9765,219.11,9.8568,216.84,2137.34851,2185.95092,4331.3,43.053,54.547,38.427,-22.6,39.233,693.32,50
2000-08-26 09:15:00,29.555,3580.2,121.77,24.665,9.3646,219.27,9.2018,217.45,2000.93141,2053.37584,4049.3,44.243,55.891,47.56,-15.205,48.14,686.22,50
2000-08-26 09:30:00,34.901,4296.5,121.75,23.957,11.036,225.68,10.865,223.95,2433.21675,2490.60448,4897.0,44.814,56.604,45.42,-20.163,46.249,839.85,50
2000-08-26 09:45:00,38.108,4747.6,121.99,23.681,12.429,219.4,12.291,217.0,2667.147,2726.9226,5393.5,45.834,57.013,48.627,-25.979,49.538,925.36,50
2000-08-26 10:00:00,38.164,4789.6,122.19,25.139,12.587,218.98,12.46,217.31,2707.6826,2756.30126,5463.5,46.204,57.081,51.24,-25.408,52.01,957.1,50
2000-08-26 10:15:00,36.591,4627.9,122.39,26.267,12.246,217.64,12.149,216.84,2634.38916,2665.21944,5299.4,46.75,56.777,55.348,45.072,56.304,992.15,50
2000-08-26 10:30:00,31.111,3897.4,121.94,27.423,10.32,217.91,10.184,217.02,2210.13168,2248.8312,4457.8,47.142,57.145,57.785,43.989,57.822,833.13,50
2000-08-26 10:45:00,32.13,4032.8,121.69,27.253,10.516,220.43,10.354,219.17,2269.28618,2318.04188,4585.1,47.6,59.14,51.772,1.3281,52.08,794.9299999999998,50
2000-08-26 11:00:00,30.252,3771.7,121.3,25.735,9.797300000000002,219.15,9.7087,217.5,2111.64225,2147.0783,4289.6,47.362,58.945,47.193,28.624,48.18,739.4,50
2000-08-26 11:15:00,38.912,4966.7,122.21,25.481,13.085,219.49,13.043,217.76,2840.24368,2872.02665,5720.7,46.934,57.417,52.64,-20.298,53.479,1051.4,50
2000-08-26 11:30:00,10.89,1113.6,120.9,24.912,3.0882,210.39,3.0542,209.53,639.94653,649.7264,1292.9,47.592,56.349,42.319,29.02,42.101,209.38,50
2000-08-26 11:45:00,7.6054,585.66,120.84,24.773,1.7441,214.92,1.7233,214.39,369.45829,374.84197,743.5599999999998,46.162,56.49,30.065,30.781,30.104,113.91,50
2000-08-26 12:00:00,28.912,3539.1,121.67,25.283,9.1908,226.19,9.1368,224.4,2050.29792,2078.86705,4080.6,45.644,56.234,33.176,16.145,34.079,671.88,50
2000-08-26 12:15:00,19.431,2309.3,121.18,27.305,6.0196,219.19,5.8805,217.96,1281.71378,1319.43612,2607.0,46.103,57.135,46.927,-18.905,47.088,436.77,50
2000-08-26 12:30:00,31.44,3916.1,121.7,27.51,10.197,220.13,10.123,218.72,2214.10256,2244.66561,4496.4,46.462,57.946,47.896,7.2337,48.834,805.7899999999998,50
2000-08-26 12:45:00,22.556,2736.4,121.31,28.199,7.193,215.72,7.0879,214.32,1519.07873,1551.67396,3080.9,46.89,58.233,48.808,20.295,49.349,531.92,50
2000-08-26 13:00:00,35.668,4494.7,122.0,26.051,11.455,228.45,11.393,226.53,2580.85629,2616.89475,5191.9,46.789,58.359,43.453,43.364,44.385,924.44,50
2000-08-26 13:15:00,31.142,3906.4,121.86,25.841,10.042,218.54,9.997000000000002,216.39,2163.25083,2194.57868,4378.3,46.966,58.069,43.087,44.389,41.886,699.43,50
2000-08-26 13:30:00,10.304,1027.3,121.14,25.154,2.8059,214.45,2.7956,213.64,597.25198,601.72526,1203.0,46.545,58.141,35.298,0.68844,33.181,188.96,50
2000-08-26 13:45:00,6.9044,449.47,120.99,24.418,1.4224,209.42,1.4192,208.82,296.35734,297.87901,593.86,45.203,56.199,28.127,3.5395,26.946,90.412,50
2000-08-26 14:00:00,6.7939,418.57,120.85,23.259,1.3357,213.3,1.3326,212.73,283.484,284.90481,568.01,43.91,54.769,25.063,25.316,24.603,84.149,50
2000-08-26 14:15:00,6.5366,349.38,120.89,23.502,1.1716,212.97,1.1722,212.45,249.03389,249.51565,498.43,43.151,53.524,23.867,23.988,23.964,76.839,50
2000-08-26 14:30:00,6.3109,281.37,121.06,24.23,1.0059,214.41,1.0073,213.91,215.47154,215.67502,430.79,42.613,52.916,24.964,24.917,24.801,68.318,50
2000-08-26 14:45:00,14.545,1548.8,121.37,24.713,4.038,221.98,4.0154,220.92,887.08217,896.35524,1765.4,42.275,52.824,27.382,18.259,27.387,267.57,50
2000-08-26 15:00:00,12.374,1284.7,121.38,25.085,3.3646,221.0,3.34,220.03,734.9002,743.5766,1482.9,42.164,53.266,31.327,26.417,30.829,223.15,50
2000-08-26 15:15:00,7.8207,583.27,121.08,24.998,1.7447,211.96,1.7431,211.31,368.33446,369.80661,738.6799999999998,42.142,52.851,29.202,23.031,28.092,113.05,50
2000-08-26 15:30:00,6.3509,279.25,120.83,25.004,1.0049,208.18,1.0092,207.68,209.59066,209.20008,419.72,42.521,52.219,27.182,21.253,26.611,64.34,50
2000-08-26 15:45:00,5.5856,-59.204,120.67,23.467,0.18257,213.94,0.1901799999999999,213.83,40.66619,39.05903,76.55599999999998,41.622,51.435,24.501,7.2365,24.121,17.953,50
2000-08-26 16:00:00,5.4725,-100.32,120.65,21.858,0.0048799999999999,209.49,0.01929,210.25,4.05572,1.02231,5.1653,40.479,50.098,21.624,-24.23,21.447,3.5995,50
2000-08-26 16:15:00,5.4318,-88.274,120.54,19.769,0.0004099999999999,201.62,0.00935,202.77,1.8959,0.0826599999999999,2.0038,38.687,47.687,18.154,3.2104,17.632,0.31107,50
2000-08-26 16:30:00,5.5709,-114.14,120.87,18.119,0.00034,207.08,0.01457,207.42,3.02211,0.07041,3.1017,37.249,46.284,16.426,16.248,16.431,3.2644,50
2000-08-26 16:45:00,5.6055,-115.55,120.73,18.261,0.0,208.7,0.01771,209.06,3.70245,0.0,3.7067,37.253,45.627,16.952,16.934,16.953,3.5924,50
2000-08-26 17:00:00,5.6265,-115.85,120.31,17.592,-7e-05,215.62,0.02751,215.91,5.93968,-0.0150899999999999,5.9063,37.134,45.314,15.488,15.334,15.396,1.8648,50
2000-08-26 17:15:00,5.6655,-112.97,120.6,17.366,0.0313999999999999,223.22,0.0465199999999999,223.51,10.39769,7.00911,17.265,36.911,45.169,15.237,15.223,15.67,8.581799999999998,50
2000-08-26 17:30:00,5.6991,-113.22,120.72,17.599,0.0548299999999999,228.51,0.06485,228.77,14.83573,12.5292,27.094,36.91,45.225,16.884,16.573,16.956,13.715,50
2000-08-26 17:45:00,5.698,-110.93,120.32,17.853,0.0728,231.88,0.08321,232.08,19.31138,16.88086,35.778,37.084,45.395,16.956,16.961,16.966,16.721,50
2000-08-26 18:00:00,5.6893,-107.29,120.02,18.305,0.08046,232.61,0.0889199999999999,232.81,20.70147,18.7158,38.924,37.295,45.823,17.038,16.964,17.612,17.904,50
2000-08-26 18:15:00,5.6891,-106.17,120.12,18.784,0.07216,231.58,0.07911,231.77,18.33532,16.71081,34.647,37.587,46.127,18.418,17.42,18.601,17.002,50
2000-08-26 18:30:00,5.6811,-112.73,120.3,18.945,0.04444,226.02,0.05777,226.25,13.07046,10.04433,23.01,37.769,46.177,18.614,17.961,18.619,12.862,50
2000-08-26 18:45:00,5.4116,-51.554,120.25,18.944,0.00024,85.46599999999998,0.00973,85.72499999999998,0.8341,0.02051,2.0831,38.041,45.318,17.53,16.994,18.068,2.0589,50
2000-08-26 19:00:00,5.283,-18.741,120.2,18.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714,42.322,16.961,16.761,16.961,0.0,50
2000-08-26 19:15:00,5.2799,-16.688,120.21,18.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741,39.7,16.905,15.647,16.962,0.0,50
2000-08-26 19:30:00,5.2814,-18.471,120.2,18.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.894,37.501,16.965,16.373,16.965,0.0,50
2000-08-26 19:45:00,5.2911,-17.108,120.41,18.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,35.586,16.965,16.274,16.965,0.0,50
2000-08-26 20:00:00,5.2992,-18.766,120.52,18.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,33.842,16.965,16.966,16.979,0.0,50
2000-08-26 20:15:00,5.3151,-20.583,120.8,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477,32.558,16.965,16.965,16.975,0.0,50
2000-08-26 20:30:00,5.3131,-15.803,120.74,18.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702,31.533,16.965,16.965,17.039,0.0,50
2000-08-26 20:45:00,5.295,-16.351,120.23,19.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,30.682,16.965,16.965,17.672,0.0,50
2000-08-26 21:00:00,5.3056,-17.434,120.36,19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242,29.86,18.041,16.965,18.624,0.0,50
2000-08-26 21:15:00,5.3211,-24.838,120.61,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,29.132,16.965,16.923,17.214,0.0,50
2000-08-26 21:30:00,5.3297,-20.9,120.81,18.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,28.483,15.977,14.64,16.965,0.0,50
2000-08-26 21:45:00,5.3278,-19.345,120.61,18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892,27.818,16.432,15.886,16.965,0.0,50
2000-08-26 22:00:00,5.3349,-18.152,120.67,18.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,27.303,16.965,16.965,16.96,0.0,50
2000-08-26 22:15:00,5.336,-17.427,120.64,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393,26.95,16.965,16.965,16.965,0.0,50
2000-08-26 22:30:00,5.3521,-19.156,120.93,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.118,26.537,16.965,16.965,16.965,0.0,50
2000-08-26 22:45:00,5.3606,-17.899,121.08,18.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919,26.176,16.965,16.965,16.965,0.0,50
2000-08-26 23:00:00,5.3474,-15.135,120.77,18.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741,25.877,16.965,16.965,16.965,0.0,50
2000-08-26 23:15:00,5.3391,-19.507,120.51,18.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582,25.633,16.965,16.965,16.965,0.0,50
2000-08-26 23:30:00,5.354,-17.049,120.78,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459,25.404,16.965,16.965,16.965,0.0,50
2000-08-26 23:45:00,5.3505,-18.476,120.66,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,25.18,16.965,16.965,16.965,0.0,50
