measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-04 00:10:00,0.0,0.31552,-3.0876,-2.7721,0.0,12.091,13.755,24.138,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,22.543,9.8263,-469.88,50
2016-10-04 00:11:00,0.0,0.31552,-3.0876,-2.7721,0.0,12.07,13.755,24.127,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.637,9.7352,-432.67,50
2016-10-04 00:12:00,0.0,0.38313,-3.3806,-2.9975,0.0,12.021,13.756,24.116,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.705,9.6213,-323.39,50
2016-10-04 00:13:00,0.0,0.33806,-3.2003,-2.8622,0.0,12.027,13.756,24.108,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.72,9.6551,-487.79,50
2016-10-04 00:14:00,0.0,0.2929899999999999,-3.0651,-2.7721,0.0,12.121,13.756,24.095,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.556,22.657,9.6484,-555.38,50
2016-10-04 00:15:00,0.0,0.3155299999999999,-3.3805,-3.0651,0.0,12.223,13.756,24.088,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.522,22.547,9.662,-206.68,50
2016-10-04 00:16:00,0.0,0.3155299999999999,-3.0877,-2.7722,0.0,12.248,13.756,24.08,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.459,9.7673,-426.33,50
2016-10-04 00:17:00,0.0,0.2929899999999999,-2.975,-2.682,0.0,12.32,13.756,24.068,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.482,22.462,9.7572,-503.74,50
2016-10-04 00:18:00,0.0,0.27045,-3.0426,-2.7722,0.0,12.325,13.756,24.059,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.517,9.7148,-560.16,50
2016-10-04 00:19:00,0.0,0.4282099999999999,-2.9299,-2.5017,0.0,12.255,13.757,24.053,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.582,9.6899,-643.36,50
2016-10-04 00:20:00,0.0,0.04508,-3.2229,-3.1778,0.0,12.183,13.757,24.041,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.649,9.6269,-385.61,50
2016-10-04 00:21:00,0.0,0.1802999999999999,-3.1102,-2.9299,0.0,12.11,13.758,24.034,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.726,9.5624,-628.01,50
2016-10-04 00:22:00,0.0,0.22539,-3.223,-2.9976,0.0,12.109,13.758,24.027,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.733,9.5911,-312.29,50
2016-10-04 00:23:00,0.0,0.4056799999999999,-2.93,-2.5243,0.0,12.224,13.757,24.016,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,15.644,22.663,22.671,9.563,-268.05,50
2016-10-04 00:24:00,0.0,0.40569,-2.7722,-2.3665,0.0,12.195,13.758,24.013,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508,22.582,22.583,9.515300000000002,-852.5499999999998,50
2016-10-04 00:25:00,0.0,0.3155399999999999,-3.1553,-2.8398,0.0,12.224,13.758,24.003,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.556,22.519,9.6034,-407.6,50
2016-10-04 00:26:00,0.0,0.40569,-2.975,-2.5693,0.0,12.192,13.759,24.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.537,9.5383,-815.4299999999998,50
2016-10-04 00:27:00,0.0,0.06762,-3.4709,-3.4033,0.0,12.142,13.759,23.991,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.621,22.595,9.4311,-172.38,50
2016-10-04 00:28:00,0.0,0.2930099999999999,-3.0652,-2.7722,0.0,12.103,13.758,23.985,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.715,9.2803,-634.99,50
2016-10-04 00:29:00,0.0,0.2930099999999999,-3.0879,-2.7949,0.0,12.003,13.759,23.975,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.825,9.1237,-251.8,50
2016-10-04 00:30:00,0.0,0.31555,-2.9301,-2.6145,0.0,11.887,13.76,23.973,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.837,22.894,8.9646,-579.26,50
2016-10-04 00:31:00,0.0,0.47332,-2.8625,-2.3892,0.0,11.777,13.758,23.968,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,22.883,22.959,8.8267,-723.23,50
2016-10-04 00:32:00,0.0,0.45078,-2.8399,-2.3891,0.0,11.712,13.759,23.959,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7159,22.969,23.07,8.7216,-780.6,50
2016-10-04 00:33:00,0.0,0.45078,-2.885,-2.4342,0.0,11.681,13.759,23.959,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.056,23.184,8.5913,-597.21,50
2016-10-04 00:34:00,0.0,0.06762,-3.1104,-3.0428,0.0,11.657,13.761,23.959,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,23.203,8.5363,-854.74,50
2016-10-04 00:35:00,0.0,0.5183999999999999,-2.7949,-2.2765,0.0,11.705,13.759,23.953,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983,23.167,23.233,8.487,-511.39,50
2016-10-04 00:36:00,0.0,0.42824,-2.9076,-2.4794,0.0,11.718,13.76,23.948,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245,23.229,23.319,8.4645,-667.13,50
2016-10-04 00:37:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,11.702,13.759,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6955,23.274,23.378,8.4315,-620.07,50
2016-10-04 00:38:00,0.0,0.38317,-2.9076,-2.5244,0.0,11.63,13.759,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,23.267,23.346,8.3522,-829.26,50
2016-10-04 00:39:00,0.0,0.51841,-2.7498,-2.2314,0.0,11.616,13.76,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,23.237,23.32,8.5209,-832.1,50
2016-10-04 00:40:00,0.0,0.38317,-2.9076,-2.5244,0.0,11.71,13.759,23.946,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,23.118,23.184,8.7773,-534.0,50
2016-10-04 00:41:00,0.0,0.33809,-3.1105,-2.7724,0.0,11.769,13.76,23.951,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.956,8.929,-705.77,50
2016-10-04 00:42:00,0.0,0.1126999999999999,-3.1555,-3.0428,0.0,12.022,13.76,23.952,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.807,8.9175,-689.7,50
2016-10-04 00:43:00,0.0,0.42824,-2.7498,-2.3216,0.0,11.958,13.759,23.958,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.788,22.767,8.8689,-601.18,50
2016-10-04 00:44:00,0.0,0.45079,-2.8625,-2.4117,0.0,11.808,13.759,23.957,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.826,22.816,8.8878,-710.08,50
2016-10-04 00:45:00,0.0,0.40571,-2.7949,-2.3892,0.0,11.742,13.759,23.959,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.878,22.874,8.9975,-499.28,50
2016-10-04 00:46:00,0.0,0.42825,-2.84,-2.4117,0.0,11.734,13.759,23.959,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94732,22.885,22.887,9.0203,-404.39,50
2016-10-04 00:47:00,0.0,0.42825,-2.8625,-2.4343,0.0,11.757,13.759,23.959,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.866,22.872,8.962799999999998,-946.6400000000002,50
2016-10-04 00:48:00,0.0,0.24793,-3.4485,-3.2006,0.0,11.83,13.76,23.959,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.814,8.9252,-111.4,50
2016-10-04 00:49:00,0.0,0.36063,-3.133,-2.7724,0.0,11.743,13.76,23.959,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.793,22.791,8.772999999999998,-360.6,50
2016-10-04 00:50:00,0.0,0.33809,-3.1781,-2.84,0.0,11.682,13.76,23.959,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.745,8.7275,-465.31,50
2016-10-04 00:51:00,0.0,0.20286,-3.3133,-3.1104,0.0,11.655,13.76,23.959,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.743,22.717,8.6853,-333.64,50
2016-10-04 00:52:00,0.0,0.33809,-3.0203,-2.6822,0.0,11.59,13.759,23.959,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.766,8.6783,-644.31,50
2016-10-04 00:53:00,0.0,0.38317,-2.9752,-2.5921,0.0,11.588,13.76,23.959,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.832,8.686199999999998,-551.21,50
2016-10-04 00:54:00,0.0,0.33809,-3.2907,-2.9527,0.0,11.597,13.76,23.959,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.877,8.7267,-390.07,50
2016-10-04 00:55:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,11.702,13.76,23.959,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.827,22.832,8.7881,-556.53,50
2016-10-04 00:56:00,0.0,0.29302,-3.2231,-2.9301,0.0,11.642,13.759,23.959,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.739,8.814199999999998,-334.2,50
2016-10-04 00:57:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,11.587,13.76,23.959,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.6,8.7786,-236.83,50
2016-10-04 00:58:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,11.542,13.76,23.959,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.504,8.7408,-522.64,50
2016-10-04 00:59:00,0.0,0.2704699999999999,-3.0429,-2.7724,0.0,11.497,13.76,23.958,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.508,8.695,-736.6699999999998,50
2016-10-04 01:00:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,11.434,13.76,23.959,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.564,8.792099999999998,-603.2,50
2016-10-04 01:01:00,0.0,0.2253999999999999,-2.9527,-2.7273,0.0,11.455,13.76,23.954,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.619,8.8191,-551.79,50
2016-10-04 01:02:00,0.0,0.42825,-2.9076,-2.4794,0.0,11.511,13.758,23.954,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.669,8.791,-755.19,50
2016-10-04 01:03:00,0.0,0.13524,-3.2682,-3.133,0.0,11.571,13.76,23.948,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.685,8.7078,-207.2,50
2016-10-04 01:04:00,0.0,0.18032,-3.1556,-2.9752,0.0,11.584,13.759,23.948,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.699,8.665599999999998,-505.23,50
2016-10-04 01:05:00,0.0,0.29302,-3.0879,-2.7949,0.0,11.648,13.759,23.945,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.695,8.6333,-400.39,50
2016-10-04 01:06:00,0.0,0.36063,-2.84,-2.4794,0.0,11.591,13.759,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1091,22.68,22.665,8.7057,-675.45,50
2016-10-04 01:07:00,0.0,0.36063,-3.2232,-2.8625,0.0,11.523,13.759,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.688,8.6499,-208.39,50
2016-10-04 01:08:00,0.0,0.29302,-3.2457,-2.9527,0.0,11.476,13.759,23.945,0.0040899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.713,22.739,8.668699999999998,-220.8,50
2016-10-04 01:09:00,0.0,0.36063,-3.1556,-2.7949,0.0,11.393,13.759,23.945,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.796,8.4959,-261.55,50
2016-10-04 01:10:00,0.0,0.27048,-3.133,-2.8625,0.0,11.278,13.759,23.945,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.769,22.864,8.281499999999998,-583.4,50
2016-10-04 01:11:00,0.0,0.40571,-2.9302,-2.5244,0.0,11.236,13.759,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.81,22.911,8.1715,-652.71,50
2016-10-04 01:12:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,11.23,13.759,23.945,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.903,23.035,8.094699999999998,-284.75,50
2016-10-04 01:13:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.303,13.759,23.946,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,23.134,8.0867,-296.34,50
2016-10-04 01:14:00,0.0,0.27048,-3.2232,-2.9527,0.0,11.422,13.759,23.95,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,23.067,8.1568,-561.92,50
2016-10-04 01:15:00,0.0,0.29302,-3.2232,-2.9302,0.0,11.435,13.759,23.957,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.813,22.966,8.1651,-197.65,50
2016-10-04 01:16:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.407,13.759,23.958,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.945,8.2882,-297.08,50
2016-10-04 01:17:00,0.0,0.27048,-3.2457,-2.9752,0.0,11.424,13.759,23.959,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,22.95,8.447,-337.53,50
2016-10-04 01:18:00,0.0,0.31556,-3.133,-2.8175,0.0,11.482,13.759,23.959,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.82,22.935,8.6227,-309.35,50
2016-10-04 01:19:00,0.0,0.33809,-3.0429,-2.7048,0.0,11.459,13.758,23.959,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,22.856,8.628,-308.48,50
2016-10-04 01:20:00,0.0,0.36063,-3.0203,-2.6597,0.0,11.367,13.759,23.959,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.81,8.4388,-455.6,50
2016-10-04 01:21:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,11.284,13.758,23.959,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.816,8.2612,-466.68,50
2016-10-04 01:22:00,0.0,0.31556,-3.1556,-2.84,0.0,11.244,13.759,23.96,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.805,8.1658,-331.87,50
2016-10-04 01:23:00,0.0,0.31556,-3.1104,-2.7949,0.0,11.283,13.759,23.965,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.803,22.911,8.1165,-476.99,50
2016-10-04 01:24:00,0.0,0.33809,-3.1781,-2.84,0.0,11.423,13.758,23.97,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,23.024,8.2542,-545.34,50
2016-10-04 01:25:00,0.0,0.38317,-2.9752,-2.5921,0.0,11.544,13.758,23.973,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.904,23.044,8.3019,-398.19,50
2016-10-04 01:26:00,0.0,0.33809,-3.3358,-2.9978,0.0,11.605,13.758,23.973,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.973,8.37,-380.0,50
2016-10-04 01:27:00,0.0,0.31556,-3.2232,-2.9076,0.0,11.577,13.758,23.973,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.759,22.888,8.3861,-479.94,50
2016-10-04 01:28:00,0.0,0.40571,-3.0429,-2.6371,0.0,11.565,13.759,23.973,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.785,8.408799999999998,-646.87,50
2016-10-04 01:29:00,0.0,0.40571,-2.9527,-2.547,0.0,11.668,13.758,23.973,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3444,22.598,22.64,8.425599999999998,-478.39,50
2016-10-04 01:30:00,0.0,0.27048,-3.0879,-2.8175,0.0,11.617,13.758,23.974,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.599,8.3799,-565.28,50
2016-10-04 01:31:00,0.0,0.27048,-3.0879,-2.8174,0.0,11.571,13.758,23.982,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.643,8.4352,-343.88,50
2016-10-04 01:32:00,0.0,0.20286,-3.3584,-3.1556,0.0,11.61,13.758,23.986,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.702,22.699,8.525,-177.69,50
2016-10-04 01:33:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,11.582,13.758,23.987,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.731,22.739,8.599999999999998,-69.748,50
2016-10-04 01:34:00,0.0,0.42825,-2.7949,-2.3667,0.0,11.574,13.758,23.986,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.708,8.5462,-743.6799999999998,50
2016-10-04 01:35:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.464,13.758,23.986,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.729,8.4023,-613.08,50
2016-10-04 01:36:00,0.0,0.45079,-2.8851,-2.4343,0.0,11.413,13.758,23.986,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,22.754,22.743,8.3313,-622.17,50
2016-10-04 01:37:00,0.0,0.18032,-3.1105,-2.9302,0.0,11.365,13.757,23.986,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.673,8.3252,-457.33,50
2016-10-04 01:38:00,0.0,0.31556,-2.84,-2.5244,0.0,11.26,13.757,23.986,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.655,8.273799999999998,-839.2899999999998,50
2016-10-04 01:39:00,0.0,0.31556,-2.9752,-2.6597,0.0,11.175,13.757,23.986,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.49,22.665,22.713,8.1586,-372.05,50
2016-10-04 01:40:00,0.0,0.29302,-3.1556,-2.8625,0.0,11.121,13.758,23.986,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.777,8.1929,-399.48,50
2016-10-04 01:41:00,0.0,0.4958699999999999,-2.7724,-2.2765,0.0,11.169,13.757,23.986,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7705,22.757,22.808,8.2484,-759.46,50
2016-10-04 01:42:00,0.0,0.29302,-3.3133,-3.0203,0.0,11.173,13.758,23.987,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.723,22.762,8.3581,-197.32,50
2016-10-04 01:43:00,0.0,0.29302,-3.2457,-2.9527,0.0,11.158,13.758,23.998,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.666,8.3894,-242.47,50
2016-10-04 01:44:00,0.0,0.27048,-3.0654,-2.7949,0.0,11.192,13.757,23.995,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.519,22.518,8.3816,-442.86,50
2016-10-04 01:45:00,0.0,0.36063,-2.8851,-2.5244,0.0,11.212,13.757,23.996,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.448,8.4207,-418.23,50
2016-10-04 01:46:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.23,13.757,23.994,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.449,8.3903,-463.21,50
2016-10-04 01:47:00,0.0,0.33809,-3.3133,-2.9752,0.0,11.173,13.757,23.996,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.513,8.254699999999998,-523.5,50
2016-10-04 01:48:00,0.0,0.27048,-3.0429,-2.7724,0.0,11.018,13.757,23.993,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.581,22.609,8.189999999999998,-643.36,50
2016-10-04 01:49:00,0.0,0.29302,-3.4485,-3.1556,0.0,10.952,13.757,23.992,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.598,22.638,8.1517,-246.21,50
2016-10-04 01:50:00,0.0,0.2704699999999999,-3.4936,-3.2231,0.0,10.947,13.756,23.992,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.576,8.038299999999998,-355.32,50
2016-10-04 01:51:00,0.0,0.29302,-3.0203,-2.7273,0.0,10.852,13.757,23.992,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.542,7.9768,-430.95,50
2016-10-04 01:52:00,0.0,0.31556,-2.9752,-2.6597,0.0,10.886,13.757,23.992,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.479,7.8926,-331.87,50
2016-10-04 01:53:00,0.0,0.36063,-3.0428,-2.6822,0.0,10.926,13.757,23.99,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.413,7.7819,-678.93,50
2016-10-04 01:54:00,0.0,0.20286,-3.4936,-3.2907,0.0,10.89,13.758,23.986,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.467,7.719299999999999,-437.2,50
2016-10-04 01:55:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,10.909,13.758,23.987,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.62,7.7064,-408.18,50
2016-10-04 01:56:00,0.0,0.38317,-2.9978,-2.6146,0.0,10.88,13.757,23.986,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.724,7.5643,-518.16,50
2016-10-04 01:57:00,0.0,0.29302,-3.4485,-3.1556,0.0,10.633,13.757,23.986,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.806,7.3856,-284.41,50
