measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-19 00:35:00,0.0,0.27011,-3.1288,-2.8587,0.0,22.98,13.627,29.028,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.823,26.697,20.897,-841.3099999999998,50
2016-07-19 00:36:00,0.0,0.2926199999999999,-2.9037,-2.6111,0.0,22.956,13.626,29.028,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.697,20.955,-888.1,50
2016-07-19 00:37:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,22.968,13.628,29.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.692,20.974,-1136.1,50
2016-07-19 00:38:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.993,13.627,29.012,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.68,21.013,-910.61,50
2016-07-19 00:39:00,0.0,0.40516,-3.0162,-2.6111,0.0,23.011,13.627,29.012,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.679,21.032,-753.88,50
2016-07-19 00:40:00,0.0,0.27011,-2.9712,-2.7011,0.0,23.002,13.626,29.012,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.676,21.046,-368.22,50
2016-07-19 00:41:00,0.0,0.2926199999999999,-2.9037,-2.6111,0.0,22.993,13.627,29.012,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,15.369,26.805,26.674,21.095,-1126.4,50
2016-07-19 00:42:00,0.0,0.20258,-3.1738,-2.9712,0.0,22.997,13.626,29.012,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.677,21.107,-645.38,50
2016-07-19 00:43:00,0.0,0.22509,-3.1513,-2.9262,0.0,22.999,13.627,29.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.793,26.665,21.104,-568.29,50
2016-07-19 00:44:00,0.0,0.22509,-3.0838,-2.8587,0.0,23.005,13.626,28.996,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.662,21.082,-396.59,50
2016-07-19 00:45:00,0.0,0.22509,-3.1063,-2.8812,0.0,23.043,13.627,28.996,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.664,21.14,-680.91,50
2016-07-19 00:46:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,23.118,13.628,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.789,26.663,21.16,-620.26,50
2016-07-19 00:47:00,0.0,0.27011,-3.2413,-2.9712,0.0,23.157,13.628,28.996,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.665,21.134,-542.55,50
2016-07-19 00:48:00,0.0,0.31513,-2.8812,-2.566,0.0,23.172,13.627,28.997,-0.00042,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.816,26.796,26.667,21.118,-659.74,50
2016-07-19 00:49:00,0.0,0.20258,-2.9037,-2.7011,0.0,23.2,13.627,28.991,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,7.9658,26.791,26.661,21.105,-896.4199999999998,50
2016-07-19 00:50:00,0.0,0.22509,-3.0613,-2.8362,0.0,23.189,13.629,28.982,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.783,26.654,21.079,-577.47,50
2016-07-19 00:51:00,0.0,0.22509,-3.4889,-3.2638,0.0,23.164,13.628,28.98,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.781,26.651,21.077,-372.67,50
2016-07-19 00:52:00,0.0,0.3826499999999999,-2.9037,-2.521,0.0,23.19,13.627,28.983,-0.00042,0.02325,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.783,26.656,21.102,-277.28,50
2016-07-19 00:53:00,0.0,0.36014,-2.9037,-2.5435,0.0,23.197,13.627,28.98,0.0,0.13106,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.656,21.084,-676.78,50
2016-07-19 00:54:00,0.0,0.3826499999999999,-2.9037,-2.521,0.0,23.157,13.628,28.982,-0.0002799999999999,0.23676,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.779,26.651,21.053,-794.83,50
2016-07-19 00:55:00,0.0,0.18007,-3.3538,-3.1738,0.0,23.116,13.629,28.967,0.0,0.15431,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.635,21.029,-484.47,50
2016-07-19 00:56:00,0.0,0.31513,-2.8587,-2.5435,0.0,23.083,13.628,28.965,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.634,20.999,-1002.1,50
2016-07-19 00:57:00,0.0,0.27011,-3.2638,-2.9937,0.0,23.057,13.629,28.965,0.0,0.04016,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.765,26.638,20.968,-490.92,50
2016-07-19 00:58:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,23.038,13.629,28.966,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.645,20.968,-502.13,50
2016-07-19 00:59:00,0.0,0.0900399999999999,-3.2188,-3.1288,0.0,23.057,13.629,28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.768,26.642,20.943,-796.0499999999998,50
2016-07-19 01:00:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,23.052,13.629,28.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.632,20.901,-691.62,50
2016-07-19 01:01:00,0.0,0.31513,-2.8812,-2.566,0.0,23.017,13.629,28.955,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.748,26.625,20.857,-685.38,50
2016-07-19 01:02:00,0.0,0.20258,-3.1063,-2.9037,0.0,22.988,13.629,28.95,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.743,26.619,20.833,-882.13,50
2016-07-19 01:03:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,23.003,13.628,28.95,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.742,26.614,20.846,-99999.0,50
2016-07-19 01:04:00,0.0,0.18007,-3.1288,-2.9487,0.0,22.988,13.629,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.613,20.855,-393.09,50
2016-07-19 01:05:00,0.0,0.31513,-2.9712,-2.6561,0.0,22.984,13.628,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.741,26.617,20.86,-729.7,50
2016-07-19 01:06:00,0.0,0.27011,-3.0613,-2.7911,0.0,22.997,13.629,28.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.735,26.613,20.886,-783.51,50
2016-07-19 01:07:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.982,13.629,28.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.601,20.846,-800.26,50
2016-07-19 01:08:00,0.0,0.27011,-3.0162,-2.7461,0.0,22.989,13.629,28.934,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.598,20.853,-549.73,50
2016-07-19 01:09:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,23.242,13.629,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.721,26.595,20.903,-1027.6,50
2016-07-19 01:10:00,0.0,0.20258,-3.0613,-2.8587,0.0,23.538,13.628,28.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.593,21.035,-642.12,50
2016-07-19 01:11:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,23.862,13.629,28.937,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.597,21.202,-747.9299999999998,50
2016-07-19 01:12:00,0.0,0.22509,-3.0613,-2.8362,0.0,24.128,13.629,28.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.602,21.362,-517.29,50
2016-07-19 01:13:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,24.076,13.629,28.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.598,21.416,-570.74,50
2016-07-19 01:14:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,24.028,13.629,28.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.595,21.453,-780.37,50
2016-07-19 01:15:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,24.004,13.629,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.59,21.45,-665.93,50
2016-07-19 01:16:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.961,13.63,28.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.592,21.469,-989.78,50
2016-07-19 01:17:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,23.882,13.629,28.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.59,21.475,-726.73,50
2016-07-19 01:18:00,0.0,0.22509,-3.0838,-2.8587,0.0,23.804,13.63,28.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.712,26.59,21.488,-723.8099999999998,50
2016-07-19 01:19:00,0.0,0.27011,-3.1063,-2.8362,0.0,23.802,13.63,28.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.715,26.591,21.473,-819.14,50
2016-07-19 01:20:00,0.0,0.22509,-3.0613,-2.8362,0.0,23.771,13.63,28.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.582,21.425,-431.22,50
2016-07-19 01:21:00,0.0,0.36014,-3.0613,-2.7011,0.0,23.72,13.63,28.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.574,21.377,-587.65,50
2016-07-19 01:22:00,0.0,0.0225099999999999,-3.0838,-3.0613,0.0,23.719,13.631,28.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.584,21.33,-703.38,50
2016-07-19 01:23:00,0.0,0.0,-3.2413,-3.2413,0.0,23.708,13.63,28.906,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.706,26.576,21.288,-483.34,50
2016-07-19 01:24:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,23.675,13.63,28.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.576,21.249,-707.08,50
2016-07-19 01:25:00,0.0,0.18007,-3.1513,-2.9712,0.0,23.651,13.63,28.907,0.0,0.1479699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.577,21.266,-1105.1,50
2016-07-19 01:26:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,23.693,13.63,28.907,0.0,0.2663499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.576,21.267,-581.57,50
2016-07-19 01:27:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,23.73,13.63,28.902,-0.0001399999999999,0.28538,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,26.702,26.571,21.267,-894.24,50
2016-07-19 01:28:00,0.0,0.27011,-3.1963,-2.9262,0.0,23.715,13.631,28.89,-0.0001399999999999,0.32976,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,26.691,26.56,21.232,-731.76,50
2016-07-19 01:29:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,23.636,13.63,28.892,-0.0001399999999999,0.3508999999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,26.69,26.559,21.195,-508.99,50
2016-07-19 01:30:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,23.549,13.63,28.892,-0.0001399999999999,0.3657,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,26.692,26.559,21.136,-717.38,50
2016-07-19 01:31:00,0.0,0.20258,-3.0613,-2.8587,0.0,23.456,13.631,28.89,0.0,0.3762699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.689,26.557,21.068,-625.35,50
2016-07-19 01:32:00,0.0,0.22509,-3.2188,-2.9937,0.0,23.369,13.631,28.894,0.0,0.3657,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.559,21.0,-601.85,50
2016-07-19 01:33:00,0.0,0.31513,-3.0387,-2.7236,0.0,23.322,13.63,28.895,0.0,0.36359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.677,26.555,20.946,-690.79,50
2016-07-19 01:34:00,0.0,0.18007,-3.1738,-2.9937,0.0,23.281,13.631,28.887,0.0,0.3720399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.658,26.54,20.895,-426.62,50
2016-07-19 01:35:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,23.229,13.63,28.877,0.0,0.3699299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.522,20.841,-627.38,50
2016-07-19 01:36:00,0.0,0.27011,-3.2863,-3.0162,0.0,23.195,13.631,28.876,0.0,0.35724,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.513,20.837,-298.99,50
2016-07-19 01:37:00,0.0,0.15756,-3.3763,-3.2188,0.0,23.166,13.631,28.877,0.0,0.3657,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.622,26.502,20.866,-459.2,50
2016-07-19 01:38:00,0.0,0.27011,-3.1963,-2.9262,0.0,23.102,13.631,28.88,0.0,0.35302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.495,20.837,-529.73,50
2016-07-19 01:39:00,0.0,0.3376299999999999,-2.8137,-2.476,0.0,23.039,13.631,28.881,0.0,0.31074,0.0,0.0,0.0,0.0,0.0,0.0,-3.4743,26.614,26.484,20.791,-1053.3,50
2016-07-19 01:40:00,0.0,0.15756,-3.2638,-3.1063,0.0,22.982,13.631,28.878,0.0,0.1817999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.477,20.706,-535.21,50
2016-07-19 01:41:00,0.0,0.3376299999999999,-2.8587,-2.521,0.0,22.933,13.631,28.865,-0.0002799999999999,0.07399,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.583,26.454,20.603,-512.59,50
2016-07-19 01:42:00,0.0,0.13506,-3.1963,-3.0613,0.0,22.897,13.632,28.864,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.448,20.558,-622.08,50
2016-07-19 01:43:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,22.868,13.631,28.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.447,20.504,-483.52,50
2016-07-19 01:44:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,22.824,13.631,28.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.45,20.422,-452.49,50
2016-07-19 01:45:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.771,13.63,28.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.443,20.345,-360.78,50
2016-07-19 01:46:00,0.0,0.4276699999999999,-2.8137,-2.386,0.0,22.748,13.631,28.848,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.437,20.297,-883.61,50
2016-07-19 01:47:00,0.0,0.4276699999999999,-2.7686,-2.341,0.0,22.72,13.631,28.852,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,26.576,26.438,20.233,-677.13,50
2016-07-19 01:48:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,22.719,13.631,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.576,26.441,20.205,-644.8,50
2016-07-19 01:49:00,0.0,0.27011,-3.0387,-2.7686,0.0,22.735,13.632,28.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.44,20.204,-692.54,50
2016-07-19 01:50:00,0.0,0.18007,-3.1513,-2.9712,0.0,22.73,13.631,28.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.427,20.192,-449.65,50
2016-07-19 01:51:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,22.742,13.632,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.416,20.23,-99999.0,50
2016-07-19 01:52:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.691,13.631,28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.413,20.254,-265.48,50
2016-07-19 01:53:00,0.0,0.22509,-2.9037,-2.6786,0.0,22.695,13.632,28.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.403,20.272,-678.21,50
2016-07-19 01:54:00,0.0,0.27011,-3.0838,-2.8137,0.0,22.776,13.631,28.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.401,20.353,-561.38,50
2016-07-19 01:55:00,0.0,0.1800799999999999,-3.1063,-2.9262,0.0,22.875,13.632,28.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.537,26.401,20.457,-386.73,50
2016-07-19 01:56:00,0.0,0.22509,-3.1063,-2.8812,0.0,22.891,13.632,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.514,26.38,20.458,-833.14,50
2016-07-19 01:57:00,0.0,0.27011,-3.0387,-2.7686,0.0,22.913,13.632,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.372,20.516,-626.13,50
2016-07-19 01:58:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,22.939,13.632,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.363,20.574,-637.06,50
2016-07-19 01:59:00,0.0,0.22509,-3.0613,-2.8362,0.0,22.924,13.632,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.362,20.548,-709.08,50
