measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-21 00:28:00,0.0,0.22498,-3.1722,-2.9472,0.0,25.427,13.583,30.899,-0.00042,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.61,28.577,25.951,-551.34,50
2018-07-21 00:29:00,0.0,0.22498,-3.2622,-3.0372,0.0,25.569,13.583,30.898,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.602,28.568,26.27,-459.25,50
2018-07-21 00:30:00,0.0,0.2024799999999999,-3.0372,-2.8347,0.0,26.075,13.582,30.89,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.587,28.557,24.939,-669.27,50
2018-07-21 00:31:00,0.0,0.24748,-3.1497,-2.9022,0.0,26.316,13.583,30.885,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.58,28.541,26.175,-402.1,50
2018-07-21 00:32:00,0.0,0.2024799999999999,-3.2397,-3.0372,0.0,26.218,13.583,30.886,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.58,28.535,26.588,-382.96,50
2018-07-21 00:33:00,0.0,0.24748,-3.0372,-2.7897,0.0,26.069,13.582,30.871,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.566,28.522,25.672,-708.73,50
2018-07-21 00:34:00,0.0,0.26998,-3.0822,-2.8122,0.0,25.935,13.583,30.871,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.573,28.528,25.987,-547.48,50
2018-07-21 00:35:00,0.0,0.2699699999999999,-3.3521,-3.0822,0.0,25.843,13.584,30.865,0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.577,28.526,27.507,-516.19,50
2018-07-21 00:36:00,0.0,0.11249,-3.1947,-3.0822,0.0,25.76,13.584,30.857,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.569,28.518,26.162,-431.2,50
2018-07-21 00:37:00,0.0,0.29247,-3.1497,-2.8573,0.0,25.669,13.584,30.855,-0.0002799999999999,0.0,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.573,28.518,26.845,-92.449,50
2018-07-21 00:38:00,0.0,0.13499,-3.1947,-3.0597,0.0,25.599,13.584,30.851,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.577,28.522,26.225,-452.42,50
2018-07-21 00:39:00,0.0,0.2699699999999999,-3.2622,-2.9923,0.0,25.534,13.582,30.841,0.0002799999999999,-0.0084499999999999,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.566,28.507,27.46,-168.45,50
2018-07-21 00:40:00,0.0,0.29248,-2.9923,-2.6998,0.0,25.515,13.584,30.838,-0.0006999999999999,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.561,28.502,25.532,-475.23,50
2018-07-21 00:41:00,0.0,0.3374699999999999,-2.9474,-2.6099,0.0,25.42,13.584,30.831,-0.00084,0.0,0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,9.3722,28.56,28.499,24.75,-606.05,50
2018-07-21 00:42:00,0.0,0.2024799999999999,-2.9473,-2.7448,0.0,25.36,13.584,30.824,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,11.996,28.557,28.497,25.056,-721.74,50
2018-07-21 00:43:00,0.0,0.22498,-3.1723,-2.9473,0.0,25.339,13.584,30.823,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.556,28.502,26.022,-918.37,50
2018-07-21 00:44:00,0.0,0.20249,-3.1274,-2.9249,0.0,25.289,13.585,30.817,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.554,28.496,26.222,-420.81,50
2018-07-21 00:45:00,0.0,0.20249,-3.1723,-2.9698,0.0,25.359,13.585,30.808,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.551,28.492,26.39,-521.98,50
2018-07-21 00:46:00,0.0,0.2474899999999999,-3.1274,-2.8799,0.0,25.51,13.585,30.808,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.562,28.503,26.164,-327.91,50
2018-07-21 00:47:00,0.0,0.20249,-3.1949,-2.9924,0.0,25.56,13.586,30.796,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.556,28.498,26.894,-606.08,50
2018-07-21 00:48:00,0.0,0.22499,-3.1499,-2.9249,0.0,25.5,13.586,30.791,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.556,28.502,26.437,-606.56,50
2018-07-21 00:49:00,0.0,0.26999,-3.0824,-2.8124,0.0,25.408,13.586,30.791,-0.0006999999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.56,28.503,25.737,-577.61,50
2018-07-21 00:50:00,0.0,0.22499,-3.1724,-2.9474,0.0,25.312,13.586,30.785,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.559,28.502,26.209,-428.76,50
2018-07-21 00:51:00,0.0,0.17999,-3.1499,-2.9699,0.0,25.192,13.587,30.773,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.541,28.487,25.77,-683.01,50
2018-07-21 00:52:00,0.0,0.22499,-3.4648,-3.2399,0.0,25.111,13.586,30.774,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.542,28.486,27.667,-130.65,50
2018-07-21 00:53:00,0.0,0.3599899999999999,-2.9699,-2.6099,0.0,25.033,13.587,30.763,-0.00084,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.536,28.483,24.77,-626.36,50
2018-07-21 00:54:00,0.0,0.2025,-3.3074,-3.105,0.0,24.961,13.586,30.757,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.535,28.482,26.454,-558.23,50
2018-07-21 00:55:00,0.0,0.2474899999999999,-3.15,-2.9025,0.0,24.912,13.587,30.757,-0.00042,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.535,28.484,26.489,-116.53,50
2018-07-21 00:56:00,0.0,0.26999,-3.15,-2.88,0.0,24.829,13.587,30.75,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.523,28.477,25.575,-468.42,50
2018-07-21 00:57:00,0.0,0.3599899999999999,-2.9476,-2.5876,0.0,24.746,13.587,30.74,-0.00084,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.506,28.467,24.505,-490.38,50
2018-07-21 00:58:00,0.0,0.1799999999999999,-3.2175,-3.0375,0.0,24.689,13.587,30.74,0.0002799999999999,-0.00423,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.505,28.461,26.936,-270.3,50
2018-07-21 00:59:00,0.0,0.20251,-3.015,-2.8125,0.0,24.621,13.587,30.729,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.492,28.451,25.043,-738.46,50
2018-07-21 01:00:00,0.0,0.4050099999999999,-2.9925,-2.5875,0.0,24.562,13.587,30.724,-0.00084,-0.00423,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.487,28.448,25.276,-525.37,50
2018-07-21 01:01:00,0.0,0.2700099999999999,-3.0376,-2.7676,0.0,24.507,13.588,30.724,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.48,28.437,24.662,-790.51,50
2018-07-21 01:02:00,0.0,0.27,-3.0825,-2.8125,0.0,24.487,13.588,30.72,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.47,28.432,25.619,-707.85,50
2018-07-21 01:03:00,0.0,0.2025,-3.195,-2.9925,0.0,24.449,13.589,30.707,-0.00042,0.0,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,28.461,28.418,26.085,-496.61,50
2018-07-21 01:04:00,0.0,0.18001,-3.1501,-2.9701,0.0,24.397,13.588,30.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.469,28.424,25.71,-475.48,50
2018-07-21 01:05:00,0.0,0.24751,-3.1727,-2.9252,0.0,24.353,13.589,30.694,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.462,28.416,25.908,-681.95,50
2018-07-21 01:06:00,0.0,0.0899999999999999,-3.1726,-3.0826,0.0,24.307,13.588,30.69,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.459,28.414,25.402,-608.22,50
2018-07-21 01:07:00,0.0,0.36001,-2.9251,-2.5651,0.0,24.277,13.588,30.69,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,9.7527,28.455,28.412,24.023,-838.88,50
2018-07-21 01:08:00,0.0,0.1350099999999999,-3.3076,-3.1726,0.0,24.278,13.588,30.686,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.451,28.41,26.275,-290.66,50
2018-07-21 01:09:00,0.0,0.2250099999999999,-3.5102,-3.2852,0.0,24.236,13.59,30.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.433,28.395,27.446,-415.92,50
2018-07-21 01:10:00,0.0,0.24751,-3.0827,-2.8352,0.0,24.185,13.589,30.674,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.422,28.386,24.28,-589.8,50
2018-07-21 01:11:00,0.0,0.20251,-3.3076,-3.1052,0.0,24.159,13.589,30.669,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.415,28.38,26.306,-655.83,50
2018-07-21 01:12:00,0.0,0.11251,-3.1726,-3.0601,0.0,24.165,13.59,30.657,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.402,28.368,25.048,-449.62,50
2018-07-21 01:13:00,0.0,0.31502,-2.9927,-2.6776,0.0,24.225,13.59,30.657,-0.0006999999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.403,28.37,24.336,-684.3,50
2018-07-21 01:14:00,0.0,0.29252,-3.1052,-2.8127,0.0,24.236,13.59,30.657,-0.0005599999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.394,28.362,25.301,-521.74,50
2018-07-21 01:15:00,0.0,0.4050199999999999,-2.9702,-2.5652,0.0,24.294,13.589,30.643,-0.00042,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.372,28.337,24.702,-841.08,50
2018-07-21 01:16:00,0.0,0.18001,-3.1277,-2.9477,0.0,24.394,13.589,30.64,0.0,0.0,0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.36,28.329,25.53,-415.13,50
2018-07-21 01:17:00,0.0,0.2250099999999999,-3.1502,-2.9252,0.0,24.524,13.59,30.64,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.352,28.324,25.339,-561.0,50
2018-07-21 01:18:00,0.0,0.2700199999999999,-3.3302,-3.0602,0.0,24.578,13.59,30.626,-0.0001399999999999,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.337,28.304,26.675,-464.78,50
2018-07-21 01:19:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,24.599,13.59,30.623,-0.0011299999999999,0.0,0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.334,28.302,24.447,-883.69,50
2018-07-21 01:20:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,24.763,13.59,30.624,-0.00042,0.0,0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,5.2495,28.334,28.305,23.92,-971.23,50
2018-07-21 01:21:00,0.0,0.3375199999999999,-3.0827,-2.7452,0.0,24.826,13.59,30.618,-0.00042,-0.00423,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.329,28.31,25.364,-494.66,50
2018-07-21 01:22:00,0.0,0.22502,-3.1727,-2.9477,0.0,24.81,13.591,30.607,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.32,28.3,25.545,-623.83,50
2018-07-21 01:23:00,0.0,0.38252,-3.0377,-2.6552,0.0,24.855,13.591,30.607,-0.0002799999999999,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.329,28.301,24.704,-572.94,50
2018-07-21 01:24:00,0.0,0.38252,-3.0827,-2.7002,0.0,24.818,13.591,30.604,-0.00042,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.327,28.299,25.699,-638.03,50
2018-07-21 01:25:00,0.0,0.18001,-3.5327,-3.3527,0.0,24.763,13.591,30.59,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.306,28.284,27.712,-179.58,50
2018-07-21 01:26:00,0.0,0.2475199999999999,-3.2627,-3.0152,0.0,24.726,13.592,30.59,-0.0002799999999999,-0.0021099999999999,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.3,28.28,26.299,-535.38,50
2018-07-21 01:27:00,0.0,0.20251,-3.1502,-2.9477,0.0,24.749,13.591,30.59,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.299,28.266,25.27,-497.16,50
2018-07-21 01:28:00,0.0,0.2700199999999999,-3.2852,-3.0152,0.0,24.726,13.592,30.584,-0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.283,28.246,26.633,-474.54,50
2018-07-21 01:29:00,0.0,0.29252,-3.1277,-2.8352,0.0,24.746,13.591,30.573,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.267,28.231,25.199,-550.62,50
2018-07-21 01:30:00,0.0,0.31502,-2.9927,-2.6777,0.0,24.771,13.592,30.573,-0.0011299999999999,0.0,0.0005599999999999,0.00634,0.0,0.0,0.0,0.0,9.9883,28.267,28.231,24.004,-808.96,50
2018-07-21 01:31:00,0.0,0.4500299999999999,-2.9477,-2.4977,0.0,24.758,13.592,30.559,-0.0011299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,7.1299,28.251,28.218,23.938,-607.99,50
2018-07-21 01:32:00,0.0,0.36002,-2.9252,-2.5652,0.0,24.76,13.592,30.557,-0.0009799999999999,0.00634,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,2.1929,28.251,28.218,23.856,-765.2999999999998,50
2018-07-21 01:33:00,0.0,0.22502,-3.3302,-3.1052,0.0,24.675,13.592,30.556,-0.0002799999999999,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.25,28.218,27.025,-450.33,50
2018-07-21 01:34:00,0.0,0.18001,-3.3977,-3.2177,0.0,24.525,13.592,30.548,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.235,28.209,26.448,-321.58,50
2018-07-21 01:35:00,0.0,0.3375199999999999,-3.2177,-2.8802,0.0,24.359,13.592,30.54,0.0001399999999999,0.0,-0.0002799999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.211,28.187,26.61,-579.81,50
2018-07-21 01:36:00,0.0,0.29252,-3.3077,-3.0152,0.0,24.225,13.593,30.54,-0.0002799999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.196,28.17,26.876,-444.87,50
2018-07-21 01:37:00,0.0,0.38252,-3.0152,-2.6327,0.0,24.158,13.591,30.533,-0.00141,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.175,28.144,25.068,-582.77,50
2018-07-21 01:38:00,0.0,0.2475199999999999,-3.4202,-3.1727,0.0,24.074,13.593,30.524,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.156,28.129,27.313,-285.33,50
2018-07-21 01:39:00,0.0,0.20251,-2.9702,-2.7677,0.0,24.054,13.592,30.523,-0.0002799999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,12.887,28.155,28.121,24.09,-686.7,50
2018-07-21 01:40:00,0.0,0.36002,-2.9027,-2.5427,0.0,23.985,13.593,30.522,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.16,28.13,23.738,-804.5299999999999,50
2018-07-21 01:41:00,0.0,0.38252,-2.9702,-2.5877,0.0,23.847,13.593,30.509,-0.0006999999999999,0.0,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,4.4122,28.16,28.126,23.562,-978.28,50
2018-07-21 01:42:00,0.0,0.0449999999999999,-3.2402,-3.1952,0.0,23.741,13.593,30.507,0.0,0.0,0.0,-0.0211299999999999,0.0,0.0,0.0,0.0,-99999.0,28.173,28.137,25.215,-403.8,50
2018-07-21 01:43:00,0.0,0.0224999999999999,-3.2627,-3.2402,0.0,23.655,13.592,30.507,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.181,28.15,24.991,-493.48,50
2018-07-21 01:44:00,0.0,0.31502,-3.1052,-2.7902,0.0,23.562,13.592,30.496,-0.0002799999999999,0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.169,28.141,24.724,-385.49,50
2018-07-21 01:45:00,0.0,0.20251,-3.2177,-3.0152,0.0,23.486,13.593,30.49,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.153,28.133,25.826,-594.43,50
2018-07-21 01:46:00,0.0,0.20251,-3.1502,-2.9477,0.0,23.452,13.593,30.49,-0.00084,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.153,28.125,24.786,-642.26,50
2018-07-21 01:47:00,0.0,0.0224999999999999,-3.3752,-3.3527,0.0,23.485,13.593,30.478,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.139,28.104,25.804,-452.17,50
2018-07-21 01:48:00,0.0,0.0675,-3.3752,-3.3077,0.0,23.54,13.593,30.474,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.116,28.08,26.284,-537.11,50
2018-07-21 01:49:00,0.0,0.2475199999999999,-3.3527,-3.1052,0.0,23.645,13.594,30.473,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.103,28.07,27.115,-154.73,50
2018-07-21 01:50:00,0.0,0.31502,-3.0152,-2.7002,0.0,23.658,13.593,30.467,-0.00084,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.105,28.066,24.57,-593.35,50
2018-07-21 01:51:00,0.0,0.22502,-3.2852,-3.0602,0.0,23.662,13.593,30.457,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.109,28.069,25.816,-553.01,50
2018-07-21 01:52:00,0.0,0.11251,-3.2177,-3.1052,0.0,23.667,13.593,30.458,-0.0001399999999999,0.0,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.124,28.081,24.788,-662.71,50
2018-07-21 01:53:00,0.0,0.31502,-3.1052,-2.7902,0.0,23.701,13.594,30.454,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.126,28.085,24.806,-657.81,50
