measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-21 03:15:00,5.4076,-16.583,121.29,7.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264,17.458,5.0671,4.8748,5.0673,0.0,50
1996-03-21 03:30:00,5.4073,-20.234,121.23,8.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.326,5.18,5.1003,5.1731,0.0,50
1996-03-21 03:45:00,5.4103,-26.086,121.24,7.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,17.331,4.4165,3.1285,5.1137,0.0,50
1996-03-21 04:00:00,5.4066,-23.121,121.18,7.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,17.31,5.0411,4.2804,5.1604,0.0,50
1996-03-21 04:15:00,5.3971,-22.295,120.96,9.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,17.411,5.9653,5.6619,5.953,0.0,50
1996-03-21 04:30:00,5.3928,-22.112,120.89,11.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.255,8.3468,7.9314,8.3708,0.0,50
1996-03-21 04:45:00,5.3828,-19.271,120.7,11.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,17.197,9.5912,9.5912,9.5912,0.0,50
1996-03-21 05:00:00,5.3729,-19.184,120.48,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,17.29,9.5911,9.5911,9.5911,0.0,50
1996-03-21 05:15:00,5.378,-18.934,120.57,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,17.278,9.5911,9.5911,9.5911,0.0,50
1996-03-21 05:30:00,5.3767,-21.85,120.53,10.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,17.383,9.1461,8.9935,9.2402,0.0,50
1996-03-21 05:45:00,5.3872,-22.953,120.86,10.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,17.57,7.7609,7.507799999999999,8.484199999999998,0.0,50
1996-03-21 06:00:00,5.3759,-18.888,120.49,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514,17.611,7.4535,7.4536,7.5077,0.08415,50
1996-03-21 06:15:00,5.7627,-96.905,119.93,9.8956,0.0504,213.97,0.07671,215.45,16.52717,10.78409,28.853,17.911,18.193,7.4532,7.4531,7.4593,11.754,50
1996-03-21 06:30:00,5.9116,-27.224,119.85,9.7815,0.2975499999999999,224.5,0.31336,225.15,70.553,66.79998,131.71,19.678,20.396,7.482,7.458,7.771499999999999,28.336,50
1996-03-21 06:45:00,6.2356,166.59,120.33,9.5308,0.7323,203.28,0.75517,203.33,153.54872,148.86194,302.76,21.214,22.139,7.9753,7.8367,8.593099999999998,51.379,50
1996-03-21 07:00:00,6.6375,280.54,120.07,10.012,1.0021,219.5,1.0231,219.58,224.6523,219.96095,443.95,22.572,23.734,9.5119,9.4595,9.5703,71.816,50
1996-03-21 07:15:00,7.3844,435.99,119.81,5.808,1.3722,224.29,1.3848,224.31,310.62449,307.77074,617.88,23.38,24.805,7.6665,7.626699999999999,7.789799999999999,95.35,50
1996-03-21 07:30:00,8.531399999999998,641.5,119.95,3.3743,1.7991,233.38,1.8052,233.39,421.31563,419.87396,839.34,23.875,25.223,5.1781,5.1781,5.1783,126.51,50
1996-03-21 07:45:00,10.115,917.25,120.19,2.936,2.3865,233.86,2.3894,233.91,558.90455,558.10689,1118.1,24.445,26.434,5.1729,5.1596,5.1795,165.34,50
1996-03-21 08:00:00,12.505,1269.1,120.1,3.4913,3.1935,233.65,3.1903,233.35,744.45651,746.16128,1491.0,26.185,28.546,6.7698,6.9405,7.357999999999999,218.15,50
1996-03-21 08:15:00,15.812,1755.2,119.96,3.7196,4.3137,235.31,4.283,234.65,1005.00595,1015.05675,2014.6,27.745,30.11,10.044,10.401,10.396,292.79,50
1996-03-21 08:30:00,21.487,2518.2,119.98,3.5265,6.0105,235.48,5.9665,234.51,1399.20392,1415.35254,2815.3,29.178,31.382,11.816,12.355,12.477,402.59,50
1996-03-21 08:45:00,23.573,2773.3,119.86,3.4178,6.3844,246.3,6.3158,245.19,1548.571,1572.47772,3118.7,30.64,32.854,13.442,13.4,13.526,437.55,50
1996-03-21 09:00:00,20.899,2422.8,119.96,3.3363,5.6108,245.07,5.5643,244.24,1359.02463,1375.03876,2733.3,32.04,34.326,13.442,12.321,13.505,384.54,50
1996-03-21 09:15:00,18.594,2111.4,119.72,3.3548,4.8555,251.88,4.8042,251.13,1206.47875,1223.00334,2428.4,32.568,35.167,12.093,11.638,12.352,346.91,50
1996-03-21 09:30:00,20.564,2396.1,119.84,3.5073,5.775,234.39,5.7461,233.51,1341.77181,1353.60225,2686.3,33.221,36.007,12.828,12.525,12.946,389.02,50
1996-03-21 09:45:00,28.937,3438.2,120.67,3.6541,7.9497,243.7,7.893099999999999,242.28,1912.34027,1937.34189,3840.0,34.004,36.723,14.985,14.993,15.43,540.81,50
1996-03-21 10:00:00,38.834,4666.1,121.01,4.4692,11.263,231.45,11.211,229.3,2570.6823,2606.82135,5169.3,36.458,38.726,23.233,24.171,24.256,758.33,50
1996-03-21 10:15:00,44.378,5318.9,121.03,4.4889,13.177,226.65,13.122,224.18,2941.68996,2986.56705,5925.2,38.488,40.625,29.244,30.235,29.873,891.83,50
1996-03-21 10:30:00,48.16,5774.1,121.03,6.2812,14.635,224.86,14.555,222.16,3233.5388,3290.8261,6522.1,40.439,42.335,34.909,37.066,35.365,1005.5,50
1996-03-21 10:45:00,49.461,5928.5,121.02,5.7174,15.052,224.84,14.987,222.0,3327.114,3384.29168,6710.4,42.05,44.067,35.848,37.952,36.626,1035.2,50
1996-03-21 11:00:00,49.527,5926.0,120.79,5.8017,15.018,225.7,14.957,222.92,3334.21444,3389.5626,6721.3,43.202,45.169,34.713,36.407,35.514,1036.8,50
1996-03-21 11:15:00,49.527,5944.7,120.91,6.7505,15.219,224.76,15.146,221.97,3361.95762,3420.62244,6780.2,43.665,45.433,37.996,39.848,38.808,1062.1,50
1996-03-21 11:30:00,50.186,6051.6,121.21,6.9581,15.467,224.62,15.384,221.8,3412.1712,3474.19754,6885.5,44.503,46.148,36.929,38.796,37.325,1071.9,50
1996-03-21 11:45:00,48.782,5899.8,121.27,7.7043,15.01,228.75,14.885,226.06,3364.9031,3433.5375,6789.9,44.834,46.311,38.618,40.523,38.94,1071.7,50
1996-03-21 12:00:00,46.022,5546.6,120.75,9.4539,14.302,221.68,14.143,219.09,3098.58987,3170.46736,6270.7,44.784,46.237,39.537,43.093,39.66,976.91,50
1996-03-21 12:15:00,39.53,4736.2,120.3,7.6768,11.713,229.04,11.597,226.98,2632.28706,2682.74552,5309.5,44.507,46.318,33.954,36.301,34.205,795.35,50
1996-03-21 12:30:00,42.89,5153.2,120.45,7.2199,12.703,234.66,12.595,232.41,2927.20395,2980.88598,5913.3,43.853,45.889,30.361,31.664,30.873,904.74,50
1996-03-21 12:45:00,48.274,5801.3,120.53,9.2331,14.863,224.64,14.708,221.93,3264.14644,3338.82432,6602.7,44.181,45.716,37.257,39.322,38.131,1025.7,50
1996-03-21 13:00:00,47.869,5785.1,120.94,10.623,15.003,222.52,14.838,219.8,3261.3924,3338.46756,6598.9,45.544,47.196,40.805,43.993,41.467,1040.9,50
1996-03-21 13:15:00,47.296,5731.6,121.02,10.567,14.816,222.73,14.677,220.02,3229.23354,3299.96768,6528.2,45.733,47.364,41.546,44.657,41.341,1025.3,50
1996-03-21 13:30:00,46.021,5586.9,120.86,11.827,14.492,221.96,14.307,219.38,3138.66966,3216.64432,6354.7,45.892,47.601,41.205,44.968,41.94,1000.2,50
1996-03-21 13:45:00,44.739,5440.7,121.0,12.178,14.003,223.05,13.809,220.51,3045.02259,3123.36915,6166.8,45.114,46.514,41.638,45.338,41.551,960.11,50
1996-03-21 14:00:00,43.872,5307.2,120.35,11.413,13.578,222.82,13.412,220.36,2955.46832,3025.44996,5979.3,45.09,46.661,38.367,42.69,39.256,920.35,50
1996-03-21 14:15:00,41.625,5031.1,120.21,11.419,12.741,224.32,12.59,222.15,2796.8685,2858.06112,5650.9,44.567,46.106,36.926,40.856,37.614,864.22,50
1996-03-21 14:30:00,39.011,4679.4,120.06,11.774,11.84,222.92,11.71,220.84,2586.0364,2639.3728,5224.1,43.733,45.39,36.762,40.521,37.577,796.1599999999999,50
1996-03-21 14:45:00,37.243,4466.2,120.11,12.251,11.291,221.5,11.198,219.53,2458.29694,2500.9565,4958.2,43.991,45.805,35.902,39.206,36.354,756.6,50
1996-03-21 15:00:00,34.119,4056.5,119.91,11.584,10.046,225.96,9.968800000000002,224.17,2234.7059,2269.99416,4502.0,42.677,44.389,31.608,34.634,31.982,674.37,50
1996-03-21 15:15:00,30.193,3574.8,119.76,11.373,8.7919,226.68,8.7187,225.12,1962.75374,1992.94789,3959.2,42.138,43.955,29.167,31.477,29.598,592.26,50
1996-03-21 15:30:00,19.778,2226.2,119.43,10.721,5.66,219.78,5.6437,218.93,1235.57524,1243.9548,2484.2,40.993,42.903,24.669,25.597,24.612,376.61,50
1996-03-21 15:45:00,19.613,2241.4,119.59,11.312,5.5818,224.52,5.5675,223.64,1245.1157,1253.22574,2508.9,39.449,41.47,20.971,22.347,21.078,376.39,50
1996-03-21 16:00:00,22.834,2661.4,119.65,11.38,6.4445,231.99,6.406,230.86,1478.88916,1495.05956,2970.4,38.653,40.671,22.007,23.706,22.838,451.0,50
1996-03-21 16:15:00,15.445,1675.6,118.84,11.452,4.2915,221.57,4.2955,220.93,949.00482,950.86766,1908.3,38.104,40.199,20.931,22.219,21.479,301.78,50
1996-03-21 16:30:00,12.889,1311.8,119.0,11.477,3.362,229.01,3.3655,228.6,769.3533,769.9316199999998,1534.9,36.976,39.27,17.58,18.706,17.922,251.54,50
1996-03-21 16:45:00,9.0951,739.9299999999998,119.11,10.826,1.9754,245.91,1.948,246.0,479.208,485.77061,963.7600000000001,36.16,38.724,14.743,15.88,15.671,169.28,50
1996-03-21 17:00:00,6.9203,345.0,119.17,9.8561,1.1639,217.38,1.1779,217.42,256.09902,253.00858,512.96,35.345,38.25,12.026,12.467,12.505,89.05599999999998,50
1996-03-21 17:15:00,6.0746,134.94,119.49,9.6451,0.66407,202.69,0.68369,202.67,138.56345,134.60035,273.44,34.055,37.069,9.5344,9.58,9.8344,43.555,50
1996-03-21 17:30:00,6.0019,108.44,119.36,9.0569,0.5966299999999999,201.87,0.6195399999999999,201.94,125.10991,120.4417,245.56,32.827,35.662,7.6786,7.6543,8.7178,39.84,50
1996-03-21 17:45:00,5.9003,59.529,119.28,8.859,0.46811,201.75,0.4959399999999999,201.84,100.10053,94.44119,194.54,31.888,34.654,7.4496,7.4496,7.5099,31.562,50
1996-03-21 18:00:00,5.8325,-12.883,119.37,8.641999999999998,0.2886799999999999,205.41,0.31396,205.68,64.57529,59.29776,122.03,31.109,33.828,7.0664,6.575,7.224,20.017,50
1996-03-21 18:15:00,5.7417,-107.24,120.2,8.001799999999998,0.01897,213.93,0.04635,215.37,9.9824,4.05825,14.353,30.456,33.154,5.1758,5.0829,5.1757,3.7902,50
1996-03-21 18:30:00,5.3149,-20.633,120.01,7.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363,31.82,3.6804,2.9066,3.6237,0.0,50
1996-03-21 18:45:00,5.3246,-22.295,120.22,7.600799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444,29.25,3.4505,2.7923,3.6013,0.0,50
1996-03-21 19:00:00,5.3249,-21.012,120.18,7.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,27.074,3.7935,3.1499,3.7117,0.0,50
1996-03-21 19:15:00,5.3376,-19.305,120.37,7.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728,25.049,4.7884,4.0717,4.6094,0.0,50
1996-03-21 19:30:00,5.3427,-20.515,120.53,6.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.721,23.616,3.4422,3.266,3.3883,0.0,50
1996-03-21 19:45:00,5.3593,-25.441,120.81,6.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859,22.652,2.7454,2.6177,2.7311,0.0,50
1996-03-21 20:00:00,5.3425,-20.436,120.42,5.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164,21.824,2.5836,1.7547,2.3141,0.0,50
1996-03-21 20:15:00,5.3398,-20.492,120.2,4.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,21.001,0.4948299999999999,0.17219,1.5798,0.0,50
1996-03-21 20:30:00,5.3484,-14.344,120.4,4.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716,20.329,0.15772,0.15772,0.1797499999999999,0.0,50
1996-03-21 20:45:00,5.3621,-18.539,120.63,4.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,19.923,0.15776,0.1577399999999999,0.15772,0.0,50
1996-03-21 21:00:00,5.367,-21.767,120.71,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.524,0.15772,0.1501099999999999,0.15772,0.0,50
1996-03-21 21:15:00,5.3788,-18.045,120.98,3.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,19.048,0.15797,-0.5724599999999999,0.1504,0.0,50
1996-03-21 21:30:00,5.3767,-19.149,120.89,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,18.611,0.09871,-2.0063,-0.60128,0.0,50
1996-03-21 21:45:00,5.387,-24.175,121.05,2.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,18.148,-0.4475,-2.5806,-0.66073,0.0,50
1996-03-21 22:00:00,5.0178,-22.623,112.68,2.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,17.761,-0.5843599999999999,-2.4384,-0.26484,0.0,50
1996-03-21 22:15:00,0.0,-0.01897,0.0004,2.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807,17.015,-1.2493,-2.4857,-1.1022,0.0,50
1996-03-21 22:30:00,0.0,0.0,0.0,2.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171,16.52,-0.1726399999999999,-1.1123,-0.12694,0.0,50
1996-03-21 22:45:00,0.0,0.0,0.0,3.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,16.443,0.1645399999999999,0.1645,0.1646199999999999,0.0,50
1996-03-21 23:00:00,0.0,0.0,0.0,3.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854,16.249,1.0313,0.2013699999999999,0.2674699999999999,0.0,50
1996-03-21 23:15:00,0.0,0.0,0.0,3.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,16.017,0.64936,0.19399,0.2601299999999999,0.0,50
1996-03-21 23:30:00,0.0,0.0,0.0,2.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388,15.727,0.16452,0.16433,0.16442,0.0,50
1996-03-21 23:45:00,0.0,0.0,0.0,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,15.572,0.16359,0.16356,0.16352,0.0,50
