measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-17 00:17:00,0.0,0.22505,-3.1508,-2.9257,0.0,25.139,13.61,29.691,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.218,27.188,21.817,-603.66,50
2017-06-17 00:18:00,0.0,0.29257,-3.1733,-2.8807,0.0,25.269,13.61,29.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.211,27.178,21.863,-543.52,50
2017-06-17 00:19:00,0.0,0.31508,-3.1283,-2.8132,0.0,25.349,13.611,29.675,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.199,27.165,21.888,-238.0,50
2017-06-17 00:20:00,0.0,0.22505,-3.1733,-2.9482,0.0,25.086,13.611,29.668,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.188,27.159,21.947,-747.9,50
2017-06-17 00:21:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.996,13.611,29.656,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.169,27.147,21.916,-567.27,50
2017-06-17 00:22:00,0.0,0.27006,-3.1733,-2.9032,0.0,25.15,13.612,29.645,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.16,27.131,21.919,-590.31,50
2017-06-17 00:23:00,0.0,0.29257,-3.0382,-2.7457,0.0,25.313,13.612,29.64,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.16,27.123,21.91,-534.42,50
2017-06-17 00:24:00,0.0,0.22505,-3.1733,-2.9482,0.0,25.245,13.612,29.628,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.147,27.115,21.916,-450.51,50
2017-06-17 00:25:00,0.0,0.22505,-3.1733,-2.9482,0.0,25.056,13.612,29.621,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.145,27.113,21.907,-176.71,50
2017-06-17 00:26:00,0.0,0.29257,-3.0382,-2.7457,0.0,25.065,13.612,29.61,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.13,27.099,21.935,-622.39,50
2017-06-17 00:27:00,0.0,0.22505,-3.1958,-2.9707,0.0,25.107,13.611,29.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,27.089,21.911,-765.32,50
2017-06-17 00:28:00,0.0,0.20255,-3.3082,-3.1057,0.0,25.113,13.613,29.589,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.113,27.067,21.851,-536.25,50
2017-06-17 00:29:00,0.0,0.36008,-2.9707,-2.6106,0.0,25.104,13.612,29.583,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.108,27.071,21.854,-662.09,50
2017-06-17 00:30:00,0.0,0.20255,-3.2183,-3.0157,0.0,25.109,13.615,29.574,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.108,27.065,21.832,-934.77,50
2017-06-17 00:31:00,0.0,0.29257,-3.3308,-3.0382,0.0,25.096,13.613,29.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.102,27.058,21.834,-228.59,50
2017-06-17 00:32:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,25.129,13.613,29.559,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.098,27.052,21.812,-709.91,50
2017-06-17 00:33:00,0.0,0.27006,-3.1283,-2.8582,0.0,25.211,13.615,29.547,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.087,27.043,21.848,-514.8,50
2017-06-17 00:34:00,0.0,0.22505,-3.4433,-3.2183,0.0,25.291,13.614,29.539,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.083,27.045,21.839,-371.65,50
2017-06-17 00:35:00,0.0,0.3375799999999999,-3.1057,-2.7682,0.0,25.318,13.614,29.527,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.084,27.037,21.831,-493.18,50
2017-06-17 00:36:00,0.0,0.31508,-3.0382,-2.7232,0.0,25.322,13.615,29.525,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.082,27.044,21.883,-489.98,50
2017-06-17 00:37:00,0.0,0.24756,-3.1283,-2.8807,0.0,25.404,13.615,29.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.067,27.031,21.891,-757.5299999999999,50
2017-06-17 00:38:00,0.0,0.29257,-3.1508,-2.8582,0.0,25.414,13.616,29.508,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.065,27.031,21.926,-580.7,50
2017-06-17 00:39:00,0.0,0.27006,-3.0832,-2.8132,0.0,25.416,13.615,29.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.066,27.029,21.941,-505.69,50
2017-06-17 00:40:00,0.0,0.24756,-3.1057,-2.8582,0.0,25.512,13.615,29.489,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.061,27.017,21.943,-479.05,50
2017-06-17 00:41:00,0.0,0.27006,-3.0832,-2.8132,0.0,25.707,13.617,29.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.064,27.028,22.01,-520.92,50
2017-06-17 00:42:00,0.0,0.24756,-3.2183,-2.9707,0.0,25.805,13.617,29.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,27.026,22.056,-549.97,50
2017-06-17 00:43:00,0.0,0.27006,-3.1733,-2.9032,0.0,25.947,13.617,29.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.062,27.037,22.116,-318.22,50
2017-06-17 00:44:00,0.0,0.24756,-3.1508,-2.9032,0.0,26.032,13.617,29.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,27.029,22.207,-523.73,50
2017-06-17 00:45:00,0.0,0.31508,-3.1058,-2.7907,0.0,26.035,13.618,29.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,27.027,22.24,-609.05,50
2017-06-17 00:46:00,0.0,0.29257,-2.9707,-2.6782,0.0,26.119,13.618,29.442,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,27.021,22.301,-219.81,50
2017-06-17 00:47:00,0.0,0.24756,-3.1733,-2.9258,0.0,26.049,13.617,29.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,27.026,22.342,-738.1599999999999,50
2017-06-17 00:48:00,0.0,0.24757,-3.1733,-2.9257,0.0,25.959,13.616,29.427,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,27.028,22.423,-262.49,50
2017-06-17 00:49:00,0.0,0.2700699999999999,-2.9933,-2.7232,0.0,25.9,13.618,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,27.031,22.49,-476.66,50
2017-06-17 00:50:00,0.0,0.36008,-3.0158,-2.6557,0.0,25.817,13.617,29.408,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,27.028,22.529,-494.41,50
2017-06-17 00:51:00,0.0,0.29258,-3.1059,-2.8133,0.0,25.791,13.618,29.403,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,27.032,22.561,-685.16,50
2017-06-17 00:52:00,0.0,0.2700799999999999,-3.0159,-2.7458,0.0,25.767,13.619,29.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,27.035,22.562,-643.9,50
2017-06-17 00:53:00,0.0,0.2700699999999999,-3.1734,-2.9034,0.0,25.739,13.619,29.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,27.039,22.523,-437.86,50
2017-06-17 00:54:00,0.0,0.2700799999999999,-3.196,-2.9259,0.0,25.712,13.619,29.379,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.049,27.046,22.496,-711.57,50
2017-06-17 00:55:00,0.0,0.29258,-3.0159,-2.7233,0.0,25.691,13.618,29.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.05,27.043,22.493,-595.24,50
2017-06-17 00:56:00,0.0,0.24757,-3.1734,-2.9259,0.0,25.668,13.619,29.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,27.041,22.516,-497.2,50
2017-06-17 00:57:00,0.0,0.15756,-3.2411,-3.0836,0.0,25.638,13.62,29.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,27.042,22.538,-406.19,50
2017-06-17 00:58:00,0.0,0.33761,-2.9936,-2.656,0.0,25.6,13.619,29.347,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.034,27.031,22.568,-453.59,50
2017-06-17 00:59:00,0.0,0.33761,-2.926,-2.5884,0.0,25.588,13.62,29.347,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.031,27.031,22.509,-615.52,50
2017-06-17 01:00:00,0.0,0.2926,-3.061,-2.7684,0.0,25.458,13.62,29.335,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.019,27.015,22.41,-641.5,50
2017-06-17 01:01:00,0.0,0.2475799999999999,-3.061,-2.8134,0.0,25.299,13.62,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.01,27.005,22.381,-587.97,50
2017-06-17 01:02:00,0.0,0.27009,-3.151,-2.8809,0.0,25.2,13.619,29.329,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.001,27.0,22.35,-543.6,50
2017-06-17 01:03:00,0.0,0.22508,-3.2636,-3.0385,0.0,25.107,13.62,29.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.985,22.296,-490.03,50
2017-06-17 01:04:00,0.0,0.2250699999999999,-3.1061,-2.881,0.0,24.984,13.62,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.985,26.983,22.254,-611.34,50
2017-06-17 01:05:00,0.0,0.22508,-3.331,-3.106,0.0,24.944,13.621,29.315,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.977,26.974,22.182,-233.82,50
2017-06-17 01:06:00,0.0,0.27009,-3.1511,-2.881,0.0,24.856,13.62,29.303,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.967,26.956,22.113,-811.2899999999998,50
2017-06-17 01:07:00,0.0,0.2701,-3.061,-2.7909,0.0,24.843,13.621,29.296,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.946,22.08,-727.35,50
2017-06-17 01:08:00,0.0,0.2250699999999999,-3.0836,-2.8585,0.0,24.951,13.62,29.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.934,22.088,-723.8099999999998,50
2017-06-17 01:09:00,0.0,0.15756,-3.2411,-3.0835,0.0,24.967,13.62,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.929,22.033,-710.73,50
2017-06-17 01:10:00,0.0,0.2926099999999999,-3.016,-2.7234,0.0,24.989,13.621,29.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.936,26.923,21.978,-714.8,50
2017-06-17 01:11:00,0.0,0.24759,-3.1511,-2.9035,0.0,24.947,13.621,29.267,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.913,21.92,-805.9199999999998,50
2017-06-17 01:12:00,0.0,0.22508,-3.0836,-2.8585,0.0,24.901,13.621,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.911,21.893,-600.2,50
2017-06-17 01:13:00,0.0,0.22509,-3.0837,-2.8586,0.0,24.851,13.62,29.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.896,21.899,-569.8,50
2017-06-17 01:14:00,0.0,0.22508,-3.1962,-2.9711,0.0,24.814,13.621,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.894,21.84,-391.5,50
2017-06-17 01:15:00,0.0,0.22508,-3.0386,-2.8135,0.0,24.792,13.621,29.251,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.896,21.848,-692.35,50
2017-06-17 01:16:00,0.0,0.20258,-3.2863,-3.0837,0.0,24.732,13.622,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.889,26.877,21.794,-667.35,50
2017-06-17 01:17:00,0.0,0.20257,-3.1962,-2.9936,0.0,24.697,13.621,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.884,26.873,21.749,-543.33,50
2017-06-17 01:18:00,0.0,0.22509,-3.1287,-2.9036,0.0,24.681,13.621,29.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.874,26.856,21.697,-573.86,50
2017-06-17 01:19:00,0.0,0.22509,-3.0837,-2.8587,0.0,24.688,13.621,29.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.84,21.705,-667.66,50
2017-06-17 01:20:00,0.0,0.2701,-3.0162,-2.7461,0.0,24.697,13.621,29.219,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.84,26.834,21.681,-983.58,50
2017-06-17 01:21:00,0.0,0.22509,-3.1287,-2.9036,0.0,24.75,13.621,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.84,26.829,21.737,-670.29,50
2017-06-17 01:22:00,0.0,0.27011,-3.1062,-2.8361,0.0,24.737,13.621,29.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.828,26.812,21.706,-581.11,50
2017-06-17 01:23:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,24.636,13.621,29.203,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.807,21.689,-369.01,50
2017-06-17 01:24:00,0.0,0.15756,-3.1738,-3.0162,0.0,24.537,13.622,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.8,21.684,-586.02,50
2017-06-17 01:25:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,24.487,13.621,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.776,21.615,-99999.0,50
2017-06-17 01:26:00,0.0,0.22509,-3.0613,-2.8362,0.0,24.436,13.622,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.775,21.624,-919.68,50
2017-06-17 01:27:00,0.0,0.20258,-3.0613,-2.8587,0.0,24.369,13.622,29.186,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.807,26.768,21.588,-466.48,50
2017-06-17 01:28:00,0.0,0.31513,-2.9712,-2.6561,0.0,24.315,13.622,29.175,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.748,21.557,-492.54,50
2017-06-17 01:29:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.357,13.622,29.171,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.737,21.547,-659.23,50
2017-06-17 01:30:00,0.0,0.18007,-3.3088,-3.1288,0.0,24.424,13.622,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.759,26.73,21.515,-291.35,50
2017-06-17 01:31:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,24.381,13.622,29.156,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.739,26.703,21.51,-497.89,50
2017-06-17 01:32:00,0.0,0.22509,-3.4439,-3.2188,0.0,24.28,13.623,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.734,26.699,21.456,-432.43,50
2017-06-17 01:33:00,0.0,0.45018,-2.8812,-2.431,0.0,24.352,13.623,29.154,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.698,21.475,-532.28,50
2017-06-17 01:34:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.358,13.623,29.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.679,21.415,-762.73,50
2017-06-17 01:35:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.312,13.623,29.139,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.699,26.666,21.384,-889.4,50
2017-06-17 01:36:00,0.0,0.27011,-3.0838,-2.8137,0.0,24.286,13.623,29.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.687,26.655,21.335,-645.17,50
2017-06-17 01:37:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.311,13.624,29.123,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.64,21.313,-738.62,50
2017-06-17 01:38:00,0.0,0.40516,-2.9037,-2.4985,0.0,24.321,13.623,29.123,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.674,26.631,21.306,-454.8,50
2017-06-17 01:39:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,24.279,13.624,29.121,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.663,26.626,21.302,-619.47,50
2017-06-17 01:40:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,24.384,13.623,29.109,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.648,26.612,21.308,-756.11,50
2017-06-17 01:41:00,0.0,0.22509,-3.2188,-2.9937,0.0,24.365,13.624,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.61,21.314,-618.21,50
2017-06-17 01:42:00,0.0,0.36014,-3.1513,-2.7911,0.0,24.371,13.624,29.102,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.635,26.604,21.279,-419.91,50
2017-06-17 01:43:00,0.0,0.45018,-3.0162,-2.566,0.0,24.292,13.624,29.091,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.622,26.59,21.26,-458.16,50
2017-06-17 01:44:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,24.336,13.625,29.094,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.591,21.289,-653.98,50
2017-06-17 01:45:00,0.0,0.27011,-3.2863,-3.0162,0.0,24.376,13.624,29.091,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.586,21.34,-724.96,50
2017-06-17 01:46:00,0.0,0.31513,-3.1513,-2.8362,0.0,24.318,13.624,29.078,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.574,21.349,-447.44,50
2017-06-17 01:47:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,24.359,13.625,29.079,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.596,26.57,21.369,-322.71,50
2017-06-17 01:48:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,24.354,13.625,29.074,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.557,21.355,-638.09,50
2017-06-17 01:49:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,24.332,13.625,29.062,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.565,26.531,21.344,-553.57,50
2017-06-17 01:50:00,0.0,0.22509,-3.1513,-2.9262,0.0,24.384,13.625,29.065,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.526,21.382,-858.74,50
2017-06-17 01:51:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,24.362,13.625,29.061,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.515,21.411,-629.0,50
2017-06-17 01:52:00,0.0,0.2475999999999999,-3.2638,-3.0162,0.0,24.434,13.625,29.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.487,21.403,-528.83,50
2017-06-17 01:53:00,0.0,0.31513,-3.0838,-2.7686,0.0,24.488,13.625,29.049,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.479,21.426,-496.75,50
2017-06-17 01:54:00,0.0,0.27011,-3.1963,-2.9262,0.0,24.461,13.626,29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.466,21.441,-723.6699999999998,50
2017-06-17 01:55:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,24.459,13.625,29.037,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,26.517,26.465,21.465,-743.2999999999998,50
2017-06-17 01:56:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.478,13.626,29.029,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.46,21.495,-694.14,50
2017-06-17 01:57:00,0.0,0.27011,-3.0838,-2.8137,0.0,24.489,13.626,29.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.461,21.517,-670.65,50
2017-06-17 01:58:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.602,13.626,29.014,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.459,21.569,-724.75,50
2017-06-17 01:59:00,0.0,0.22509,-3.2188,-2.9937,0.0,24.572,13.626,29.007,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.456,21.596,-635.69,50
2017-06-17 02:00:00,0.0,0.27011,-3.1738,-2.9037,0.0,24.558,13.626,29.005,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.459,21.597,-557.2,50
