measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-05 05:19:00,0.0,-3.3802,0.0,20.311,0.38166,13.751,0.00408,93.34800000000001,0.0,92.332,0.0,-0.02254,0.38166,-3.3577,,23.842,23.786,16.257,-794.72,50
2020-09-05 05:20:00,0.0,-3.6956,0.0,20.302,0.5217399999999999,13.751,0.0050699999999999,102.9,0.0,101.81,0.0,-0.18027,0.5217399999999999,-3.5153,,23.827,23.766,16.334,-1014.3,50
2020-09-05 05:21:00,0.0,-3.8083,0.0,20.288,0.5683099999999999,13.751,0.0050699999999999,112.09,0.0,110.94,0.0,-0.2929499999999999,0.5683099999999999,-3.5153,,23.826,23.76,16.301,-1119.3,50
2020-09-05 05:22:00,0.0,-3.8985,0.0,20.253,0.6136099999999999,13.751,0.0050699999999999,121.02,0.0,119.66,0.0,-0.3380199999999999,0.6136099999999999,-3.5605,,23.855,23.795,16.428,-780.5,50
2020-09-05 05:23:00,0.0,-3.6956,0.0,20.37,0.65771,13.751,0.0050699999999999,129.72,0.0,127.87,0.0,-0.18028,0.65771,-3.5154,11.499,23.907,23.874,16.541,-1153.5,50
2020-09-05 05:24:00,0.0,-3.7858,0.0,20.46,0.6993099999999999,13.751,0.0050699999999999,137.93,0.0,135.66,0.0,-0.2028099999999999,0.6993099999999999,-3.583,,23.959,23.952,16.592,-874.77,50
2020-09-05 05:25:00,0.0,-3.6957,0.0,20.476,0.7384899999999999,13.751,0.0050699999999999,145.65,0.0,143.19,0.0,-0.18028,0.7384899999999999,-3.5154,,24.006,24.002,16.502,-901.33,50
2020-09-05 05:26:00,0.0,-3.8309,0.0,20.43,1.3166,13.751,0.0102799999999999,137.61,0.0,145.03,0.0,-0.2704099999999999,1.3166,-3.5605,,24.019,24.002,16.535,-1029.4,50
2020-09-05 05:27:00,0.0,-3.9211,0.0,20.329,2.1415,13.75,0.0173199999999999,128.02,0.0,130.76,0.0,-0.18028,2.1415,-3.7408,,24.011,23.979,16.501,-752.49,50
2020-09-05 05:28:00,0.0,-3.8082,0.0,20.282,2.5173,13.751,0.02042,128.34,0.0,129.59,0.0,-0.2028099999999999,2.5173,-3.6054,,23.994,23.955,16.385,-798.77,50
2020-09-05 05:29:00,0.0,-4.1689,0.0,20.254,3.1681,13.751,0.0254899999999999,127.37,0.0,129.04,0.0,-0.3380199999999999,3.1681,-3.8309,,23.975,23.931,16.414,-1083.0,50
2020-09-05 05:30:00,0.0,-4.3717,0.0,20.29,3.6058,13.75,0.0295799999999999,125.54,0.0,126.91,0.0,-0.49575,3.6058,-3.8759,,23.966,23.915,16.464,-825.9199999999998,50
2020-09-05 05:31:00,0.0,-4.3491,0.0,20.279,4.2052,13.751,0.03422,125.97,0.00338,125.09,0.0,-0.58591,4.5423,-3.7632,,23.953,23.905,16.43,-1179.9,50
2020-09-05 05:32:00,0.0,-4.3266,0.0,20.406,4.7137,13.751,0.03803,127.16,0.00577,125.53,0.0,-0.4281599999999999,5.3509,-3.8984,,23.941,23.891,16.541,-895.11,50
2020-09-05 05:33:00,0.0,-4.5971,0.0,20.46,5.4053,13.75,0.04465,123.04,0.01099,129.34,0.0,-0.58591,6.7121,-4.0112,,23.932,23.881,16.563,,50
2020-09-05 05:34:00,0.0,-4.9802,0.0,20.523,6.0111,13.751,0.0511199999999999,119.62,0.0161999999999999,127.68,0.0,-0.7436599999999999,7.9383,-4.2365,,23.924,23.873,16.671,,50
2020-09-05 05:35:00,0.0,-5.0251,0.0,20.52,6.8918,13.751,0.05591,125.32,0.02366,125.05,0.0,-0.56337,9.7689,-4.4617,,23.929,23.872,16.756,,50
2020-09-05 05:36:00,0.0,-5.3858,0.0,20.567,7.99,13.75,0.0640799999999999,126.05,0.02817,134.1,0.0,-0.7211199999999999,11.638,-4.6647,,23.975,23.938,16.775,-525.63,50
2020-09-05 05:37:00,0.0,-5.183,0.0,20.653,9.5672,13.75,0.06775,142.15,0.03239,149.55,0.0,-0.69859,14.35,-4.4844,,24.039,24.048,16.859,,50
2020-09-05 05:38:00,0.0,-5.2505,0.0,20.749,9.722,13.751,0.05451,178.45,0.0242199999999999,178.27,0.0,-0.5408399999999999,14.034,-4.7097,45.862,24.095,24.113,16.948,-1312.7,50
2020-09-05 05:39:00,0.0,-5.2957,0.0,20.785,9.7888,13.75,0.0515499999999999,189.91,0.0211299999999999,191.18,0.0,-0.72113,13.825,-4.5745,,24.126,24.136,17.028,-1194.2,50
2020-09-05 05:40:00,0.0,-5.183,0.0,20.775,9.8812,13.751,0.04986,198.22,0.0193,200.09,0.0,-0.69857,13.741,-4.4844,,24.131,24.131,17.108,,50
2020-09-05 05:41:00,0.0,-5.2506,0.0,20.774,10.074,13.751,0.0490099999999999,205.53,0.01845,207.15,0.0,-0.6985799999999999,13.895,-4.552,,24.116,24.107,17.171,-1035.4,50
2020-09-05 05:42:00,0.0,-5.183,0.0,20.82,10.311,13.751,0.04859,212.21,0.0173199999999999,213.14,0.0,-0.6309799999999999,14.002,-4.552,,24.114,24.089,17.351,-991.74,50
2020-09-05 05:43:00,0.0,-5.4534,0.0,20.904,10.128,13.75,0.04648,217.9,0.02648,215.07,0.0,-0.6535199999999999,15.68,-4.7999,,24.099,24.075,17.484,,50
2020-09-05 05:44:00,0.0,-5.228,0.0,21.03,12.244,13.751,0.05591,220.12,0.0218299999999999,221.85,0.0,-0.5858999999999999,17.087,-4.6421,,24.098,24.058,17.669,-952.2600000000001,50
2020-09-05 05:45:00,0.0,-5.3407,0.0,21.044,11.934,13.751,0.0528199999999999,225.99,0.0207,226.42,0.0,-0.58592,16.622,-4.7548,,24.097,24.048,17.716,-1018.3,50
2020-09-05 05:46:00,0.0,-5.2506,0.0,20.984,11.963,13.751,0.05197,230.2,0.0202799999999999,230.3,0.0,-0.72113,16.634,-4.5295,,24.097,24.036,17.703,,50
2020-09-05 05:47:00,0.0,-5.3632,0.0,21.03,12.006,13.751,0.0514099999999999,233.56,0.02,233.43,0.0,-0.74365,16.675,-4.6196,,24.102,24.027,17.883,-1070.4,50
2020-09-05 05:48:00,0.0,-5.3632,0.0,21.238,11.92,13.751,0.05042,236.42,0.02,236.1,0.0,-0.6985799999999999,16.642,-4.6646,,24.132,24.072,18.034,,50
2020-09-05 05:49:00,0.0,24.428,0.0,21.29,15.019,13.751,0.06521,236.41,0.22338,200.86,0.0,1.5775,59.781,22.851,,24.204,24.191,18.111,,50
2020-09-05 05:50:00,0.0,59.897,0.0,21.234,54.909,13.751,0.27492,200.14,0.27549,188.92,0.0,31.391,106.95,28.507,,24.276,24.296,18.182,,50
2020-09-05 05:51:00,0.0,72.85599999999998,0.0,21.269,62.259,13.751,0.34139,182.6,0.31844,180.21,0.0,38.196,119.62,34.659,,24.329,24.385,18.279,,50
2020-09-05 05:52:00,0.0,82.275,0.0,21.375,67.426,13.752,0.3854799999999999,174.92,0.35676,177.39,0.0,42.928,130.72,39.345,,24.363,24.423,18.358,,50
2020-09-05 05:53:00,0.0,93.766,0.0,21.428,73.911,13.752,0.4208299999999999,175.6,0.3860399999999999,183.47,0.0,47.885,144.74,45.881,,24.374,24.408,18.422,,50
2020-09-05 05:54:00,0.0,107.36,0.0,21.521,82.197,13.751,0.4404199999999999,186.63,0.41971,184.44,0.0,55.705,159.57,51.649,,24.38,24.368,18.559,,50
2020-09-05 05:55:00,0.0,118.51,0.0,21.588,89.283,13.751,0.4761799999999999,187.47,0.46126,181.02,0.0,61.543,172.81,56.967,,24.372,24.339,18.697,,50
2020-09-05 05:56:00,0.0,134.83,0.0,21.734,98.271,13.751,0.50083,196.23,0.49014,191.87,0.0,67.988,192.32,66.838,,24.377,24.348,18.906,,50
2020-09-05 05:57:00,0.0,151.23,0.0,21.833,106.89,13.752,0.55196,193.71,0.51731,199.65,0.0,76.82299999999998,210.18,74.40999999999998,,24.381,24.357,18.996,,50
2020-09-05 05:58:00,0.0,167.55,0.0,21.829,115.16,13.751,0.5952,193.5,0.55674,201.6,0.0,84.551,227.33,82.997,,24.396,24.383,19.118,,50
2020-09-05 05:59:00,0.0,181.34,0.0,21.897,124.09,13.751,0.6304199999999999,196.84,0.6222499999999999,192.37,0.0,91.559,243.77,89.778,,24.433,24.415,19.296,,50
2020-09-05 06:00:00,0.0,192.88,0.0,21.914,131.0,13.752,0.6728,194.73,0.6652299999999999,189.67,0.0,97.688,257.17,95.186,,24.502,24.487,19.409,,50
2020-09-05 06:01:00,0.0,207.57,0.0,21.813,137.77,13.751,0.69493,198.29,0.6894299999999999,193.12,0.0,105.62,270.91,101.95,,24.604,24.597,19.462,,50
2020-09-05 06:02:00,0.0,220.96,0.0,21.795,145.85,13.752,0.7283,200.24,0.70745,202.15,0.0,111.23,288.87,109.72,,24.672,24.721,19.554,,50
2020-09-05 06:03:00,0.0,248.18,0.0,21.81,155.21,13.753,0.73943,209.92,0.74138,206.99,0.0,125.64,308.66,122.55,,24.719,24.808,19.644,,50
2020-09-05 06:04:00,0.0,266.95,0.0,21.792,165.41,13.753,0.81127,204.0,0.7847899999999999,208.65,0.0,134.92,329.17,132.04,,24.748,24.881,19.753,,50
2020-09-05 06:05:00,0.0,278.85,0.0,21.752,174.7,13.753,0.8686,201.12,0.83125,209.09,0.0,136.7,348.49,142.15,,24.759,24.879,19.846,,50
2020-09-05 06:06:00,0.0,299.52,0.0,21.745,184.55,13.753,0.8785899999999999,210.07,0.8697099999999999,210.98,0.0,149.07,368.04,150.45,,24.757,24.86,19.991,,50
2020-09-05 06:07:00,0.0,319.78,0.0,21.794,196.15,13.752,0.93632,209.56,0.91579,212.72,0.0,159.44,390.94,160.34,,24.769,24.848,20.094,,50
2020-09-05 06:08:00,0.0,340.75,0.0,21.835,206.58,13.753,1.0085,204.86,0.97071,212.28,0.0,170.46,412.62,170.3,,24.783,24.883,20.194,,50
2020-09-05 06:09:00,0.0,362.69,0.0,21.812,217.94,13.753,1.0428,209.08,1.0044,216.14,0.0,181.07,434.83,181.63,,24.803,24.885,20.264,,50
2020-09-05 06:10:00,0.0,382.35,0.0,21.79,229.1,13.753,1.0951,209.28,1.0597,215.57,0.0,190.99,457.48,191.37,,24.826,24.922,20.333,,50
2020-09-05 06:11:00,0.0,404.64,0.0,21.82,240.72,13.753,1.1576,207.95,1.1124,216.51,0.0,202.17,481.33,202.48,,24.893,25.011,20.442,,50
2020-09-05 06:12:00,0.0,427.79,0.0,21.821,252.39,13.753,1.1879,212.48,1.1964,210.99,0.0,212.94,504.79,214.86,,24.998,25.089,20.538,,50
2020-09-05 06:13:00,0.0,447.77,0.0,21.855,262.85,13.754,1.2368,212.55,1.2324,213.58,0.0,222.45,526.03,225.33,,25.12,25.232,20.676,,50
2020-09-05 06:14:00,0.0,467.23,0.0,21.865,273.23,13.753,1.276,214.14,1.259,217.73,0.0,233.18,547.32,234.05,,25.205,25.301,20.816,,50
2020-09-05 06:15:00,0.0,486.33,0.0,21.885,282.51,13.754,1.3103,215.62,1.3114,216.73,0.0,242.46,566.71,243.87,,25.262,25.309,20.922,,50
2020-09-05 06:16:00,0.0,505.06,0.0,21.882,293.1,13.753,1.3755,213.19,1.3696,215.61,0.0,250.82,588.36,254.25,,25.304,25.275,21.022,,50
2020-09-05 06:17:00,0.0,525.77,0.0,21.901,303.87,13.754,1.4297,212.56,1.4409,210.87,0.0,262.36,607.68,263.42,,25.334,25.276,21.133,,50
2020-09-05 06:18:00,0.0,542.81,0.0,21.951,315.67,13.754,1.4852,212.54,1.4309,218.4,0.0,272.57,628.14,270.25,,25.356,25.294,21.258,,50
2020-09-05 06:19:00,0.0,571.92,0.0,21.991,330.65,13.754,1.5469,213.87,1.5379,212.99,0.0,287.81,658.11,284.12,,25.385,25.358,21.374,,50
2020-09-05 06:20:00,0.0,602.87,0.0,21.986,346.68,13.754,1.6029,216.32,1.6088,213.43,0.0,302.03,690.0,300.85,,25.407,25.408,21.493,,50
2020-09-05 06:21:00,0.0,628.9,0.0,21.992,360.08,13.754,1.6969,212.2,1.6575,217.32,0.0,315.32,720.27,313.58,,25.43,25.367,21.648,,50
2020-09-05 06:22:00,0.0,652.45,0.0,22.019,372.86,13.755,1.7319,215.31,1.6686,223.2,0.0,326.81,745.25,325.64,,25.447,25.421,21.774,,50
2020-09-05 06:23:00,0.0,677.25,0.0,22.054,385.52,13.754,1.806,213.53,1.7231,223.27,0.0,339.88,770.19,337.37,,25.475,25.492,21.927,,50
2020-09-05 06:24:00,0.0,704.03,0.0,22.127,401.47,13.755,1.8555,216.4,1.7638,226.44,0.0,353.72,800.82,350.31,,25.499,25.663,22.088,,50
2020-09-05 06:25:00,0.0,740.97,0.0,22.18,417.61,13.754,1.9357,215.78,1.8791,223.55,0.0,370.24,837.6599999999999,370.73,,25.638,25.93,22.264,,50
2020-09-05 06:26:00,0.0,773.12,0.0,22.294,433.87,13.754,2.0244,214.33,1.9982,219.72,0.0,385.43,872.88,387.7,,25.84,26.316,22.453,,50
2020-09-05 06:27:00,0.0,796.97,0.0,22.364,447.0,13.755,2.0673,216.26,2.0605,219.53,0.0,396.76,899.27,400.21,,26.14,26.774,22.622,,50
2020-09-05 06:28:00,0.0,819.34,0.0,22.395,459.22,13.754,2.1443,214.17,2.0767,224.27,0.0,407.15,924.91,412.19,,26.377,27.035,22.785,,50
2020-09-05 06:29:00,0.0,844.33,0.0,22.404,472.52,13.755,2.1898,215.81,2.1405,223.73,0.0,417.81,951.31,426.52,,26.584,27.267,22.937,,50
2020-09-05 06:30:00,0.0,874.2999999999998,0.0,22.422,487.94,13.755,2.2547,216.44,2.2572,218.61,0.0,435.23,981.05,439.07,,26.742,27.386,23.086,,50
2020-09-05 06:31:00,0.0,905.33,0.0,22.43,505.08,13.754,2.341,215.82,2.3622,215.79,0.0,450.13,1014.7,455.19,,26.881,27.432,23.245,,50
2020-09-05 06:32:00,0.0,936.46,0.0,22.448,521.2,13.754,2.4096,216.32,2.3755,222.61,0.0,466.13,1049.8,470.33,,27.046,27.513,23.411,,50
2020-09-05 06:33:00,0.0,964.91,0.0,22.481,534.8,13.755,2.4951,214.35,2.4502,222.08,0.0,480.57,1078.8,484.33,,27.217,27.712,23.554,,50
2020-09-05 06:34:00,0.0,991.5100000000001,0.0,22.624,549.54,13.754,2.5418,216.23,2.5045,223.0,0.0,492.31,1108.0,499.19,,27.39,27.978,23.754,,50
2020-09-05 06:35:00,0.0,1018.2,0.0,22.743,563.7,13.754,2.5803,218.5,2.5949,220.49,0.0,506.4,1135.8,511.78,,27.543,28.109,23.946,,50
2020-09-05 06:36:00,0.0,1043.7,0.0,22.791,578.3,13.754,2.6403,219.05,2.6409,222.54,0.0,517.94,1166.0,525.78,,27.706,28.333,24.129,,50
2020-09-05 06:37:00,0.0,1072.6,0.0,22.831,591.68,13.754,2.7433,215.75,2.7315,220.16,0.0,532.54,1193.0,540.06,,27.885,28.573,24.321,,50
2020-09-05 06:38:00,0.0,1097.7,0.0,22.906,604.8,13.755,2.7841,217.27,2.7757,221.49,0.0,543.33,1219.6,554.39,,28.056,28.617,24.49,,50
2020-09-05 06:39:00,0.0,1123.8,0.0,22.935,618.24,13.754,2.841,217.63,2.8487,220.54,0.0,555.05,1246.4,568.71,,28.234,28.779,24.656,,50
2020-09-05 06:40:00,0.0,1153.1,0.0,22.959,631.89,13.755,2.9246,216.09,2.9158,220.53,0.0,569.22,1274.8,583.91,,28.359,28.894,24.839,,50
2020-09-05 06:41:00,0.0,1181.5,0.0,22.988,646.08,13.754,2.9607,218.24,2.9377,223.64,0.0,583.09,1303.0,598.39,,28.499,28.93,25.041,,50
2020-09-05 06:42:00,0.0,1211.2,0.0,22.999,660.87,13.755,3.0529,216.48,3.0409,220.83,0.0,596.59,1332.3,614.61,,28.689,29.168,25.258,,50
2020-09-05 06:43:00,0.0,1240.8,0.0,23.02,677.32,13.756,3.1181,217.24,3.1044,221.09,0.0,611.78,1363.6,628.99,,28.916,29.505,25.457,,50
2020-09-05 06:44:00,0.0,1272.8,0.0,23.054,692.34,13.754,3.2005,216.34,3.1434,224.07,0.0,627.34,1396.6,645.44,,29.191,30.005,25.646,,50
2020-09-05 06:45:00,0.0,1298.8,0.0,23.085,706.7,13.754,3.2554,217.11,3.2605,220.24,0.0,639.49,1424.6,659.3,,29.426,30.055,25.872,,50
2020-09-05 06:46:00,0.0,1329.7,0.0,23.219,722.34,13.755,3.328,217.09,3.3184,221.71,0.0,653.53,1458.0,676.13,,29.638,30.379,26.062,,50
2020-09-05 06:47:00,0.0,1355.9,0.0,23.275,738.11,13.754,3.3951,217.44,3.3481,224.61,0.0,667.7,1490.1,688.22,,29.834,30.519,26.267,,50
2020-09-05 06:48:00,0.0,1383.6,0.0,23.311,753.99,13.754,3.5177,214.36,3.4697,222.08,0.0,683.5,1524.5,700.1,,30.02,30.606,26.526,,50
2020-09-05 06:49:00,0.0,1409.3,0.0,23.333,770.69,13.755,3.5403,217.71,3.5788,219.12,0.0,697.68,1554.8,711.62,,30.215,30.845,26.755,,50
2020-09-05 06:50:00,0.0,1433.7,0.0,23.342,783.6799999999998,13.754,3.6503,214.7,3.6152,220.76,0.0,711.6,1581.7,722.0599999999998,,30.382,31.02,26.909,,50
2020-09-05 06:51:00,0.0,1462.8,0.0,23.341,799.24,13.755,3.6633,218.19,3.6724,221.64,0.0,726.52,1613.1,736.3099999999998,,30.572,31.161,27.138,,50
2020-09-05 06:52:00,0.0,1492.9,0.0,23.353,815.96,13.754,3.7815,215.83,3.7601,221.12,0.0,741.72,1647.3,751.1799999999998,,30.725,31.278,27.377,,50
2020-09-05 06:53:00,0.0,1520.8,0.0,23.394,830.86,13.755,3.883,213.99,3.8492,219.69,0.0,755.1699999999998,1676.4,765.65,,30.975,31.571,27.503,,50
2020-09-05 06:54:00,0.0,1543.0,0.0,23.411,841.21,13.755,3.955,212.7,3.8763,221.52,0.0,764.96,1699.9,778.0499999999998,,31.215,31.88,27.755,,50
2020-09-05 06:55:00,0.0,1559.9,0.0,23.423,849.97,13.753,3.9414,215.66,3.9434,219.89,0.0,774.07,1717.0,785.84,,31.541,32.068,27.973,,50
2020-09-05 06:56:00,0.0,1582.6,0.0,23.437,861.97,13.754,3.9921,215.93,4.0048,219.43,0.0,785.34,1740.7,797.2,,31.826,32.265,28.168,,50
2020-09-05 06:57:00,0.0,1607.6,0.0,23.445,875.83,13.754,4.059,215.79,4.0284,221.87,0.0,797.12,1769.6,810.48,,32.022,32.463,28.322,,50
2020-09-05 06:58:00,0.0,1634.9,0.0,23.483,891.4,13.754,4.1531,214.66,4.1244,220.69,0.0,809.88,1801.5,824.98,,32.205,32.592,28.596,,50
2020-09-05 06:59:00,0.0,1664.3,0.0,23.557,906.33,13.754,4.2386,213.84,4.2232,218.73,0.0,825.7,1829.9,838.59,,32.366,32.782,28.854,,50
2020-09-05 07:00:00,0.0,1686.6,0.0,23.637,917.95,13.754,4.3032,213.33,4.2532,220.17,0.0,836.2,1854.3,850.35,,32.54,33.021,29.131,,50
2020-09-05 07:01:00,0.0,1708.8,0.0,23.681,930.48,13.754,4.3348,214.67,4.311,220.1,0.0,847.9199999999998,1879.3,860.9099999999999,,32.717,33.299,29.353,,50
2020-09-05 07:02:00,0.0,1731.5,0.0,23.733,942.06,13.753,4.4296,212.68,4.3479,220.89,0.0,858.94,1902.5,872.51,,32.909,33.525,29.618,,50
2020-09-05 07:03:00,0.0,1757.6,0.0,23.802,955.38,13.753,4.4935,212.67,4.4321,220.05,0.0,871.6599999999999,1930.6,885.95,,33.064,33.664,29.979,,50
2020-09-05 07:04:00,0.0,1787.3,0.0,23.852,971.97,13.754,4.5671,212.83,4.5365,218.56,0.0,887.5599999999998,1963.5,899.71,,33.21,33.789,30.364,,50
2020-09-05 07:05:00,0.0,1812.0,0.0,23.899,985.35,13.753,4.6096,213.77,4.608,218.03,0.0,898.97,1990.0,913.0100000000001,,33.351,33.947,30.674,,50
2020-09-05 07:06:00,0.0,1832.6,0.0,23.991,996.71,13.753,4.6738,213.27,4.68,217.06,0.0,909.12,2012.4,923.52,,33.493,34.157,30.885,,50
2020-09-05 07:07:00,0.0,1856.5,0.0,24.145,1009.2,13.753,4.7525,212.36,4.7059,218.63,0.0,921.66,2038.0,934.83,,33.614,34.316,31.149,,50
2020-09-05 07:08:00,0.0,1875.2,0.0,24.262,1020.5,13.753,4.8034,212.46,4.766,218.12,0.0,931.07,2060.0,944.11,,33.747,34.358,31.303,,50
2020-09-05 07:09:00,0.0,1895.5,0.0,24.344,1030.3,13.753,4.8548,212.23,4.8643,215.87,0.0,941.25,2080.3,954.29,,33.881,34.497,31.516,,50
2020-09-05 07:10:00,0.0,1919.7,0.0,24.382,1043.4,13.752,4.9277,211.74,4.9333,215.21,0.0,954.2,2104.8,965.47,,33.996,34.632,31.786,,50
2020-09-05 07:11:00,0.0,1952.1,0.0,24.441,1059.7,13.752,4.9853,212.57,4.9694,217.17,0.0,969.78,2138.8,982.31,,34.112,34.801,32.034,,50
2020-09-05 07:12:00,0.0,1980.5,0.0,24.512,1075.0,13.754,5.1002,210.78,5.0494,217.05,0.0,984.96,2170.8,995.53,,34.257,34.993,32.217,,50
2020-09-05 07:13:00,0.0,2012.2,0.0,24.594,1088.7,13.751,5.1727,210.49,5.154,215.16,0.0,1003.5,2197.6,1008.7,,34.389,35.164,32.472,,50
2020-09-05 07:14:00,0.0,2038.2,0.0,24.664,1102.4,13.752,5.2246,211.02,5.1874,215.64,0.0,1020.4,2221.0,1017.8,,34.526,35.341,32.793,,50
2020-09-05 07:15:00,0.0,2044.6,0.0,24.788,1112.2,13.753,5.2742,210.88,5.2437,215.64,0.0,1017.7,2242.9,1027.0,,34.675,35.514,32.956,,50
2020-09-05 07:16:00,0.0,2060.2,0.0,24.887,1121.9,13.752,5.3567,209.47,5.3095,214.97,0.0,1022.4,2263.2,1037.8,,34.813,35.669,33.19,,50
2020-09-05 07:17:00,0.0,2091.2,0.0,24.945,1139.5,13.751,5.378,211.89,5.4787,211.24,0.0,1039.2,2296.6,1052.0,,34.956,35.816,33.474,,50
2020-09-05 07:18:00,0.0,2139.3,0.0,25.009,1163.2,13.753,5.5378,210.07,5.5258,213.83,0.0,1061.2,2344.8,1078.0,,35.105,35.943,33.801,,50
2020-09-05 07:19:00,0.0,2180.1,0.0,25.038,1183.5,13.752,5.6377,209.94,5.6322,213.27,0.0,1083.9,2384.4,1096.2,,35.261,36.065,33.979,,50
2020-09-05 07:20:00,0.0,2197.9,0.0,25.032,1191.6,13.752,5.6952,209.25,5.7032,212.34,0.0,1094.3,2402.5,1103.5,,35.414,36.2,34.183,,50
2020-09-05 07:21:00,0.0,2222.1,0.0,25.037,1198.6,13.751,5.7553,208.26,5.7259,212.58,0.0,1110.8,2415.7,1111.3,,35.571,36.318,34.425,,50
2020-09-05 07:22:00,0.0,2239.3,0.0,25.022,1203.4,13.751,5.7478,209.38,5.7479,212.49,0.0,1122.6,2424.8,1116.7,,35.717,36.433,34.586,,50
2020-09-05 07:23:00,0.0,2263.7,0.0,25.095,1216.0,13.752,5.9143,205.63,5.844,211.4,0.0,1136.1,2450.9,1127.7,,35.857,36.545,34.907,,50
2020-09-05 07:24:00,0.0,2306.6,0.0,25.159,1241.2,13.75,5.9211,209.65,6.0107,209.63,0.0,1156.1,2501.1,1150.5,,35.978,36.656,35.042,,50
2020-09-05 07:25:00,0.0,2326.9,0.0,25.257,1254.2,13.75,6.0658,206.77,6.0476,210.55,0.0,1165.2,2527.4,1161.7,,36.113,36.755,35.139,,50
2020-09-05 07:26:00,0.0,2334.6,0.0,25.333,1261.1,13.75,6.098,206.82,6.1754,206.96,0.0,1166.2,2539.1,1168.4,,36.242,36.866,35.506,,50
2020-09-05 07:27:00,0.0,2355.1,0.0,25.386,1269.1,13.75,6.2027,204.62,6.1438,209.38,0.0,1164.9,2555.4,1190.3,,36.374,36.959,35.793,,50
2020-09-05 07:28:00,0.0,2350.8,0.0,25.413,1276.4,13.75,6.2216,205.15,6.177,209.25,0.0,1169.9,2568.9,1180.9,,36.497,37.041,35.975,,50
2020-09-05 07:29:00,0.0,2360.6,0.0,25.421,1278.5,13.75,6.2283,205.28,6.199,209.09,0.0,1173.2,2574.6,1187.4,,36.609,37.108,36.336,,50
2020-09-05 07:30:00,0.0,2378.6,0.0,25.458,1288.7,13.749,6.2444,206.38,6.2291,209.59,0.0,1182.2,2594.2,1196.5,,36.716,37.194,36.587,,50
2020-09-05 07:31:00,0.0,2397.4,0.0,25.474,1302.8,13.75,6.3367,205.61,6.3761,206.81,0.0,1195.2,2621.2,1202.2,,36.816,37.269,36.812,,50
2020-09-05 07:32:00,0.0,2418.0,0.0,25.527,1313.4,13.748,6.3909,205.53,6.4391,206.43,0.0,1204.6,2642.5,1213.4,,36.934,37.361,37.029,,50
2020-09-05 07:33:00,0.0,2416.6,0.0,25.589,1315.1,13.749,6.4365,204.32,6.4163,207.44,0.0,1205.5,2645.9,1211.1,,37.045,37.467,37.276,,50
2020-09-05 07:34:00,0.0,2444.0,0.0,25.693,1327.3,13.749,6.4863,204.65,6.4379,208.57,0.0,1217.6,2670.1,1226.4,,37.146,37.556,37.692,,50
2020-09-05 07:35:00,0.0,2474.8,0.0,25.778,1337.9,13.748,6.554,204.14,6.6332,203.91,0.0,1228.9,2690.5,1245.8,,37.26,37.653,37.762,,50
2020-09-05 07:36:00,0.0,2496.8,0.0,25.859,1343.9,13.749,6.6003,203.61,6.6458,204.52,0.0,1235.6,2703.0,1261.2,,37.36,37.736,37.995,,50
2020-09-05 07:37:00,0.0,2507.3,0.0,25.915,1347.6,13.749,6.5981,204.26,6.593,206.8,0.0,1235.6,2711.0,1271.7,,37.477,37.828,38.22,,50
2020-09-05 07:38:00,0.0,2534.4,0.0,25.958,1360.7,13.748,6.6344,205.12,6.7252,204.7,0.0,1247.9,2737.2,1286.5,,37.579,37.917,38.453,,50
2020-09-05 07:39:00,0.0,2557.7,0.0,26.011,1373.3,13.749,6.7723,202.79,6.7982,204.43,0.0,1261.3,2763.0,1296.3,,37.68,37.997,38.868,,50
2020-09-05 07:40:00,0.0,2573.3,0.0,26.159,1381.9,13.748,6.7818,203.77,6.8564,203.81,0.0,1270.0,2779.2,1303.3,,37.795,38.092,38.947,,50
2020-09-05 07:41:00,0.0,2590.4,0.0,26.262,1392.1,13.747,6.8586,202.97,6.869,205.03,0.0,1280.2,2800.3,1310.2,,37.904,38.188,39.065,,50
2020-09-05 07:42:00,0.0,2617.6,0.0,26.326,1405.7,13.749,6.9255,202.98,6.9505,204.65,0.0,1292.6,2828.0,1325.0,,38.013,38.293,39.283,,50
2020-09-05 07:43:00,0.0,2625.1,0.0,26.367,1413.5,13.748,7.0039,201.83,6.9677,205.3,0.0,1297.4,2844.0,1327.7,,38.123,38.389,39.478,,50
2020-09-05 07:44:00,0.0,2653.0,0.0,26.421,1424.1,13.747,7.0357,202.41,7.0522,204.13,0.0,1309.0,2863.6,1344.0,,38.234,38.473,39.686,,50
2020-09-05 07:45:00,0.0,2557.7,0.0,26.521,1435.9,13.747,7.0811,202.81,7.0475,205.7,0.0,1320.6,2885.2,1237.0,,38.34,38.56,39.656,,50
2020-09-05 07:46:00,0.0,2694.3,0.0,26.571,1449.6,13.747,7.1189,203.69,7.122,205.76,0.0,1354.7,2914.6,1339.5,,38.44,38.649,39.84,,50
