measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-09 13:45:00,21.361,2485.8,120.81,4.4049,5.9817,235.04,5.9213,233.22,1380.96559,1405.93877,2779.1,39.493,42.158,14.935,15.112,15.384,397.11,50
1997-02-09 14:00:00,33.559,4043.2,121.44,5.3694,9.5604,241.1,9.4109,238.32,2242.80569,2305.01244,4544.5,39.01,41.59,20.043,21.287,21.111,650.23,50
1997-02-09 14:15:00,30.882,3686.2,121.28,4.2335,8.6299,244.02,8.495699999999998,241.32,2050.18232,2105.8682,4165.6,39.498,42.133,21.143,21.16,21.336,593.07,50
1997-02-09 14:30:00,35.941,4331.8,121.76,4.5065,10.416,233.49,10.33,230.55,2381.5815,2432.03184,4808.2,39.905,42.516,22.223,22.35,22.933,699.44,50
1997-02-09 14:45:00,31.807,3809.8,121.55,4.3867,8.7721,252.08,8.6029,249.53,2146.68164,2211.27097,4363.8,39.989,42.872,20.558,20.334,20.937,622.57,50
1997-02-09 15:00:00,21.586,2492.7,121.11,4.5099,5.7936,248.25,5.6935,246.26,1402.08131,1438.2612,2855.0,39.715,42.622,16.671,16.51,17.031,408.86,50
1997-02-09 15:15:00,21.812,2540.0,121.09,4.7538,6.1809,229.58,6.1635,227.65,1403.12078,1419.01102,2826.9,38.384,41.258,13.136,13.682,13.977,405.37,50
1997-02-09 15:30:00,23.788,2783.3,121.17,5.3786,6.6947,231.93,6.6546,229.79,1529.16053,1552.70177,3098.0,38.086,40.737,16.829,18.257,17.607,445.6,50
1997-02-09 15:45:00,9.7618,842.38,120.61,4.5468,2.2643,229.72,2.2612,228.69,517.11383,520.155,1036.3,36.615,39.262,11.833,12.948,11.627,150.05,50
1997-02-09 16:00:00,8.226499999999998,591.21,120.41,3.7007,1.7336,219.5,1.7449,218.53,381.313,380.5252,761.63,34.606,37.601,6.8352,7.1644,7.1099,114.03,50
1997-02-09 16:15:00,6.9678,368.08,120.16,2.959,1.2051,218.23,1.2207,217.33,265.29473,262.98897,528.19,33.068,36.215,4.3584,4.3783,4.544,80.848,50
1997-02-09 16:30:00,6.4638,249.31,120.0,2.7665,0.93046,215.68,0.95306,214.79,204.70776,200.68161,405.61,31.705,35.083,3.2259,3.2259,3.6509,63.493,50
1997-02-09 16:45:00,6.0624,137.39,119.91,2.5417,0.648,206.67,0.6724499999999999,205.88,138.44401,133.92216,272.4,30.376,33.896,2.5256,2.5327,2.7382,44.848,50
1997-02-09 17:00:00,6.4941,233.12,120.63,2.4088,0.89253,214.44,0.88417,213.56,188.82335,191.39413,383.68,29.444,32.904,2.1852,2.2207,2.4689,88.50799999999998,50
1997-02-09 17:15:00,5.837,-13.248,120.25,2.2305,0.3142099999999999,210.11,0.32945,209.44,69.00001,66.01866,133.21,28.971,32.265,1.7886,1.6681,1.6823,21.46,50
1997-02-09 17:30:00,5.7688,-114.05,120.37,1.9355,0.04737,229.17,0.0777599999999999,229.58,17.85214,10.85578,28.559,28.547,31.598,0.4282199999999999,0.4502499999999999,0.69254,8.4981,50
1997-02-09 17:45:00,5.5084,-61.948,120.2,1.7699,0.0,106.76,0.01456,107.23,1.56127,0.0,3.065,27.43,30.549,0.1114,0.16463,0.15705,1.4729,50
1997-02-09 18:00:00,5.3252,-20.269,120.15,1.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,28.509,-1.0451,-0.4744399999999999,-0.52009,0.0,50
1997-02-09 18:15:00,5.3265,-22.809,120.11,0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,26.042,-1.2048,-1.2048,-1.1972,0.0,50
1997-02-09 18:30:00,5.3398,-22.684,120.36,0.8117699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892,24.103,-1.2046,-1.2046,-1.2047,0.0,50
1997-02-09 18:45:00,5.3507,-21.827,120.54,0.5332799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,22.387,-1.2029,-1.203,-1.2029,0.0,50
1997-02-09 19:00:00,5.3514,-19.888,120.46,-0.05743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.976,-1.2016,-1.2015,-1.2015,0.0,50
1997-02-09 19:15:00,5.3636,-18.443,120.63,-0.37062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,19.777,-2.0454,-2.0927,-1.8325,0.0,50
1997-02-09 19:30:00,5.3705,-16.793,120.71,-0.6440799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,18.786,-3.1693,-3.3574,-2.9893,0.0,50
1997-02-09 19:45:00,5.3778,-21.166,120.76,-0.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,17.936,-4.0936,-4.3143,-4.0936,0.0,50
1997-02-09 20:00:00,5.3891,-20.798,120.94,-0.92211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,16.995,-4.0923,-4.7885,-4.0923,0.0,50
1997-02-09 20:15:00,5.3883,-18.735,120.86,-1.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,16.114,-4.0907,-4.1415,-4.0906,0.0,50
1997-02-09 20:30:00,5.373,-19.078,120.37,-1.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,15.34,-4.1755,-4.9735,-4.4556,0.0,50
1997-02-09 20:45:00,5.3891,-21.346,120.62,-2.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.572,15.107,-5.5674,-5.6184,-5.6183,0.0,50
1997-02-09 21:00:00,5.3948,-22.687,120.66,-2.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,14.683,-4.8095,-5.6076,-4.7502,0.0,50
1997-02-09 21:15:00,5.4022,-22.946,120.8,-2.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869,14.333,-5.4714,-5.6157,-5.1742,0.0,50
1997-02-09 21:30:00,5.3974,-20.248,120.64,-2.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,13.901,-5.8185,-6.4178,-5.8361,0.0,50
1997-02-09 21:45:00,5.3938,-18.537,120.55,-3.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,13.461,-7.2023,-7.2023,-7.2023,0.0,50
1997-02-09 22:00:00,5.4032,-22.517,120.67,-3.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,13.026,-7.2013,-7.2563,-7.201,0.0,50
1997-02-09 22:15:00,5.4281,-21.975,121.22,-4.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319,12.643,-7.346,-8.5729,-7.1996,0.0,50
1997-02-09 22:30:00,5.4185,-17.754,121.01,-4.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996,12.31,-7.492499999999999,-8.8475,-7.2178,0.0,50
1997-02-09 22:45:00,5.4222,-19.859,121.11,-4.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696,11.994,-7.1992,-8.7283,-7.1992,0.0,50
1997-02-09 23:00:00,5.4225,-21.934,121.04,-4.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.742,-7.4809,-8.5431,-7.197,0.0,50
1997-02-09 23:15:00,5.3972,-19.775,120.48,-5.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344,11.685,-7.9934,-8.7992,-7.1967,0.0,50
1997-02-09 23:30:00,5.405,-18.81,120.64,-5.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221,11.491,-7.8377,-8.4878,-7.1967,0.0,50
1997-02-09 23:45:00,5.4158,-18.492,120.87,-5.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.352,-7.489099999999999,-7.9928,-7.1961,0.0,50
