measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-24 04:15:00,5.4306,-24.248,120.41,-8.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953999999999998,8.2046,-8.239,-7.213,-7.1856,0.0,50
1997-02-24 04:30:00,5.4299,-21.428,120.39,-8.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8112,8.0387,-8.000299999999998,-7.267699999999999,-7.1853,0.0,50
1997-02-24 04:45:00,5.4278,-20.938,120.31,-8.919499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698699999999999,7.907199999999999,-8.4756,-7.4498,-7.184,0.0,50
1997-02-24 05:00:00,5.4261,-22.748,120.21,-8.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6696,7.9166,-7.3662,-7.2472,-7.183,0.0,50
1997-02-24 05:15:00,5.4134,-22.955,119.94,-8.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6056,7.8403,-7.2286,-7.1828,-7.1828,0.0,50
1997-02-24 05:30:00,5.4306,-24.096,120.31,-8.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5147,7.7305,-7.2103,-7.1828,-7.1828,0.0,50
1997-02-24 05:45:00,5.4382,-21.427,120.38,-8.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5351,7.7562,-7.192,-7.1828,-7.1828,0.0,50
1997-02-24 06:00:00,5.4148,-20.643,119.85,-8.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505099999999999,7.7695,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-24 06:15:00,5.4118,-17.617,119.82,-8.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367899999999999,7.6188,-7.1828,-7.1828,-7.192,0.0,50
1997-02-24 06:30:00,5.4468,-19.909,120.54,-9.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0917,7.3539,-7.2195,-7.1828,-7.1828,0.0,50
1997-02-24 06:45:00,5.4605,-22.948,120.77,-9.5834,0.0,11.032,0.00124,11.952,0.01482,0.0,0.22477,6.6745,6.9399,-8.5204,-7.8974,-7.247,2.4656,50
1997-02-24 07:00:00,5.8462,-102.45,120.47,-9.7623,0.0184,218.09,0.0586599999999999,221.39,12.98674,4.01286,16.975,6.6802,7.0018,-8.8323,-8.4196,-7.549299999999999,21.437,50
1997-02-24 07:15:00,5.9237,-93.552,120.0,-9.8931,0.12775,245.81,0.14591,247.19,36.06749,31.40223,65.054,7.8368,8.4953,-7.7967,-7.476,-7.4577,67.297,50
1997-02-24 07:30:00,5.9234,-61.397,119.98,-9.7906,0.21121,248.26,0.21926,249.25,54.65056,52.43499,102.51,9.2812,10.342,-7.1828,-7.1828,-7.1828,96.861,50
1997-02-24 07:45:00,5.9316,-71.472,119.7,-9.5431,0.2005599999999999,246.48,0.20749,247.25,51.3019,49.43403,97.172,10.651,12.059,-7.1828,-7.1828,-7.1828,86.054,50
1997-02-24 08:00:00,5.948,-59.764,120.06,-9.3191,0.22339,247.36,0.22544,248.29,55.9745,55.25775,106.93,12.035,13.798,-7.1562,-7.1827,-7.1827,95.362,50
1997-02-24 08:15:00,5.9766,-5.8294,119.63,-9.0115,0.34565,216.05,0.33694,215.54,72.62404999999998,74.67767999999998,145.23,13.357,15.209,-5.1224,-5.9365,-7.1815,116.38,50
1997-02-24 08:30:00,6.4158,105.74,119.43,-8.676999999999998,0.6265899999999999,207.34,0.5774,206.41,119.18113,129.91717,249.06,14.218,16.174,-3.5664,-4.063,-6.0125,202.77,50
1997-02-24 08:45:00,6.6066,187.22,119.69,-8.651099999999998,0.84813,208.19,0.7596899999999999,207.33,157.50653,176.57218,334.08,14.923,17.044,-1.1298,-2.0187,-4.0797,280.71,50
1997-02-24 09:00:00,6.974,283.25,120.03,-8.566599999999998,1.0847,227.24,0.93041,226.3,210.55178,246.48723,460.22,15.557,17.922,0.32927,-1.1603,-3.8662,372.14,50
1997-02-24 09:15:00,6.9207,268.26,120.09,-8.581799999999998,1.1049,219.65,0.8937399999999999,218.71,195.46988,242.69129,437.86,16.472,19.032,3.7759,-0.8785,-2.0284,346.78,50
1997-02-24 09:30:00,6.8908,230.02,120.09,-8.4414,1.0368,238.93,0.7703999999999999,238.11,183.43994,247.72262,430.5,17.419,19.804,4.1184,-0.51297,-1.4836,316.35,50
1997-02-24 09:45:00,8.056599999999998,503.51,120.27,-7.4904,1.8325,218.38,1.2299,219.09,269.45879,400.18135,669.28,18.298,20.729,7.424299999999999,1.9782,-1.1679,469.83,50
1997-02-24 10:00:00,10.52,939.05,120.4,-6.6601,2.9948,221.86,1.9869,230.86,458.69573,664.42633,1139.6,18.692,21.195,16.972,9.7993,-0.08318,754.75,50
1997-02-24 10:15:00,11.416,1083.6,120.31,-6.3298,3.2597,229.18,2.2114,242.49,536.24239,747.05805,1307.2,19.573,22.122,26.091,18.964,0.12477,774.5399999999998,50
1997-02-24 10:30:00,17.577,2016.3,120.54,-6.0994,5.3238,228.56,4.7287,229.39,1084.71649,1216.80773,2284.0,20.69,23.438,31.43,29.132,1.0232,1111.5,50
1997-02-24 10:45:00,26.314,3194.7,120.94,-5.0601,8.0692,227.74,7.6957,225.33,1734.07208,1837.67961,3555.6,22.22,25.033,37.403,39.957,13.886,1157.7,50
1997-02-24 11:00:00,39.02,4724.8,121.55,-4.8731,11.601,228.67,11.851,224.83,2664.46033,2652.80067,5318.7,24.302,26.882,36.746,41.371,28.363,1143.1,50
1997-02-24 11:15:00,46.166,5603.0,121.72,-4.5382,13.887,230.01,14.202,225.62,3204.25524,3194.14887,6399.9,27.085,29.689,36.184,40.139,33.935,1120.0,50
1997-02-24 11:30:00,47.847,5784.7,121.76,-4.1326,14.473,231.86,14.196,228.0,3236.688,3355.70978,6587.9,29.321,31.833,32.66,37.286,31.858,1041.2,50
1997-02-24 11:45:00,54.44,6578.8,122.21,-3.53,16.571,230.45,16.697,226.22,3777.19534,3818.78695,7596.3,32.071,34.61,33.176,37.408,32.399,1185.6,50
1997-02-24 12:00:00,54.244,6549.5,122.18,-3.3473,16.675,231.27,16.359,227.01,3713.65659,3856.42725,7568.399999999999,33.728,36.115,35.046,40.108,34.534,1174.7,50
1997-02-24 12:15:00,56.141,6783.7,122.4,-3.1214,17.182,230.93,16.857,226.71,3821.65047,3967.83926,7787.8,34.956,37.411,30.363,36.791,31.244,1177.6,50
1997-02-24 12:30:00,54.14,6542.9,122.42,-3.0503,16.65,229.89,16.374,225.59,3693.81066,3827.6685,7521.6,36.5,38.951,32.474,37.481,32.507,1148.6,50
1997-02-24 12:45:00,54.284,6554.7,121.72,-2.8099,16.688,229.69,16.436,225.61,3708.12596,3833.06672,7540.899999999999,38.039,40.597,33.553,37.783,32.674,1154.1,50
1997-02-24 13:00:00,52.451,6328.6,121.62,-2.8636,15.997,230.75,15.74,226.81,3569.9894,3691.30775,7260.2,38.473,40.97,32.305,36.552,31.765,1102.4,50
1997-02-24 13:15:00,42.545,5119.8,121.3,-2.8584,12.694,227.07,12.535,223.9,2806.5865,2882.42658,5693.9,38.595,41.203,28.547,32.388,26.783,840.2,50
1997-02-24 13:30:00,43.088,5192.7,121.47,-2.7039,12.759,228.62,12.613,225.34,2842.21342,2916.96258,5765.7,37.102,39.695,24.354,27.6,23.216,840.7799999999999,50
1997-02-24 13:45:00,47.91,5812.1,121.89,-2.4379,14.33,231.08,14.209,227.32,3229.98988,3311.3764,6544.8,37.425,40.141,25.638,28.446,23.6,965.28,50
1997-02-24 14:00:00,46.448,5642.1,121.89,-2.2333,13.998,229.41,13.821,225.92,3122.44032,3211.28118,6332.5,37.547,40.201,28.526,31.594,27.288,938.22,50
1997-02-24 14:15:00,42.351,5142.4,121.76,-2.2063,12.641,228.81,12.514,225.54,2822.40756,2892.38721,5714.2,37.45,40.093,26.791,29.797,25.398,838.47,50
1997-02-24 14:30:00,38.578,4669.6,121.76,-2.3034,11.318,232.08,11.219,228.85,2567.46815,2626.68144,5195.3,37.093,39.795,24.209,27.298,23.342,753.8099999999998,50
1997-02-24 14:45:00,39.498,4785.5,121.67,-2.3562,11.558,232.78,11.459,229.67,2631.78853,2690.47124,5321.1,36.624,39.366,23.77,26.851,23.064,773.26,50
1997-02-24 15:00:00,36.025,4368.5,121.4,-2.7449,10.448,234.11,10.338,231.39,2392.10982,2445.98128,4836.9,35.649,38.22,22.973,25.555,22.522,698.64,50
1997-02-24 15:15:00,32.232,3895.7,121.44,-1.9521,9.1344,240.37,9.0253,237.77,2145.94558,2195.63573,4337.9,35.066,37.785,20.608,22.793,20.599,617.34,50
1997-02-24 15:30:00,29.269,3495.5,121.26,-2.0112,8.1301,241.64,8.0303,239.19,1920.76746,1964.55736,3884.6,34.344,37.008,17.743,19.927,17.787,551.78,50
1997-02-24 15:45:00,25.829,3046.2,121.05,-2.1617,7.0558,243.56,6.9984,241.07,1687.10429,1718.51065,3403.0,33.927,36.666,14.666,16.548,14.183,484.3,50
1997-02-24 16:00:00,21.641,2568.6,120.59,-2.5206,5.9539,245.36,5.8864,243.41,1432.80862,1460.8489,2890.9,33.317,36.086,10.831,12.812,11.442,414.21,50
1997-02-24 16:15:00,18.143,2058.1,120.38,-2.4591,4.7875,247.25,4.7682,245.47,1170.45005,1183.70938,2353.2,32.683,35.495,8.205199999999998,9.8186,8.7896,343.82,50
1997-02-24 16:30:00,14.478,1528.0,120.33,-2.6915,3.6473,247.07,3.6548,245.42,896.9610199999998,901.13841,1798.8,31.917,34.918,5.2907,6.8792,5.4783,272.4,50
1997-02-24 16:45:00,11.087,1041.7,120.16,-3.0393,2.5784,245.63,2.5863,244.71,632.89347,633.33239,1267.1,30.9,34.252,2.3627,2.8779,1.5331,203.89,50
1997-02-24 17:00:00,8.1083,508.38,119.9,-3.5475,1.5315,227.72,1.4945,226.75,338.87788,348.75318,693.3,29.699,33.201,-0.7853999999999999,-0.3871299999999999,-0.8975699999999999,136.09,50
1997-02-24 17:15:00,6.5061,147.84,119.9,-4.0099,0.6975299999999999,208.6,0.70649,207.84,146.83688,145.50476,293.0,28.212,31.656,-3.6556,-3.3826,-3.2364,45.69,50
1997-02-24 17:30:00,5.8857,5.5307,119.91,-4.4494,0.35075,208.78,0.3739399999999999,208.1,77.81690999999998,73.22959,149.87,26.713,29.895,-5.2209,-5.4384,-4.9378,24.346,50
1997-02-24 17:45:00,5.8102,-114.59,119.93,-5.1349,0.0551699999999999,231.07,0.0892499999999999,231.66,20.67566,12.74813,33.367,25.39,28.461,-7.1951,-7.1862,-6.8601,6.1859,50
1997-02-24 18:00:00,5.5153,-55.771,120.21,-5.6829,0.0,91.374,0.01267,92.121,1.16717,0.0,2.6314,24.177,27.15,-7.2032,-7.2032,-7.1941,0.0902499999999999,50
1997-02-24 18:15:00,5.3876,-20.382,120.34,-6.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,23.953,-7.5053,-8.4852,-7.4779,0.0,50
1997-02-24 18:30:00,5.3943,-23.016,120.48,-6.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918,22.062,-7.889999999999999,-8.4852,-7.3863,0.0,50
1997-02-24 18:45:00,5.4158,-22.854,120.86,-6.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,19.947,-8.5951,-9.0714,-8.329499999999998,0.0,50
1997-02-24 19:00:00,5.404,-20.636,120.87,-6.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,18.071,-8.8606,-9.716500000000002,-8.8137,0.0,50
1997-02-24 19:15:00,5.4151,-20.443,121.12,-6.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,16.519,-7.8689,-7.8048,-7.5301,0.0,50
1997-02-24 19:30:00,5.4238,-21.431,121.19,-6.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348,15.26,-7.365199999999998,-7.237,-7.2003,0.0,50
1997-02-24 19:45:00,5.4354,-21.718,121.31,-6.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571,14.287,-8.336,-7.997099999999999,-8.1528,0.0,50
1997-02-24 20:00:00,5.4447,-22.136,121.39,-7.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701,13.226,-10.153,-10.296,-10.134,0.0,50
1997-02-24 20:15:00,5.4413,-26.147,121.18,-8.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,12.283,-10.551,-10.552,-10.551,0.0,50
1997-02-24 20:30:00,5.4217,-26.426,120.66,-8.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216,11.897,-10.522,-10.55,-10.531,0.0,50
1997-02-24 20:45:00,5.4273,-21.064,120.76,-8.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,11.481,-10.55,-10.55,-10.522,0.0,50
1997-02-24 21:00:00,5.422,-21.898,120.59,-8.760899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609,11.097,-10.55,-10.55,-10.55,0.0,50
1997-02-24 21:15:00,5.4366,-16.964,120.97,-8.747199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.675,-10.55,-10.55,-10.55,0.0,50
1997-02-24 21:30:00,5.4383,-19.147,120.94,-9.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4363,9.624,-10.549,-10.55,-10.55,0.0,50
1997-02-24 21:45:00,5.4485,-19.722,121.12,-9.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1574,9.6006,-10.548,-10.548,-10.548,0.0,50
1997-02-24 22:00:00,5.4351,-23.92,120.71,-9.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2341,9.7175,-10.548,-10.548,-10.548,0.0,50
1997-02-24 22:15:00,5.4384,-28.399,120.72,-9.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0661,9.547,-10.548,-10.548,-10.548,0.0,50
1997-02-24 22:30:00,5.4429,-25.723,120.92,-9.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3312,9.78,-10.548,-10.548,-10.548,0.0,50
1997-02-24 22:45:00,5.4579,-21.13,121.25,-9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647399999999998,8.9619,-10.548,-10.548,-10.548,0.0,50
1997-02-24 23:00:00,5.4263,-23.879,120.49,-9.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1888,8.4418,-10.548,-10.548,-10.548,0.0,50
1997-02-24 23:15:00,5.4304,-18.816,120.58,-9.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397999999999998,8.791,-10.548,-10.548,-10.548,0.0,50
1997-02-24 23:30:00,5.4347,-21.486,120.61,-9.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253999999999998,8.573399999999998,-10.547,-10.546,-10.547,0.0,50
1997-02-24 23:45:00,5.431,-19.866,120.49,-9.785100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8807,8.1987,-10.546,-10.546,-10.546,0.0,50
