measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-22 00:10:00,0.0,0.29292,-3.1095,-2.8165,0.0,15.668,13.715,25.388,0.00577,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.022,22.827,20.47,-735.69,50
2018-05-22 00:11:00,0.0,0.31545,-3.1771,-2.8616,0.0,15.671,13.714,25.374,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.81,21.448,-682.85,50
2018-05-22 00:12:00,0.0,0.31546,-3.1095,-2.794,0.0,15.636,13.716,25.36,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.015,22.804,20.663,-396.78,50
2018-05-22 00:13:00,0.0,0.2028,-3.1997,-2.9969,0.0,15.599,13.717,25.347,0.0061999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.021,22.803,19.61,-660.06,50
2018-05-22 00:14:00,0.0,0.24787,-3.3573,-3.1095,0.0,15.611,13.717,25.335,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.798,22.835,-603.96,50
2018-05-22 00:15:00,0.0,0.3154699999999999,-3.0871,-2.7717,0.0,15.766,13.717,25.322,0.00549,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.0,22.778,19.308,-754.09,50
2018-05-22 00:16:00,0.0,0.33799,-2.9744,-2.6364,0.0,15.829,13.716,25.308,0.00549,-0.00846,-0.0001399999999999,0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,22.963,22.745,19.021,-596.51,50
2018-05-22 00:17:00,0.0,0.2929399999999999,-3.1998,-2.9069,0.0,15.805,13.717,25.294,0.00521,-0.00423,-0.0005599999999999,0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.92,22.7,22.849,-277.74,50
2018-05-22 00:18:00,0.0,0.2704099999999999,-3.5378,-3.2674,0.0,16.033,13.717,25.282,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.667,24.805,-424.91,50
2018-05-22 00:19:00,0.0,0.3830799999999999,-3.0421,-2.6591,0.0,16.12,13.718,25.269,0.00521,-0.00423,0.0001399999999999,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.836,22.631,18.569,-603.8,50
2018-05-22 00:20:00,0.0,0.4056199999999999,-2.8618,-2.4562,0.0,16.13,13.719,25.257,0.00521,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-5.7487,22.799,22.586,16.071,-1005.4,50
2018-05-22 00:21:00,0.0,0.3830799999999999,-3.1774,-2.7943,0.0,16.147,13.718,25.245,0.0053499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.772,22.548,21.485,-777.4,50
2018-05-22 00:22:00,0.0,0.15775,-3.4253,-3.2676,0.0,16.286,13.719,25.23,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.754,22.52,23.445,-206.58,50
2018-05-22 00:23:00,0.0,0.2929499999999999,-2.9521,-2.6591,0.0,16.364,13.719,25.216,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,16.667,22.726,22.489,17.346,-628.48,50
2018-05-22 00:24:00,0.0,0.3155,-3.0873,-2.7718,0.0,16.321,13.719,25.204,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.461,19.193,-744.45,50
2018-05-22 00:25:00,0.0,0.2253499999999999,-3.5155,-3.2902,0.0,16.343,13.721,25.189,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.441,23.882,-455.1,50
2018-05-22 00:26:00,0.0,0.3155,-3.3577,-3.0423,0.0,16.339,13.72,25.175,0.0059199999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.647,22.422,21.61,-324.42,50
2018-05-22 00:27:00,0.0,0.3155,-3.3353,-3.0198,0.0,16.347,13.721,25.162,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.416,22.625,-159.28,50
2018-05-22 00:28:00,0.0,0.20282,-3.2226,-3.0198,0.0,16.357,13.721,25.148,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.406,22.113,-468.17,50
2018-05-22 00:29:00,0.0,0.0901399999999999,-3.2452,-3.155,0.0,16.387,13.721,25.135,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.402,22.664,-303.9,50
2018-05-22 00:30:00,0.0,0.45071,-2.8621,-2.4113,0.0,16.287,13.722,25.121,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.393,17.481,-920.69,50
2018-05-22 00:31:00,0.0,0.3155,-3.2001,-2.8846,0.0,16.11,13.722,25.104,0.0053499999999999,-0.00423,-0.0001399999999999,-0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,22.566,22.363,21.189,-412.82,50
2018-05-22 00:32:00,0.0,0.20282,-3.1325,-2.9297,0.0,16.0,13.723,25.093,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.567,22.35,21.156,-677.9,50
2018-05-22 00:33:00,0.0,0.3155,-3.1325,-2.817,0.0,15.866,13.723,25.075,0.0061999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.331,20.065,-504.7,50
2018-05-22 00:34:00,0.0,0.3155,-3.1099,-2.7944,0.0,15.863,13.723,25.063,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.553,22.312,19.915,-809.7,50
2018-05-22 00:35:00,0.0,0.29297,-3.0874,-2.7944,0.0,16.015,13.723,25.048,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.537,22.299,19.41,-645.08,50
2018-05-22 00:36:00,0.0,0.24789,-3.155,-2.9071,0.0,16.114,13.724,25.036,0.00577,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.27,21.189,-330.12,50
2018-05-22 00:37:00,0.0,0.45071,-2.9071,-2.4564,0.0,16.337,13.723,25.019,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,11.079,22.491,22.245,16.697,-942.4,50
2018-05-22 00:38:00,0.0,0.3155,-3.2226,-2.9071,0.0,16.626,13.725,25.005,0.00577,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.48,22.228,21.61,-372.64,50
2018-05-22 00:39:00,0.0,0.13522,-3.1325,-2.9973,0.0,16.713,13.725,24.991,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.468,22.214,21.925,-606.74,50
2018-05-22 00:40:00,0.0,0.20282,-3.4029,-3.2001,0.0,16.676,13.726,24.979,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.463,22.203,23.458,-493.55,50
2018-05-22 00:41:00,0.0,0.42818,-3.1325,-2.7043,0.0,16.532,13.725,24.961,0.00606,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,22.446,22.201,19.534,-653.17,50
2018-05-22 00:42:00,0.0,0.36057,-3.0649,-2.7043,0.0,16.378,13.726,24.947,0.0056299999999999,0.0,0.0002799999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.426,22.182,19.065,-525.44,50
2018-05-22 00:43:00,0.0,0.36057,-3.1776,-2.817,0.0,16.384,13.727,24.931,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.402,22.147,20.763,-598.36,50
2018-05-22 00:44:00,0.0,0.33803,-3.2902,-2.9522,0.0,16.502,13.727,24.919,0.0061999999999999,-0.00423,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.376,22.111,21.754,-601.09,50
2018-05-22 00:45:00,0.0,0.24789,-3.2902,-3.0423,0.0,16.571,13.727,24.903,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.354,22.076,22.683,-583.45,50
2018-05-22 00:46:00,0.0,0.3831,-3.0874,-2.7043,0.0,16.777,13.728,24.893,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.332,22.064,20.033,-487.44,50
2018-05-22 00:47:00,0.0,0.40564,-3.1099,-2.7043,0.0,16.913,13.729,24.879,0.00577,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.046,18.986,-763.8099999999998,50
2018-05-22 00:48:00,0.0,0.33803,-3.0649,-2.7268,0.0,16.908,13.729,24.862,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.295,22.04,20.127,-572.07,50
2018-05-22 00:49:00,0.0,0.3155,-3.2226,-2.9071,0.0,16.845,13.729,24.844,0.0064799999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.282,22.036,21.912,-341.05,50
2018-05-22 00:50:00,0.0,0.3155,-3.1776,-2.8621,0.0,16.809,13.73,24.832,0.00577,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.274,22.036,21.118,-741.2999999999998,50
2018-05-22 00:51:00,0.0,0.45071,-3.0198,-2.5691,0.0,16.813,13.729,24.818,0.00549,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.271,22.031,17.876,-603.33,50
2018-05-22 00:52:00,0.0,0.22536,-3.2226,-2.9973,0.0,16.726,13.73,24.8,0.0059199999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,22.266,22.032,21.307,-656.17,50
2018-05-22 00:53:00,0.0,0.36057,-3.1325,-2.772,0.0,16.704,13.732,24.789,0.0056299999999999,-0.0021199999999999,-0.00042,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.269,22.035,19.785,-718.64,50
2018-05-22 00:54:00,0.0,0.3831,-2.9747,-2.5916,0.0,16.678,13.734,24.771,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.267,22.033,18.376,-890.12,50
2018-05-22 00:55:00,0.0,0.22536,-3.2227,-2.9973,0.0,16.607,13.733,24.754,0.0061999999999999,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,22.263,22.031,21.697,-682.09,50
2018-05-22 00:56:00,0.0,0.40566,-3.2227,-2.8171,0.0,16.569,13.734,24.741,0.00606,-0.00847,0.0,0.0126999999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,22.269,22.028,20.579,-349.33,50
2018-05-22 00:57:00,0.0,0.40566,-3.1551,-2.7494,0.0,16.399,13.734,24.725,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.022,19.949,-155.81,50
2018-05-22 00:58:00,0.0,0.4282099999999999,-2.9073,-2.4791,0.0,16.29,13.735,24.71,0.0053499999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,22.245,22.013,17.742,-950.1400000000002,50
2018-05-22 00:59:00,0.0,0.4732799999999999,-2.9749,-2.5016,0.0,16.209,13.734,24.692,0.00521,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,3.814,22.228,21.988,17.329,-701.01,50
2018-05-22 01:00:00,0.0,0.29298,-3.1102,-2.8172,0.0,16.118,13.734,24.677,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,21.975,19.943,-570.17,50
2018-05-22 01:01:00,0.0,0.2929899999999999,-3.2229,-2.9299,0.0,16.06,13.735,24.659,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.201,21.963,21.564,-729.2899999999998,50
2018-05-22 01:02:00,0.0,0.2028399999999999,-3.2904,-3.0876,0.0,16.045,13.736,24.641,0.00676,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.184,21.946,22.108,-467.7,50
2018-05-22 01:03:00,0.0,0.2479099999999999,-3.2681,-3.0202,0.0,16.034,13.737,24.626,0.00662,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.17,21.942,21.637,-427.0,50
2018-05-22 01:04:00,0.0,0.3380699999999999,-2.93,-2.5919,0.0,16.017,13.736,24.608,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.162,21.932,17.923,-959.2,50
2018-05-22 01:05:00,0.0,0.3831499999999999,-3.0878,-2.7046,0.0,15.949,13.737,24.591,0.00634,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.149,21.93,19.444,-644.46,50
2018-05-22 01:06:00,0.0,0.31555,-3.0652,-2.7497,0.0,15.879,13.738,24.573,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.143,21.922,19.465,-736.5399999999998,50
2018-05-22 01:07:00,0.0,0.2930099999999999,-3.2231,-2.93,0.0,15.843,13.74,24.559,0.00662,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.151,21.935,21.352,-573.85,50
2018-05-22 01:08:00,0.0,0.2479399999999999,-3.1781,-2.9301,0.0,15.811,13.742,24.544,0.00676,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-2e-05,0.0,-99999.0,22.155,21.934,20.984,-510.17,50
2018-05-22 01:09:00,0.0,0.20286,-3.0879,-2.8851,0.0,15.801,13.739,24.529,0.00662,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.157,21.925,20.26,-670.55,50
2018-05-22 01:10:00,0.0,0.33809,-3.3583,-3.0203,0.0,15.89,13.739,24.515,0.00662,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.146,21.917,22.195,-223.07,50
2018-05-22 01:11:00,0.0,0.24793,-3.6063,-3.3584,0.0,15.965,13.741,24.5,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.902,24.361,-127.46,50
2018-05-22 01:12:00,0.0,0.2253999999999999,-3.4711,-3.2457,0.0,16.044,13.741,24.488,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.107,21.876,23.03,-137.98,50
2018-05-22 01:13:00,0.0,0.2253999999999999,-3.2682,-3.0429,0.0,16.024,13.742,24.475,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.093,21.851,22.26,-574.2,50
2018-05-22 01:14:00,0.0,0.31556,-3.4034,-3.0879,0.0,15.887,13.741,24.46,0.00676,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.073,21.817,21.427,-301.48,50
2018-05-22 01:15:00,0.0,0.33809,-3.5161,-3.1781,0.0,15.963,13.742,24.447,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,21.783,23.6,-466.71,50
2018-05-22 01:16:00,0.0,0.2479399999999999,-3.5161,-3.2682,0.0,16.05,13.742,24.436,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,21.761,24.265,-495.34,50
2018-05-22 01:17:00,0.0,0.27048,-3.1781,-2.9076,0.0,16.082,13.741,24.422,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.742,20.521,-714.36,50
2018-05-22 01:18:00,0.0,0.20286,-3.3358,-3.133,0.0,16.11,13.742,24.408,0.00662,-0.0021199999999999,-0.0002799999999999,0.0,0.0,-1e-05,-2e-05,0.0,-99999.0,21.979,21.723,22.481,-410.12,50
2018-05-22 01:19:00,0.0,0.31556,-3.0654,-2.7498,0.0,16.125,13.741,24.397,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.965,21.709,19.21,-736.25,50
2018-05-22 01:20:00,0.0,0.27048,-3.2232,-2.9527,0.0,16.157,13.742,24.384,0.0068999999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.952,21.685,21.069,-490.11,50
2018-05-22 01:21:00,0.0,0.29302,-3.1556,-2.8625,0.0,16.202,13.741,24.371,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.934,21.675,20.948,-657.76,50
2018-05-22 01:22:00,0.0,0.38317,-2.9302,-2.547,0.0,16.181,13.744,24.36,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.674,18.467,-728.4099999999999,50
2018-05-22 01:23:00,0.0,0.2253999999999999,-3.4034,-3.1781,0.0,16.133,13.742,24.348,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,21.91,21.658,23.528,-430.84,50
2018-05-22 01:24:00,0.0,0.42825,-2.9978,-2.5695,0.0,16.107,13.743,24.336,0.0064799999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-3.6665,21.893,21.646,16.163,-626.77,50
2018-05-22 01:25:00,0.0,0.31556,-3.4034,-3.0879,0.0,16.114,13.743,24.327,0.00676,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,-4e-05,-4e-05,0.0,-99999.0,21.887,21.64,22.117,-498.45,50
2018-05-22 01:26:00,0.0,0.36063,-2.9527,-2.5921,0.0,16.205,13.743,24.315,0.00676,0.00423,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.884,21.634,18.862,-637.76,50
2018-05-22 01:27:00,0.0,0.51841,-2.9527,-2.4343,0.0,16.312,13.743,24.305,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,0.38861,21.882,21.629,16.519,-636.74,50
2018-05-22 01:28:00,0.0,0.20286,-3.1781,-2.9752,0.0,16.512,13.744,24.294,0.00676,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.878,21.625,21.43,-818.33,50
2018-05-22 01:29:00,0.0,0.36063,-3.0429,-2.6822,0.0,16.668,13.744,24.279,0.00662,-0.00423,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.864,21.606,18.501,-779.52,50
2018-05-22 01:30:00,0.0,0.31556,-3.3809,-3.0654,0.0,16.707,13.744,24.275,0.00676,-0.00423,0.0,0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.857,21.593,21.793,-480.68,50
2018-05-22 01:31:00,0.0,0.42825,-3.2006,-2.7724,0.0,16.696,13.744,24.261,0.00676,-0.0063499999999999,0.0,0.01482,0.0,-4e-05,-4e-05,0.0,-99999.0,21.828,21.561,20.662,-531.02,50
2018-05-22 01:32:00,0.0,0.4958699999999999,-2.9527,-2.4568,0.0,16.692,13.744,24.253,0.0064799999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,-6e-05,-6e-05,0.0,0.6457199999999998,21.815,21.546,16.849,-695.99,50
2018-05-22 01:33:00,0.0,0.40571,-3.1105,-2.7048,0.0,16.688,13.745,24.241,0.0061999999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.804,21.547,19.463,-695.93,50
2018-05-22 01:34:00,0.0,0.38317,-3.0203,-2.6371,0.0,16.608,13.746,24.229,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.805,21.556,18.527,-963.96,50
2018-05-22 01:35:00,0.0,0.33809,-3.3584,-3.0203,0.0,16.525,13.746,24.221,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.809,21.57,22.256,-379.04,50
2018-05-22 01:36:00,0.0,0.29302,-3.3133,-3.0203,0.0,16.536,13.745,24.211,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.578,22.613,-683.23,50
2018-05-22 01:37:00,0.0,0.27048,-3.0203,-2.7498,0.0,16.513,13.747,24.203,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.804,21.569,20.142,-746.6599999999999,50
2018-05-22 01:38:00,0.0,0.27048,-3.2682,-2.9978,0.0,16.605,13.747,24.19,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.557,22.337,-392.02,50
2018-05-22 01:39:00,0.0,0.15778,-3.2682,-3.1105,0.0,16.809,13.747,24.18,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.798,21.549,23.173,-616.18,50
2018-05-22 01:40:00,0.0,0.20286,-3.0879,-2.8851,0.0,16.783,13.747,24.171,0.00676,0.00423,0.0,-0.0063499999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.793,21.539,21.657,-613.54,50
2018-05-22 01:41:00,0.0,0.13524,-3.2908,-3.1556,0.0,16.741,13.747,24.16,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.778,21.522,23.126,-466.71,50
2018-05-22 01:42:00,0.0,0.51841,-2.9302,-2.4118,0.0,16.662,13.748,24.149,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,23.791,21.76,21.495,17.133,-631.84,50
2018-05-22 01:43:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,16.611,13.748,24.137,0.00704,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.738,21.471,20.625,-578.53,50
2018-05-22 01:44:00,0.0,0.13524,-3.2232,-3.088,0.0,16.476,13.748,24.127,0.00676,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.728,21.466,22.117,-507.21,50
2018-05-22 01:45:00,0.0,0.47336,-3.0429,-2.5695,0.0,16.358,13.748,24.118,0.0068999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.724,21.456,17.683,-490.69,50
2018-05-22 01:46:00,0.0,0.27048,-3.1331,-2.8626,0.0,16.37,13.748,24.108,0.00676,0.00423,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,21.715,21.455,20.582,-556.69,50
2018-05-22 01:47:00,0.0,0.33811,-3.1107,-2.7726,0.0,16.363,13.749,24.094,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.706,21.446,19.8,-585.64,50
2018-05-22 01:48:00,0.0,0.20286,-3.2459,-3.043,0.0,16.386,13.749,24.086,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.705,21.453,22.082,-728.9,50
2018-05-22 01:49:00,0.0,0.27049,-2.9979,-2.7274,0.0,16.446,13.749,24.076,0.00676,0.01058,0.0,-0.0021199999999999,0.0,7e-05,7e-05,0.0,-99999.0,21.701,21.46,19.627,-625.52,50
2018-05-22 01:50:00,0.0,0.4057399999999999,-3.1107,-2.7049,0.0,16.506,13.75,24.065,0.0068999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.699,21.457,19.037,-439.53,50
2018-05-22 01:51:00,0.0,0.24795,-3.4939,-3.246,0.0,16.542,13.749,24.053,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.696,21.454,24.046,-647.91,50
2018-05-22 01:52:00,0.0,0.29304,-3.0881,-2.7951,0.0,16.618,13.75,24.045,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.448,19.739,-569.99,50
2018-05-22 01:53:00,0.0,0.31558,-3.1333,-2.8177,0.0,16.635,13.75,24.035,0.00676,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.695,21.446,19.47,-508.61,50
