measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-21 09:45:00,35.117,4184.2,121.38,17.42,10.486,232.95,10.859,236.75,2570.86825,2442.7137,5012.1,27.607,52.66,50.864,-25.426,50.381,1020.0,50
1999-09-21 10:00:00,34.927,4187.9,121.52,17.95,10.451,234.03,10.841,237.74,2577.33934,2445.84753,5021.6,27.986,53.08,51.838,-24.945,51.736,1057.2,50
1999-09-21 10:15:00,34.779,4196.8,121.65,18.282,10.352,236.75,10.695,236.14,2525.5173,2450.836,4976.6,28.067,52.936,51.517,-24.712,51.837,1086.9,50
1999-09-21 10:30:00,34.69,4191.5,121.54,18.585,10.2,238.88,10.484,240.15,2517.7326,2436.576,4954.0,28.114,53.119,51.317,23.258,52.236,1105.0,50
1999-09-21 10:45:00,34.538,4194.5,121.53,19.237,10.212,237.89,10.481,239.64,2511.66684,2429.33268,4940.8,28.222,53.157,52.369,-24.634,53.337,1127.6,50
1999-09-21 11:00:00,34.516,4204.1,121.64,19.45,10.202,238.53,10.471,240.13,2514.40123,2433.48306,4947.3,28.333,53.227,52.52,-24.634,53.277,1139.7,50
1999-09-21 11:15:00,35.026,4398.7,121.64,19.287,10.276,236.32,10.549,237.99,2510.55651,2428.42432,4938.4,28.373,53.421,54.239,47.032,54.754,1143.8,50
1999-09-21 11:30:00,37.348,4352.9,121.53,19.458,10.158,238.49,10.419,240.37,2504.41503,2422.58142,4926.4,28.357,53.449,53.198,18.189,54.346,1140.9,50
1999-09-21 11:45:00,35.82,4250.3,121.25,19.343,10.205,237.12,10.455,238.8,2496.654,2419.8096,4915.8,28.302,53.478,53.666,-6.7995,54.841,1135.9,50
1999-09-21 12:00:00,35.648,4243.2,121.31,17.871,10.021,242.29,10.275,243.38,2500.7295,2427.98809,4928.3,28.309,53.313,50.502,27.083,51.437,1128.1,50
1999-09-21 12:15:00,34.514,4203.2,121.55,18.854,10.531,237.75,10.443,238.79,2493.68397,2503.74525,4997.5,28.483,53.593,52.226,51.854,52.656,1108.4,50
1999-09-21 12:30:00,34.535,4201.0,121.53,19.31,10.588,238.4,10.408,239.65,2494.2772,2524.1792,5018.7,28.571,53.631,52.201,45.863,52.574,1084.8,50
1999-09-21 12:45:00,34.576,4198.6,121.44,18.498,10.622,237.9,10.417,238.58,2485.28786,2526.9738,5012.2,28.774,53.86,51.163,37.464,51.307,1056.3,50
1999-09-21 13:00:00,34.436,4203.8,121.4,20.027,10.637,236.55,10.427,237.85,2480.06195,2516.18235,4996.3,29.019,53.869,51.007,45.482,51.648,1022.1,50
1999-09-21 13:15:00,34.26,4194.5,121.41,21.293,10.666,232.95,10.737,237.71,2552.29227,2484.6447,5036.0,29.002,53.708,49.226,53.303,50.46,982.63,50
1999-09-21 13:30:00,34.214,4186.7,121.18,20.835,10.495,232.22,10.819,235.22,2544.84518,2437.1489,4981.1,29.178,53.851,48.06,31.868,49.223,941.11,50
1999-09-21 13:45:00,34.197,4187.6,121.07,21.492,10.545,229.37,10.771,229.41,2470.97511,2418.70665,4889.3,29.109,53.713,47.775,51.862,49.035,892.2899999999998,50
1999-09-21 14:00:00,34.38,4187.0,121.18,21.396,10.639,225.98,10.635,226.93,2413.40055,2404.20122,4817.2,28.724,53.602,48.438,30.824,48.255,838.94,50
1999-09-21 14:15:00,34.147,4155.9,121.1,21.425,10.62,221.13,10.586,221.52,2345.01072,2348.4006,4692.7,28.471,53.54,45.948,-18.344,46.309,781.2999999999998,50
1999-09-21 14:30:00,33.045,4045.5,121.58,20.754,10.359,216.98,10.294,216.51,2228.75394,2247.69582,4476.3,28.218,53.625,44.049,-14.926,44.597,723.65,50
1999-09-21 14:45:00,31.279,3795.8,121.44,20.599,9.6256,218.16,9.5545,217.3,2076.19285,2099.9209,4175.5,27.918,53.099,40.74,-9.6541,41.159,663.7,50
1999-09-21 15:00:00,29.021,3474.7,120.74,20.615,8.719799999999998,219.34,8.6471,217.87,1883.94368,1912.60093,3796.0,27.565,53.169,36.947,39.679,38.262,600.26,50
1999-09-21 15:15:00,25.979,3088.2,120.89,21.383,7.6871,220.24,7.6064,218.7,1663.51968,1693.0069,3355.7,27.266,53.505,36.694,24.968,37.898,533.51,50
1999-09-21 15:30:00,22.821,2673.0,120.96,21.295,6.6281,220.86,6.5459,219.08,1434.07577,1463.88217,2897.4,27.059,52.813,34.323,10.429,35.23,462.26,50
1999-09-21 15:45:00,19.734,2263.7,120.89,20.544,5.6011,221.1,5.5514,219.42,1218.08819,1238.40321,2456.1,26.68,52.966,30.81,32.685,31.553,396.56,50
1999-09-21 16:00:00,16.215,1800.3,120.47,20.784,4.4874,221.03,4.4651,219.57,980.40201,991.85002,1972.2,26.418,51.548,28.759,30.7,29.581,326.72,50
1999-09-21 16:15:00,12.889,1359.8,120.4,20.683,3.4191,220.71,3.4127,219.39,748.71225,754.6295599999999,1503.1,26.178,49.598,26.59,28.122,27.574,261.23,50
1999-09-21 16:30:00,9.9981,931.71,120.33,20.285,2.3866,220.43,2.4001,219.23,526.17392,526.07824,1052.0,25.861,47.933,23.903,24.911,24.989,199.09,50
1999-09-21 16:45:00,7.6492,545.68,120.35,20.015,1.4672,219.21,1.4877,218.42,324.94343,321.62491,646.58,25.587,46.004,21.644,20.652,22.675,138.18,50
1999-09-21 17:00:00,6.3288,259.14,120.47,18.925,0.80284,211.34,0.8263899999999998,210.63,174.06253,169.67221,344.62,25.299,44.255,19.099,19.19,20.019,84.102,50
1999-09-21 17:15:00,5.7916,103.5,120.51,18.609,0.4307699999999999,206.25,0.44868,205.55,92.22617,88.84631,181.29,25.242,43.018,16.891,16.932,17.565,38.681,50
1999-09-21 17:30:00,5.6652,47.487,120.38,18.615,0.2953899999999999,204.39,0.3188099999999999,203.72,64.94797,60.37476,125.34,25.008,41.498,15.215,14.902,15.488,16.547,50
1999-09-21 17:45:00,5.6021,-13.583,120.55,18.479,0.1527,208.3,0.17382,207.73,36.10763,31.80741,66.903,25.025,40.912,13.714,13.12,13.835,7.9192,50
1999-09-21 18:00:00,5.5027,-63.367,120.36,15.657,0.00649,214.92,0.0264,215.12,5.67917,1.39483,7.1335,24.753,39.878,11.935,11.479,12.698,0.90151,50
1999-09-21 18:15:00,5.3167,-16.933,120.35,14.51,0.0,28.794,0.0012899999999999,29.283,0.03778,0.0,0.2486299999999999,24.503,38.514,10.721,10.039,11.502,0.0,50
1999-09-21 18:30:00,5.3049,-19.197,120.12,13.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,35.997,9.4905,9.4906,10.621,0.0,50
1999-09-21 18:45:00,5.3146,-19.459,120.3,12.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796,33.609,9.2593,8.5942,9.5553,0.0,50
1999-09-21 19:00:00,5.3439,-19.301,120.89,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,31.593,8.5115,7.3585,9.4929,0.0,50
1999-09-21 19:15:00,5.3376,-19.54,120.75,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067,29.909,8.7908,7.719299999999999,9.4929,0.0,50
1999-09-21 19:30:00,5.346,-18.9,121.01,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795,28.487,9.4752,9.0713,9.6177,0.0,50
1999-09-21 19:45:00,5.3591,-16.486,121.21,13.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,27.329,9.828,9.4933,10.999,0.0,50
1999-09-21 20:00:00,5.365,-19.301,121.23,12.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185,26.334,9.7166,9.4951,10.825,0.0,50
1999-09-21 20:15:00,5.3577,-11.83,120.99,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,25.576,9.4964,9.4965,10.5,0.0,50
1999-09-21 20:30:00,5.3535,-18.573,120.69,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,24.93,9.5817,9.4969,10.54,0.0,50
1999-09-21 20:45:00,5.3719,-20.728,121.0,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395,24.274,9.5307,9.4969,10.189,0.0,50
1999-09-21 21:00:00,5.3841,-17.295,121.23,12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,23.668,9.4967,9.4969,10.155,0.0,50
1999-09-21 21:15:00,5.4033,-20.545,121.55,12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955,23.118,9.4972,9.4972,10.161,0.0,50
1999-09-21 21:30:00,5.4117,-17.36,121.74,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,22.674,9.4989,9.4992,10.344,0.0,50
1999-09-21 21:45:00,5.3995,-18.345,121.41,12.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,22.283,9.6023,9.5007,10.448,0.0,50
1999-09-21 22:00:00,5.404,-18.489,121.39,12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,21.914,9.5005,9.5007,9.9829,0.0,50
1999-09-21 22:15:00,5.3967,-16.773,121.13,12.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,21.631,9.5002,9.5006,9.858,0.0,50
1999-09-21 22:30:00,5.3992,-20.842,121.11,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,21.345,10.118,9.5176,10.979,0.0,50
1999-09-21 22:45:00,5.4012,-22.244,121.14,13.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,21.161,10.675,10.323,11.514,0.0,50
1999-09-21 23:00:00,5.405,-19.696,121.21,13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107,20.968,10.482,9.6313,11.515,0.0,50
1999-09-21 23:15:00,5.4178,-21.455,121.45,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046,20.835,10.285,9.5021,11.516,0.0,50
1999-09-21 23:30:00,5.4307,-17.182,121.75,13.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003,20.719,10.15,9.5203,11.517,0.0,50
1999-09-21 23:45:00,5.4135,-19.746,121.39,13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.615,10.082,9.5039,11.518,0.0,50
