measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-26 04:14:00,0.0,0.5189,-0.1128099999999999,0.40609,0.0,-8.7482,13.856,21.123,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.095,-25.649,-1.6108,50
2014-02-26 04:15:00,0.0,0.4737899999999999,-0.18049,0.29331,0.0,-8.280599999999998,13.854,21.123,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.018,-25.996,-1.6108,50
2014-02-26 04:16:00,0.0,0.56403,-0.06768,0.49635,0.0,-8.1201,13.855,21.123,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,21.916,-26.832,-1.6108,50
2014-02-26 04:17:00,0.0,0.6994099999999999,-0.04512,0.65429,0.0,-7.989899999999999,13.854,21.123,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,21.828,-27.386,-1.5101,50
2014-02-26 04:18:00,0.0,0.7445,0.0,0.7445,0.0,-7.959399999999999,13.855,21.116,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.723,-27.847,-1.2249,50
2014-02-26 04:19:00,0.0,0.65429,-0.24818,0.40611,0.0,-7.9855,13.855,21.111,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.705,-27.22,-1.2081,50
2014-02-26 04:20:00,0.0,0.4737899999999999,-0.31585,0.15795,0.0,-8.0828,13.855,21.111,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.775,-26.038,-1.2081,50
2014-02-26 04:21:00,0.0,0.45122,-0.2030599999999999,0.24817,0.0,-8.1871,13.854,21.111,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,21.862,-25.876,-1.1745,50
2014-02-26 04:22:00,0.0,0.5189099999999999,0.5189099999999999,1.0378,0.0,-8.295199999999998,13.856,21.111,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.226,22.157,21.926,-27.159,-1.1913,50
2014-02-26 04:23:00,0.0,0.5189,-0.4286599999999999,0.0902499999999999,0.0,-8.352299999999998,13.856,21.111,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,21.963,-26.327,-1.1913,50
2014-02-26 04:24:00,0.0,0.5189099999999999,-0.02256,0.49635,0.0,-8.2888,13.856,21.105,0.00564,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,22.181,22.002,-26.032,-1.2081,50
2014-02-26 04:25:00,0.0,0.63172,-0.09026,0.54146,0.0,-8.0942,13.856,21.099,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.037,-27.108,-1.3255,50
2014-02-26 04:26:00,0.0,0.4061,-0.49636,-0.0902499999999999,0.0,-7.998599999999999,13.856,21.098,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.035,-25.927,-1.3255,50
2014-02-26 04:27:00,0.0,0.49635,-0.1128,0.3835399999999999,0.0,-8.012,13.857,21.098,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,21.987,-26.75,-1.2416,50
2014-02-26 04:28:00,0.0,0.51892,-0.45123,0.06769,0.0,-7.9795,13.856,21.098,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,21.897,-25.37,-1.2081,50
2014-02-26 04:29:00,0.0,0.5189,0.06769,0.58659,0.0,-7.888899999999999,13.856,21.098,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.787,-27.023,-1.292,50
2014-02-26 04:30:00,0.0,0.4737899999999999,0.29329,0.7670799999999999,0.0,-7.7423,13.857,21.097,0.00508,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.653,-26.975,-1.3759,50
2014-02-26 04:31:00,0.0,0.5414799999999999,-0.2481899999999999,0.29329,0.0,-7.697,13.856,21.088,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.637,-25.937,-1.4094,50
2014-02-26 04:32:00,0.0,0.45122,-0.6091499999999999,-0.1579299999999999,0.0,-7.680799999999999,13.856,21.085,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.724,-25.633,-1.2416,50
2014-02-26 04:33:00,0.0,0.51892,-0.2933,0.2256199999999999,0.0,-7.742,13.857,21.085,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.77,-25.981,-1.2081,50
2014-02-26 04:34:00,0.0,0.49635,-0.06769,0.4286599999999999,0.0,-7.6977,13.856,21.085,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.759,-26.735,-1.2081,50
2014-02-26 04:35:00,0.0,0.49636,0.06768,0.5640399999999999,0.0,-7.6223,13.857,21.081,0.00508,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.72,-26.781,-1.2081,50
2014-02-26 04:36:00,0.0,0.4061,-0.83479,-0.42868,0.0,-7.2205,13.857,21.073,0.00649,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.728,-25.283,-1.5437,50
2014-02-26 04:37:00,0.0,0.3609899999999999,-0.8573399999999999,-0.49636,0.0,-6.702,13.857,21.073,0.00564,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.955,21.747,-25.915,-1.6276,50
2014-02-26 04:38:00,0.0,0.63172,0.0902499999999999,0.72197,0.0,-6.4469,13.857,21.073,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.754,-28.548,-1.6275,50
2014-02-26 04:39:00,0.0,0.42868,-0.5414999999999999,-0.11282,0.0,-6.3158,13.854,21.073,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.715,-25.836,-1.6108,50
2014-02-26 04:40:00,0.0,0.45123,-0.4061199999999999,0.04512,0.0,-6.3776,13.856,21.066,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.642,-25.516,-1.5101,50
2014-02-26 04:41:00,0.0,0.4512399999999999,-0.06768,0.38356,0.0,-6.3259,13.856,21.061,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.74,21.492,-24.192,-1.2752,50
2014-02-26 04:42:00,0.0,0.51892,-0.42867,0.0902499999999999,0.0,-6.3444,13.857,21.06,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.388,-23.225,-1.2081,50
2014-02-26 04:43:00,0.0,0.54149,0.42868,0.97017,0.0,-6.5024,13.857,21.06,0.00536,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,33.869,21.714,21.408,-24.037,-1.2081,50
2014-02-26 04:44:00,0.0,0.5189099999999999,-0.3609899999999999,0.15792,0.0,-6.6367,13.856,21.054,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.775,21.457,-22.706,-1.2416,50
2014-02-26 04:45:00,0.0,0.4738,-0.38356,0.09024,0.0,-6.6184,13.856,21.047,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.823,21.516,-22.507,-1.2752,50
2014-02-26 04:46:00,0.0,0.47381,-0.1353699999999999,0.33844,0.0,-6.5839,13.857,21.047,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.545,-22.349,-1.4933,50
2014-02-26 04:47:00,0.0,0.45123,-0.3609899999999999,0.09024,0.0,-6.5461,13.856,21.047,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,21.548,-22.354,-1.5269,50
2014-02-26 04:48:00,0.0,0.4512399999999999,-0.3158699999999999,0.13538,0.0,-6.4147,13.857,21.042,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,21.534,-22.232,-1.6108,50
2014-02-26 04:49:00,0.0,0.4512399999999999,-0.1804999999999999,0.2707399999999999,0.0,-6.2553,13.857,21.036,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.817,21.505,-22.741,-1.5772,50
2014-02-26 04:50:00,0.0,0.54149,-0.29331,0.24818,0.0,-6.1951,13.857,21.035,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.502,-22.996,-1.5437,50
2014-02-26 04:51:00,0.0,0.51892,-0.24817,0.2707499999999999,0.0,-6.0586,13.856,21.035,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.724,21.499,-22.787,-1.5772,50
2014-02-26 04:52:00,0.0,0.49636,-0.1804999999999999,0.3158699999999999,0.0,-5.9287,13.857,21.035,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.665,21.447,-22.201,-1.594,50
2014-02-26 04:53:00,0.0,0.5414799999999999,0.1804999999999999,0.72199,0.0,-5.9211,13.856,21.026,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.612,21.395,-22.391,-1.4933,50
2014-02-26 04:54:00,0.0,0.4963699999999999,-0.3609899999999999,0.13538,0.0,-5.8028,13.857,21.022,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.399,-20.941,-1.594,50
2014-02-26 04:55:00,0.0,0.51892,-0.15794,0.3609899999999999,0.0,-5.7392,13.857,21.022,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.667,21.428,-20.226,-1.6108,50
2014-02-26 04:56:00,0.0,0.5414799999999999,-0.1128099999999999,0.42867,0.0,-5.6523,13.856,21.022,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.434,-18.728,-1.6108,50
2014-02-26 04:57:00,0.0,0.4738,-0.47381,0.0,0.0,-5.5905,13.856,21.019,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.643,21.388,-17.258,-1.6611,50
2014-02-26 04:58:00,0.0,0.51893,0.06768,0.5866099999999999,0.0,-5.3783,13.855,21.009,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.301,-15.494,-1.8121,50
2014-02-26 04:59:00,0.0,0.51893,-0.47381,0.04512,0.0,-4.9908,13.856,21.009,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.246,-15.385,-1.7954,50
2014-02-26 05:00:00,0.0,0.5414999999999999,0.18049,0.72198,0.0,-4.973,13.856,21.009,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.205,-17.159,-1.6611,50
2014-02-26 05:01:00,0.0,0.58662,0.09024,0.67686,0.0,-4.7357,13.857,21.009,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.167,-18.048,-1.6108,50
2014-02-26 05:02:00,0.0,0.5414999999999999,-0.0902499999999999,0.4512499999999999,0.0,-4.5646,13.857,20.998,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.366,21.11,-16.187,-1.6611,50
2014-02-26 05:03:00,0.0,0.47381,0.04513,0.5189399999999998,0.0,-5.2417,13.857,20.997,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.087,-14.314,-1.6108,50
2014-02-26 05:04:00,0.0,0.56405,-0.2030599999999999,0.3609899999999999,0.0,-5.9114,13.856,20.997,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.125,-11.915,-1.6108,50
2014-02-26 05:05:00,0.0,0.4738,-0.42869,0.04512,0.0,-6.0417,13.856,20.995,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.475,21.212,-10.047,-1.6108,50
2014-02-26 05:06:00,0.0,0.4963699999999999,-0.65431,-0.15794,0.0,-6.2958,13.857,20.987,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.526,21.272,-9.2693,-1.6108,50
2014-02-26 05:07:00,0.0,0.38356,-0.65431,-0.2707499999999999,0.0,-6.2097,13.856,20.984,0.0061999999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.544,21.276,-9.4097,-1.6108,50
2014-02-26 05:08:00,0.0,0.51893,0.47381,0.99275,0.0,-6.1843,13.857,20.984,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444,21.582,21.283,-11.326,-1.6108,50
2014-02-26 05:09:00,0.0,0.51893,0.0,0.5189399999999998,0.0,-6.2009,13.857,20.984,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.62,21.32,-11.175,-1.6108,50
2014-02-26 05:10:00,0.0,0.51893,-0.2030599999999999,0.3158699999999999,0.0,-6.2665,13.856,20.974,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.624,21.352,-11.138,-1.6611,50
2014-02-26 05:11:00,0.0,0.47381,-0.29331,0.1804999999999999,0.0,-6.3108,13.856,20.971,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.366,-10.201,-2.0135,50
2014-02-26 05:12:00,0.0,0.4963699999999999,-0.1804999999999999,0.3158699999999999,0.0,-6.3137,13.857,20.971,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.353,-9.9999,-2.0135,50
2014-02-26 05:13:00,0.0,0.51893,-0.2707499999999999,0.2481899999999999,0.0,-6.3284,13.858,20.971,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.651,21.405,-10.381,-2.0303,50
2014-02-26 05:14:00,0.0,0.56406,0.0,0.56406,0.0,-6.3968,13.858,20.964,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.491,-10.327,-2.3155,50
2014-02-26 05:15:00,0.0,0.5414999999999999,-0.1804999999999999,0.3609999999999999,0.0,-6.2726,13.859,20.96,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.555,-9.7394,-2.4162,50
2014-02-26 05:16:00,0.0,0.51893,-0.38356,0.1353699999999999,0.0,-6.2471,13.859,20.959,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,21.542,-8.9734,-2.4162,50
2014-02-26 05:17:00,0.0,0.42868,-0.65431,-0.22563,0.0,-6.11,13.859,20.959,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.507,-6.715,-2.4162,50
2014-02-26 05:18:00,0.0,0.4963699999999999,-0.1804999999999999,0.3158799999999999,0.0,-5.8326,13.86,20.956,0.00649,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.73,21.478,-6.704,-2.4162,50
2014-02-26 05:19:00,0.0,0.5414999999999999,-0.2030599999999999,0.33843,0.0,-5.896,13.859,20.948,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.448,-7.3955,-2.3827,50
2014-02-26 05:20:00,0.0,0.56406,-0.22563,0.33843,0.0,-5.9949,13.86,20.946,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.469,-7.3982,-2.0639,50
2014-02-26 05:21:00,0.0,0.51893,-0.42868,0.0902499999999999,0.0,-6.0839,13.86,20.946,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.506,-7.4794,-2.0135,50
2014-02-26 05:22:00,0.0,0.5414999999999999,0.04513,0.58662,0.0,-6.163,13.86,20.946,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.735,21.532,-7.1402,-2.0303,50
2014-02-26 05:23:00,0.0,0.51893,-0.42868,0.0902499999999999,0.0,-6.2135,13.86,20.945,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.779,21.594,-7.1042,-2.1981,50
2014-02-26 05:24:00,0.0,0.5414999999999999,-0.0902499999999999,0.4512499999999999,0.0,-6.2688,13.86,20.937,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.668,-7.1461,-2.3491,50
2014-02-26 05:25:00,0.0,0.56406,-0.3158799999999999,0.2481899999999999,0.0,-6.3579,13.86,20.933,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.773,-6.8573,-2.3156,50
2014-02-26 05:26:00,0.0,0.42868,-0.0902499999999999,0.33843,0.0,-6.5164,13.86,20.933,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.856,-6.8839,-2.131,50
2014-02-26 05:27:00,0.0,0.47381,-0.4963699999999999,-0.02256,0.0,-6.7006,13.86,20.933,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.927,-6.2249,-2.0303,50
2014-02-26 05:28:00,0.0,0.4061199999999999,-0.1804999999999999,0.22563,0.0,-6.9089,13.86,20.932,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.965,-6.5436,-2.0135,50
2014-02-26 05:29:00,0.0,0.4512499999999999,-0.38356,0.06769,0.0,-7.1228,13.859,20.925,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.97,-6.1754,-2.0303,50
2014-02-26 05:30:00,0.0,0.38356,-0.42868,-0.04513,0.0,-7.226899999999999,13.859,20.923,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,21.987,-6.5616,-2.2317,50
2014-02-26 05:31:00,0.0,0.38356,-0.4061199999999999,-0.02256,0.0,-7.303,13.858,20.921,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,21.982,-6.4316,-2.282,50
2014-02-26 05:32:00,0.0,0.38356,-0.33843,0.04513,0.0,-7.3895,13.858,20.921,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,21.947,-6.6048,-2.3994,50
2014-02-26 05:33:00,0.0,0.4512499999999999,-0.4512499999999999,0.0,0.0,-7.4294,13.858,20.921,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,21.961,-6.5459,-2.4163,50
2014-02-26 05:34:00,0.0,0.4061199999999999,-0.47381,-0.06769,0.0,-7.4801,13.857,20.921,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.054,-6.7255,-2.4162,50
2014-02-26 05:35:00,0.0,0.4512499999999999,-0.42868,0.02256,0.0,-7.582499999999999,13.858,20.921,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.119,-7.775299999999999,-2.3995,50
2014-02-26 05:36:00,0.0,0.47381,-0.22563,0.2481899999999999,0.0,-7.5956,13.858,20.921,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.182,-7.4462,-2.3492,50
2014-02-26 05:37:00,0.0,0.4061199999999999,-0.51893,-0.1128099999999999,0.0,-7.5674,13.857,20.921,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.313,22.233,-7.0036,-2.3323,50
2014-02-26 05:38:00,0.0,0.4512499999999999,-0.47381,-0.02256,0.0,-7.5449,13.857,20.921,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.23,-7.0892,-2.1813,50
2014-02-26 05:39:00,0.0,0.4512499999999999,0.13538,0.58662,0.0,-7.461,13.857,20.921,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.154,-8.5766,-2.0303,50
2014-02-26 05:40:00,0.0,0.42868,-0.42868,0.0,0.0,-7.4345,13.856,20.923,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.07,-7.8945,-2.0135,50
2014-02-26 05:41:00,0.0,0.42868,-0.22563,0.2030599999999999,0.0,-7.4425,13.857,20.929,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.009,-8.3029,-2.0136,50
2014-02-26 05:42:00,0.0,0.4963699999999999,-0.51893,-0.02256,0.0,-7.4654,13.856,20.933,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.206,21.951,-7.7722,-2.0136,50
2014-02-26 05:43:00,0.0,0.4512499999999999,-0.2481899999999999,0.2030599999999999,0.0,-7.5163,13.857,20.933,0.0063499999999999,0.0015046,0.0,0.0,0.0,9.55421e-06,9.55421e-06,0.0,-99999.0,22.162,21.884,-8.574999999999998,-2.0136,50
2014-02-26 05:44:00,0.0,0.42868,-0.2481899999999999,0.1804999999999999,0.0,-7.5343,13.857,20.933,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,21.891,-8.1516,-2.0471,50
2014-02-26 05:45:00,0.0,0.29331,-0.6768699999999999,-0.38356,0.0,-7.3099,13.856,20.933,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.122,21.918,-7.1055,-2.1646,50
2014-02-26 05:46:00,0.0,0.42868,-0.3158799999999999,0.1128099999999999,0.0,-7.2329,13.857,20.933,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,21.952,-8.5209,-2.0974,50
2014-02-26 05:47:00,0.0,0.38356,-0.42868,-0.04513,0.0,-7.249799999999999,13.857,20.933,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,21.977,-8.224299999999998,-2.0135,50
2014-02-26 05:48:00,0.0,0.42868,-0.47381,-0.04513,0.0,-7.1684,13.857,20.933,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,21.964,-8.7246,-2.0135,50
2014-02-26 05:49:00,0.0,0.42868,-0.51893,-0.0902499999999999,0.0,-6.9,13.857,20.937,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,21.929,-8.361499999999998,-2.0135,50
2014-02-26 05:50:00,0.0,0.3609999999999999,-0.5414999999999999,-0.1804999999999999,0.0,-6.6776,13.856,20.944,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.842,-8.3923,-2.0135,50
2014-02-26 05:51:00,0.0,0.4061199999999999,-0.69943,-0.29331,0.0,-6.5912,13.855,20.946,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.774,-8.540699999999998,-2.0135,50
2014-02-26 05:52:00,0.0,0.4512499999999999,-0.2707499999999999,0.1804999999999999,0.0,-6.4126,13.857,20.946,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.769,-8.8948,-1.98,50
2014-02-26 05:53:00,0.0,0.4512499999999999,-0.13538,0.3158799999999999,0.0,-6.275,13.859,20.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.974,21.773,-9.4606,-1.8458,50
2014-02-26 05:54:00,0.0,0.51893,-0.1804999999999999,0.33843,0.0,-6.2251,13.857,20.946,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.846,-10.077,-1.6108,50
2014-02-26 05:55:00,0.0,0.42868,-0.29331,0.13538,0.0,-6.3301,13.857,20.946,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,21.91,-9.9114,-1.6108,50
2014-02-26 05:56:00,0.0,0.51893,-0.4512499999999999,0.06769,0.0,-6.3668,13.857,20.946,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,21.964,-9.402500000000002,-1.6612,50
2014-02-26 05:57:00,0.0,0.51893,-0.2481899999999999,0.2707499999999999,0.0,-6.3044,13.857,20.949,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.037,-9.6572,-1.6276,50
2014-02-26 05:58:00,0.0,0.42868,-0.2707499999999999,0.15794,0.0,-6.2885,13.857,20.953,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.221,22.095,-9.8911,-1.6108,50
2014-02-26 05:59:00,0.0,0.4963699999999999,-0.06769,0.42868,0.0,-6.2905,13.857,20.959,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.148,-10.24,-1.6109,50
2014-02-26 06:00:00,0.0,0.4512499999999999,-0.2481899999999999,0.2030599999999999,0.0,-6.306,13.857,20.959,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.184,-10.582,-1.6108,50
2014-02-26 06:01:00,0.0,0.38356,-0.78969,-0.4061199999999999,0.0,-6.2868,13.856,20.959,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.194,-9.901700000000002,-1.6108,50
2014-02-26 06:02:00,0.0,0.33843,-0.69943,-0.3609999999999999,0.0,-6.2757,13.857,20.96,0.00578,0.3219844,0.0,0.0,0.0,0.001861069832,0.001861069832,0.0,-99999.0,22.276,22.195,-10.006,-1.6108,50
2014-02-26 06:03:00,0.0,0.29331,-0.67686,-0.38355,0.0,-6.2992,13.856,20.964,0.00649,0.4694352,0.0,0.0,0.0,0.0030466344479999,0.0030466344479999,0.0,-99999.0,22.299,22.208,-9.8093,-1.6108,50
2014-02-26 06:04:00,0.0,0.3609899999999999,-0.7671299999999999,-0.4061199999999999,0.0,-6.2888,13.857,20.971,0.0061999999999999,0.631932,0.0,-0.0042399999999999,0.0,0.0039179784,0.0039179784,0.0,-99999.0,22.306,22.186,-9.200500000000002,-1.7114,50
2014-02-26 06:05:00,0.0,0.56406,-0.5414999999999999,0.02256,0.0,-5.9399,13.857,20.971,0.0054999999999999,0.8425759999999999,0.0,0.0,0.0,0.004634168,0.004634168,0.0,-99999.0,22.318,22.164,-9.89,-1.98,50
2014-02-26 06:06:00,0.0,0.42868,-0.2481899999999999,0.1804999999999999,0.0,-5.7286,13.857,20.971,0.0066299999999999,1.090835,0.0,0.0042399999999999,0.0,0.00723223605,0.00723223605,0.0,-99999.0,22.35,22.176,-9.7311,-2.0135,50
