measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-22 05:23:00,0.0,-2.5734,0.0,-2.0317,-9e-05,0.0,0.00847,-0.0106,-0.00042,0.0169599999999999,0.0,0.5417699999999999,-9e-05,-3.1152,,19.493,19.519,,,50
2019-11-22 05:24:00,0.0,-2.5734,0.0,-2.042,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.40633,-4e-05,-2.9798,,19.538,19.591,,,50
2019-11-22 05:25:00,0.0,-2.6863,0.0,-1.8749,-3e-05,0.0,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.2055,,19.553,19.597,,,50
2019-11-22 05:26:00,0.0,-2.5509,0.0,-1.8682,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,2e-05,-3.0249,,19.511,19.533,,,50
2019-11-22 05:27:00,0.0,-2.8895,0.0,-1.8754,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.65464,0.0,-3.5441,,19.429,19.439,,,50
2019-11-22 05:28:00,0.0,-2.8669,0.0,-1.9081,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.49662,-2e-05,-3.3635,,19.355,19.344,,,50
2019-11-22 05:29:00,0.0,-2.5734,0.0,-1.8806,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4289,6e-05,-3.0023,,19.329,19.313,,,50
2019-11-22 05:30:00,0.0,-2.8669,0.0,-1.968,-4e-05,0.0,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5417699999999999,-3e-05,-3.4086,,19.361,19.35,,,50
2019-11-22 05:31:00,0.0,-2.7315,0.0,-2.0082,0.0,0.0,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.4289,0.0,-3.1604,,19.417,19.417,,,50
2019-11-22 05:32:00,0.0,-2.6863,0.0,-1.9772,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.56435,-2e-05,-3.2507,,19.472,19.487,,,50
2019-11-22 05:33:00,0.0,-2.6863,0.0,-1.9627,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-2e-05,-3.1829,,19.522,19.558,,,50
2019-11-22 05:34:00,0.0,-2.8217,0.0,-1.969,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.63207,-4e-05,-3.4538,,19.535,19.593,,,50
2019-11-22 05:35:00,0.0,-2.6412,0.0,-1.9855,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.5191999999999999,4e-05,-3.1604,,19.522,19.562,,,50
2019-11-22 05:36:00,0.0,-2.8669,0.0,-1.9817,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56435,-3e-05,-3.4312,,19.436,19.459,,,50
2019-11-22 05:37:00,0.0,-2.7315,0.0,-1.9108,0.0,0.0,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.3183,,19.357,19.361,,,50
2019-11-22 05:38:00,0.0,-2.9798,0.0,-1.9257,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.5892,,19.326,19.317,,,50
2019-11-22 05:39:00,0.0,-2.6412,0.0,-1.9787,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.01272,0.0,0.56434,-3e-05,-3.2055,,19.366,19.344,,,50
2019-11-22 05:40:00,0.0,-2.7315,0.0,-2.0391,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5191999999999999,-1e-05,-3.2507,,19.414,19.398,,,50
2019-11-22 05:41:00,0.0,-2.8443,0.0,-2.0472,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.386,,19.469,19.463,,,50
2019-11-22 05:42:00,0.0,-2.754,0.0,-2.0509,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.63207,0.0,-3.386,,19.529,19.536,,,50
2019-11-22 05:43:00,0.0,-2.6637,0.0,-2.0996,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.49662,3e-05,-3.1604,,19.548,19.586,,,50
2019-11-22 05:44:00,0.0,-2.754,0.0,-2.1127,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.49662,-2e-05,-3.2507,,19.544,19.582,,,50
2019-11-22 05:45:00,0.0,-2.7992,0.0,-2.0616,0.0,0.0,0.00677,0.0,0.0,-0.02544,0.0,0.74494,0.0,-3.5441,,19.49,19.507,,,50
2019-11-22 05:46:00,0.0,-2.7089,0.0,-2.0611,0.0,0.0,0.00677,0.0,0.0,-0.02332,0.0,0.65464,0.0,-3.3635,,19.425,19.418,,,50
2019-11-22 05:47:00,0.0,-2.6412,0.0,-2.0851,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3837499999999999,3e-05,-3.0249,,19.367,19.345,,,50
2019-11-22 05:48:00,0.0,-2.7089,0.0,-2.0987,-1e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58692,-2e-05,-3.2958,,19.375,19.339,,,50
2019-11-22 05:49:00,0.0,-2.912,0.0,-2.1148,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.6094899999999999,-2e-05,-3.5215,,19.431,19.4,,,50
2019-11-22 05:50:00,0.0,-2.6186,0.0,-2.1429,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.3386,0.0,-2.9572,,19.496,19.485,,,50
2019-11-22 05:51:00,0.0,-2.5734,0.0,-2.1095,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.58692,1e-05,-3.1604,,19.559,19.566,,,50
2019-11-22 05:52:00,0.0,-2.8669,0.0,-2.131,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.4086,,19.595,19.609,,,50
2019-11-22 05:53:00,0.0,-2.6186,0.0,-2.1576,2e-05,0.0,0.00804,0.0021199999999999,0.0,0.0042399999999999,0.0,0.40633,2e-05,-3.0249,,19.561,19.572,,,50
2019-11-22 05:54:00,0.0,-2.6863,0.0,-2.1879,-5e-05,0.0,0.00762,-0.00636,0.0,-0.00636,0.0,0.49662,-5e-05,-3.1829,,19.487,19.476,,,50
2019-11-22 05:55:00,0.0,-2.5734,0.0,-2.1472,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4289,-3e-05,-3.0023,,19.407,19.388,,,50
2019-11-22 05:56:00,0.0,-2.8895,0.0,-2.0434,0.0,0.0,0.00677,0.0,0.0,-0.0169599999999999,0.0,0.58692,0.0,-3.4763,,19.334,19.311,,,50
2019-11-22 05:57:00,0.0,-2.5509,0.0,-1.9788,-6e-05,0.0,0.0079,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47405,-6e-05,-3.0249,,19.306,19.27,,,50
2019-11-22 05:58:00,0.0,-2.6186,0.0,-1.9761,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.58692,-5e-05,-3.2055,,19.344,19.296,,,50
2019-11-22 05:59:00,0.0,-2.7315,0.0,-2.031,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,-4e-05,-3.3635,,19.4,19.354,,,50
2019-11-22 06:00:00,0.0,-2.6637,0.0,-1.9999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.49662,-1e-05,-3.1604,,19.462,19.436,,,50
2019-11-22 06:01:00,0.0,-2.5057,0.0,-1.9266,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0084799999999999,0.0,0.56435,0.0,-3.0701,,19.511,19.522,,,50
2019-11-22 06:02:00,0.0,-2.596,0.0,-2.0549,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,1e-05,-3.1152,,19.537,19.556,,,50
2019-11-22 06:03:00,0.0,-2.6186,0.0,-1.9954,-2e-05,0.0,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,-1e-05,-3.1829,,19.534,19.542,,,50
2019-11-22 06:04:00,0.0,-2.6637,0.0,-2.0632,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.2055,,19.489,19.48,,,50
2019-11-22 06:05:00,0.0,-2.6186,0.0,-1.9686,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.5191999999999999,-2e-05,-3.1378,,19.426,19.407,,,50
2019-11-22 06:06:00,0.0,-2.6863,0.0,-2.0013,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-1e-05,-3.2281,,19.413,19.374,,,50
2019-11-22 06:07:00,0.0,-2.6863,0.0,-2.0645,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.47405,0.0,-3.1604,,19.446,19.408,,,50
2019-11-22 06:08:00,0.0,-2.8443,0.0,-2.0585,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.4514699999999999,-2e-05,-3.2958,,19.485,19.475,,,50
2019-11-22 06:09:00,0.0,-2.6412,0.0,-2.1,-5e-05,0.0,0.00762,-0.00636,0.0,-0.00636,0.0,0.5191999999999999,-5e-05,-3.1604,,19.535,19.538,,,50
2019-11-22 06:10:00,0.0,-2.7992,0.0,-2.0865,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,1e-05,-3.2507,,19.577,19.601,,,50
2019-11-22 06:11:00,0.0,-2.754,0.0,-2.0809,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4289,-1e-05,-3.1829,,19.588,19.623,,,50
2019-11-22 06:12:00,0.0,-2.7766,0.0,-1.9879,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.40633,-1e-05,-3.1829,,19.547,19.583,,,50
2019-11-22 06:13:00,0.0,-2.7766,0.0,-2.0502,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.4514699999999999,0.0,-3.2281,,19.477,19.506,,,50
2019-11-22 06:14:00,0.0,-2.7992,0.0,-2.0907,-8e-05,0.0,0.0079,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.4514699999999999,-9e-05,-3.2507,,19.419,19.422,,,50
2019-11-22 06:15:00,0.0,-2.6412,0.0,-2.0935,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,0.4514699999999999,-5e-05,-3.0926,,19.409,19.385,,,50
2019-11-22 06:16:00,0.0,-2.8895,0.0,-2.1483,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4289,-1e-05,-3.3183,,19.47,19.424,,,50
2019-11-22 06:17:00,0.0,-2.7766,0.0,-2.1576,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.58692,-2e-05,-3.3635,,19.549,19.514,,,50
2019-11-22 06:18:00,0.0,-2.6186,0.0,-2.2017,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,-2e-05,-3.0926,,19.614,19.602,,,50
2019-11-22 06:19:00,0.0,-2.7089,0.0,-2.1812,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.2281,,19.655,19.651,,,50
2019-11-22 06:20:00,0.0,-2.754,0.0,-2.1835,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47405,3e-05,-3.2281,,19.67,19.656,,,50
2019-11-22 06:21:00,0.0,-2.6637,0.0,-2.1793,0.0,0.0,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.4514699999999999,0.0,-3.1152,,19.659,19.633,,,50
2019-11-22 06:22:00,0.0,-2.754,0.0,-2.1751,-2e-05,0.0,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.49662,-1e-05,-3.2507,,19.643,19.597,,,50
2019-11-22 06:23:00,0.0,-2.7766,0.0,-2.1791,-5e-05,0.0,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.47405,-5e-05,-3.2507,,19.638,19.587,,,50
2019-11-22 06:24:00,0.0,-2.7089,0.0,-2.1633,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47405,-2e-05,-3.1829,,19.606,19.557,,,50
2019-11-22 06:25:00,0.0,-2.9346,0.0,-2.1519,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.01484,0.0,0.47405,3e-05,-3.4086,,19.555,19.495,,,50
2019-11-22 06:26:00,0.0,-2.7089,0.0,-2.1462,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.4514699999999999,0.0,-3.1604,,19.529,19.448,,,50
2019-11-22 06:27:00,0.0,-2.6863,0.0,-2.1497,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5191999999999999,1e-05,-3.2055,,19.569,19.485,,,50
2019-11-22 06:28:00,0.0,-2.5734,0.0,-2.1677,-2e-05,0.0,0.0079,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47405,-2e-05,-3.0475,,19.61,19.539,,,50
2019-11-22 06:29:00,0.0,-2.7089,0.0,-2.1414,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.2507,,19.648,19.587,,,50
2019-11-22 06:30:00,0.0,-2.596,0.0,-2.1849,0.00216,0.0,0.00762,0.2798399999999999,0.0,0.00636,0.0,0.4514699999999999,0.00216,-3.0475,,19.638,19.59,,,50
2019-11-22 06:31:00,0.0,-2.6637,0.0,-2.155,0.0027899999999999,0.0,0.00734,0.3794699999999999,0.0,-0.00636,0.0,0.5417699999999999,0.0027899999999999,-3.2055,,19.595,19.552,,,50
2019-11-22 06:32:00,0.0,-2.7315,0.0,-2.1446,0.00372,0.0,0.00762,0.48759,0.0,-0.00636,0.0,0.5417699999999999,0.00372,-3.2732,,19.549,19.503,,,50
2019-11-22 06:33:00,0.0,-2.6637,0.0,-2.1677,0.0047099999999999,0.0,0.0074799999999999,0.62751,-0.0001399999999999,-0.0106,0.0,0.5417699999999999,0.0047099999999999,-3.2055,,19.493,19.431,,,50
2019-11-22 06:34:00,0.0,-2.6637,0.0,-2.2098,0.0060099999999999,0.0,0.0074799999999999,0.80134,0.0,-0.0042399999999999,0.0,0.47405,0.0060099999999999,-3.1378,,19.439,19.361,,,50
2019-11-22 06:35:00,0.0,-2.6186,0.0,-2.2238,0.00768,0.0,0.00762,1.0112,0.0,-0.00636,0.0,0.5417699999999999,0.00768,-3.1604,,19.429,19.343,,,50
2019-11-22 06:36:00,0.0,-2.6637,0.0,-2.2224,0.0097099999999999,0.0,0.00762,1.2826,0.0,-0.00636,0.0,0.5191999999999999,0.0097099999999999,-3.1829,,19.47,19.404,,,50
2019-11-22 06:37:00,0.0,-2.7089,0.0,-2.2349,0.01251,0.0,0.00776,1.6133,0.0,0.54275,0.0,0.49662,0.01251,-3.2055,,19.524,19.494,,,50
2019-11-22 06:38:00,0.0,-2.5734,0.0,-2.2263,0.0149599999999999,0.0,0.0074799999999999,2.0055,0.0,1.4141,0.0,0.5417699999999999,0.0149599999999999,-3.1152,,19.556,19.549,,,50
2019-11-22 06:39:00,0.0,-2.6637,0.0,-2.2197,0.0188399999999999,-0.00023,0.00762,2.4804,-0.0001399999999999,1.9018,0.0,0.58692,0.01861,-3.2507,,19.573,19.59,,,50
2019-11-22 06:40:00,0.0,-2.596,0.0,-2.2352,0.02266,0.0,0.0074799999999999,3.0316,0.0,2.4933,0.0,0.56435,0.02266,-3.1604,,19.578,19.589,,,50
2019-11-22 06:41:00,0.0,-2.6412,0.0,-2.2621,0.0277999999999999,0.0,0.0074799999999999,3.7205,0.0,3.1823,0.0,0.5191999999999999,0.0277999999999999,-3.1604,,19.533,19.542,,,50
2019-11-22 06:42:00,0.0,-2.7315,0.0,-2.2586,0.03558,0.0,0.0079,4.4985,0.0,3.9688,0.0,0.56434,0.03558,-3.2958,,19.477,19.482,,,50
2019-11-22 06:43:00,0.0,-2.5734,0.0,-2.257,0.0394699999999999,0.0,0.00734,5.3805,0.0,4.91,0.0,0.49662,0.0394699999999999,-3.0701,,19.415,19.404,,,50
2019-11-22 06:44:00,0.0,-2.6412,0.0,-2.2427,0.0484899999999999,0.0,0.00762,6.3684,0.0,5.9424,0.0,0.47405,0.0484899999999999,-3.1152,,19.341,19.318,,,50
2019-11-22 06:45:00,0.0,-2.7315,0.0,-2.236,0.0577,-0.00096,0.00776,7.4645,-0.0001399999999999,7.0872,0.0,0.6094899999999999,0.0567399999999999,-3.3409,,19.338,19.303,,,50
2019-11-22 06:46:00,0.0,-2.5057,0.0,-2.2694,0.07026,0.0,0.00804,8.711,0.0,8.3953,0.0,0.47405,0.07026,-2.9798,,19.383,19.365,,,50
2019-11-22 06:47:00,0.0,-2.6412,0.0,-2.2398,0.0740999999999999,-0.00131,0.00734,10.14,-0.0001399999999999,9.8775,0.0,0.58692,0.0727899999999999,-3.2281,,19.441,19.446,,,50
2019-11-22 06:48:00,0.0,-2.6412,0.0,-2.2377,0.0900299999999999,-0.00165,0.00762,11.817,-0.0001399999999999,11.612,0.0,0.5417699999999999,0.08837,-3.1829,,19.505,19.512,,,50
2019-11-22 06:49:00,0.0,-2.6637,0.0,-2.2487,0.10667,-0.00193,0.00776,13.742,-0.0001399999999999,13.615,0.0,0.5417699999999999,0.10474,-3.2055,,19.547,19.553,,,50
2019-11-22 06:50:00,0.0,-2.6186,0.0,-2.2641,0.12823,0.0,0.00804,15.9,0.0,15.871,0.0,0.3837499999999999,0.12823,-3.0023,,19.563,19.554,,,50
2019-11-22 06:51:00,0.0,-2.6412,0.0,-2.2731,0.15198,0.0,0.0083199999999999,18.253,0.0,18.338,0.0,0.40633,0.15198,-3.0475,,19.552,19.533,,,50
2019-11-22 06:52:00,0.0,-2.7766,0.0,-2.2368,0.17213,0.0,0.0083199999999999,20.697,0.0,20.925,0.0,0.63207,0.17213,-3.4086,,19.514,19.493,,,50
2019-11-22 06:53:00,0.0,-2.6863,0.0,-2.2448,0.15658,0.0,0.00677,23.121,0.0,23.395,0.0,0.6094899999999999,0.15658,-3.2958,,19.455,19.427,,,50
2019-11-22 06:54:00,0.0,-2.5509,0.0,-2.2764,0.21528,0.0,0.00847,25.431,0.0,25.821,0.0,0.40633,0.21528,-2.9572,,19.397,19.367,,,50
2019-11-22 06:55:00,0.0,-2.5509,0.0,-2.267,0.2344799999999999,0.0,0.00847,27.7,0.0,28.187,0.0,0.49662,0.2344799999999999,-3.0475,,19.342,19.312,,,50
2019-11-22 06:56:00,0.0,-2.6863,0.0,-2.2639,0.24166,0.0,0.00804,30.044,0.0,30.653,0.0,0.49662,0.24166,-3.1829,,19.301,19.265,,,50
2019-11-22 06:57:00,0.0,-2.754,0.0,-2.2684,0.26551,0.0,0.0081799999999999,32.474,0.0,33.151,0.0,0.47405,0.26551,-3.2281,,19.306,19.267,,,50
2019-11-22 06:58:00,0.0,-2.6637,0.0,-2.2712,0.29496,0.0,0.00847,34.844,0.0,35.641,0.0,0.47405,0.29496,-3.1378,,19.348,19.301,,,50
2019-11-22 06:59:00,0.0,-2.7992,0.0,-2.2637,0.3051099999999999,0.0,0.0081799999999999,37.26,0.0,38.15,0.0,0.5191999999999999,0.3051099999999999,-3.3183,,19.385,19.338,,,50
2019-11-22 07:00:00,0.0,-2.5283,0.0,-2.2609,0.33656,0.0,0.00847,39.758,0.0,40.693,0.0,0.4514699999999999,0.33656,-2.9798,,19.391,19.35,,,50
2019-11-22 07:01:00,0.0,-2.5734,0.0,-2.2524,0.3506699999999999,-0.0060499999999999,0.0083199999999999,42.143,-0.0001399999999999,43.207,0.0,0.49662,0.3446199999999999,-3.0701,,19.355,19.317,,,50
2019-11-22 07:02:00,0.0,-2.6637,0.0,-2.2831,0.37013,0.0,0.0083199999999999,44.464,0.0,45.614,0.0,0.56435,0.37013,-3.2281,,19.304,19.259,,,50
2019-11-22 07:03:00,0.0,-2.5734,0.0,-2.3051,0.3876999999999999,0.0,0.0083199999999999,46.563,0.0,47.771,0.0,0.49662,0.3876999999999999,-3.0701,,19.254,19.207,,,50
2019-11-22 07:04:00,0.0,-2.9798,0.0,-2.3038,0.4105699999999999,0.0,0.00847,48.5,0.0,49.785,0.0,0.58692,0.4105699999999999,-3.5666,,19.181,19.14,,,50
2019-11-22 07:05:00,0.0,-2.6863,0.0,-2.3368,0.42008,0.0,0.0083199999999999,50.472,0.0,51.747,0.0,0.49662,0.42008,-3.1829,,19.118,19.07,,,50
2019-11-22 07:06:00,0.0,-2.596,0.0,-2.3248,0.4442499999999999,-0.0075799999999999,0.00847,52.48,-0.0001399999999999,53.822,0.0,0.5417699999999999,0.43667,-3.1378,,19.123,19.064,,,50
2019-11-22 07:07:00,0.0,-2.7089,0.0,-2.3135,0.4615,0.0,0.00847,54.517,0.0,55.908,0.0,0.47405,0.4615,-3.1829,,19.175,19.117,,,50
2019-11-22 07:08:00,0.0,-2.7089,0.0,-2.2982,0.4786,-0.0080499999999999,0.00847,56.537,-0.0001399999999999,57.983,0.0,0.58692,0.47055,-3.2958,,19.249,19.203,,,50
2019-11-22 07:09:00,0.0,-2.6412,0.0,-2.3275,0.49547,0.0,0.00847,58.53,0.0,60.001,0.0,0.3160399999999999,0.49547,-2.9572,,19.328,19.312,,,50
2019-11-22 07:10:00,0.0,-2.596,0.0,-2.2834,0.5107399999999999,0.0,0.00847,60.334,0.0,61.841,0.0,0.6094899999999999,0.5107399999999999,-3.2055,,19.391,19.394,,,50
2019-11-22 07:11:00,0.0,-2.5509,0.0,-2.3029,0.52417,0.0,0.00847,61.92,0.0,63.462,0.0,0.47405,0.52417,-3.0249,,19.4,19.409,,,50
2019-11-22 07:12:00,0.0,-2.6412,0.0,-2.2701,0.5360099999999999,0.0,0.00847,63.319,0.0,64.888,0.0,0.49662,0.5360099999999999,-3.1378,,19.383,19.39,,,50
2019-11-22 07:13:00,0.0,-2.5734,-0.0008499999999999,-2.2814,0.5466699999999999,-0.00941,0.00847,64.578,-0.0001399999999999,66.13,0.0,0.47405,0.5372599999999998,-3.0475,,19.339,19.343,,,50
2019-11-22 07:14:00,0.0,-2.6863,0.0,-2.2928,0.5754599999999999,0.0,0.00875,65.793,0.0,67.372,0.0,0.56435,0.5754599999999999,-3.2507,,19.284,19.282,,,50
2019-11-22 07:15:00,0.0,-2.5509,0.0,-2.3086,0.5666299999999999,0.0,0.00847,66.936,0.0,68.54,0.0,0.47405,0.5666299999999999,-3.0249,,19.237,19.228,,,50
2019-11-22 07:16:00,0.0,-2.5283,0.0,-2.3267,0.5762599999999999,0.01967,0.00847,68.075,0.0002799999999999,69.688,0.0,0.4514699999999999,0.59594,-2.9798,,19.187,19.167,,,50
2019-11-22 07:17:00,0.0,-2.438,0.0,-2.3218,0.5958499999999999,0.0,0.0086099999999999,69.236,0.0,70.861,0.0,0.5417699999999999,0.5958499999999999,-2.9798,,19.15,19.123,,,50
2019-11-22 07:18:00,0.0,-2.6637,0.0,-2.3039,0.6466199999999999,0.0,0.0091699999999999,70.488,0.0,72.19799999999998,0.0,0.6094899999999999,0.6466199999999999,-3.2732,,19.152,19.117,,,50
2019-11-22 07:19:00,0.0,-2.7089,0.0,-2.298,0.65054,0.0,0.0090299999999999,72.024,0.0,73.729,0.0,0.65464,0.65054,-3.3635,,19.179,19.145,,,50
2019-11-22 07:20:00,0.0,-2.7089,0.0,-2.3191,0.62401,0.0,0.00847,73.714,0.0,75.456,0.0,0.4289,0.62401,-3.1378,,19.207,19.181,,,50
2019-11-22 07:21:00,0.0,-2.5509,0.0,-2.3098,0.64078,0.0,0.00847,75.696,0.0,77.446,0.0,0.40633,0.64078,-2.9572,,19.214,19.194,,,50
2019-11-22 07:22:00,0.0,-2.5509,0.0,-2.2963,0.66142,0.0,0.00847,78.134,0.0,79.91299999999998,0.0,0.47405,0.66142,-3.0249,,19.198,19.179,,,50
2019-11-22 07:23:00,0.0,-2.6863,0.0,-2.256,0.6864,0.0,0.00847,81.084,0.0,82.876,0.0,0.49662,0.6864,-3.1829,,19.17,19.149,,,50
2019-11-22 07:24:00,0.0,-2.5509,0.0,-2.2391,0.7507599999999999,0.0,0.00889,84.403,0.0,86.253,0.0,0.47405,0.7507599999999999,-3.0249,,19.126,19.104,,,50
2019-11-22 07:25:00,0.0,-2.5509,0.0,-2.2504,0.84375,0.0,0.0095899999999999,88.00499999999998,0.0,89.816,0.0,0.63207,0.84375,-3.1829,,19.076,19.057,,,50
2019-11-22 07:26:00,0.0,-3.0475,0.0,-2.2778,0.93288,0.0,0.01016,91.834,0.0,93.634,0.0,0.56435,0.93288,-3.6118,,19.034,19.008,,,50
2019-11-22 07:27:00,0.0,-3.4989,0.0,-2.3081,0.8387,-0.0279699999999999,0.00875,95.934,-0.0002799999999999,97.706,0.0,0.11287,0.81073,-3.6118,,18.991,18.954,,,50
2019-11-22 07:28:00,0.0,-3.6795,0.0,-2.2912,0.90396,0.01423,0.0090299999999999,100.03,0.0001399999999999,101.72,0.0,-0.04515,0.91819,-3.6344,,18.976,18.934,,,50
2019-11-22 07:29:00,0.0,-3.6795,0.0,-2.2792,0.96774,-0.01485,0.00931,104.02,-0.0001399999999999,105.67,0.0,0.02257,0.95291,-3.7021,,18.997,18.947,,,50
2019-11-22 07:30:00,0.0,-3.9053,0.0,-2.2553,1.0801,0.0,0.0100199999999999,107.8,0.0,109.41,0.0,0.04515,1.0801,-3.9504,,19.041,18.992,,,50
2019-11-22 07:31:00,0.0,-3.7021,0.0,-2.2851,1.0838,0.0,0.00974,111.32,0.0,112.83,0.0,0.04515,1.0838,-3.7472,,19.072,19.029,,,50
2019-11-22 07:32:00,0.0,-3.8375,0.0,-2.2607,1.1619,0.0,0.01016,114.38,0.0,115.84,0.0,0.24831,1.1619,-4.0858,,19.066,19.029,,,50
2019-11-22 07:33:00,0.0,-3.7698,0.0,-2.2651,1.1382,0.0,0.00973,116.96,0.0,118.37,0.0,0.06772,1.1382,-3.8375,,19.058,19.016,,,50
2019-11-22 07:34:00,0.0,-3.5666,0.0,-2.2734,1.0439,-0.01691,0.00875,119.34,-0.0001399999999999,120.71,0.0,-0.02257,1.027,-3.5441,,19.028,18.983,,,50
2019-11-22 07:35:00,0.0,-3.7698,0.0,-2.2267,1.2162,0.0,0.0100199999999999,121.42,0.0,122.73,0.0,0.06772,1.2162,-3.8375,,19.003,18.952,,,50
2019-11-22 07:36:00,0.0,-3.7246,0.0,-2.2111,1.1469,0.0,0.00931,123.13,0.0,124.32,0.0,0.0,1.1469,-3.7246,,18.973,18.917,,,50
