measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-27 02:30:00,0.002,0.1739999999999999,0.003,14.227,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,0.4749999999999999,14.468,12.77,16.701,-7.886999999999999,50
2003-03-27 02:45:00,0.002,0.1739999999999999,0.002,14.306,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,0.4279999999999999,14.556,12.642,16.702,-8.194,50
2003-03-27 03:00:00,0.002,0.1779999999999999,0.003,14.228,0.0,0.006,0.0089999999999999,0.006,5e-05,0.0,0.0,0.0,-0.116,14.527,11.837,16.531,-8.734999999999998,50
2003-03-27 03:15:00,0.002,0.167,0.003,14.092,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.2969999999999999,14.445,11.868,16.357,-8.364,50
2003-03-27 03:30:00,0.002,0.169,0.002,13.912,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.3449999999999999,14.32,11.204,16.159,-8.955,50
2003-03-27 03:45:00,0.002,0.169,0.002,13.753,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-0.4109999999999999,14.209,11.011,15.925,-8.324999999999998,50
2003-03-27 04:00:00,0.002,0.1779999999999999,0.003,13.531,0.0,0.007,0.01,0.007,7e-05,0.0,0.0,0.0,-0.67,14.041,11.666,15.862,-7.859,50
2003-03-27 04:15:00,0.002,0.1729999999999999,0.003,13.327,0.0,0.007,0.0109999999999999,0.007,8e-05,0.0,0.0,0.0,-1.16,13.912,11.587,15.769,-7.715,50
2003-03-27 04:30:00,0.002,0.1779999999999999,0.003,12.472,0.0,0.007,0.0109999999999999,0.007,8e-05,0.0,0.0,0.0,-1.187,13.3,10.599,15.395,-7.662,50
2003-03-27 04:45:00,0.002,0.171,0.003,11.72,0.0,0.006,0.012,0.007,8e-05,0.0,0.0,0.0,-1.299,12.742,9.711,14.844,-7.697,50
2003-03-27 05:00:00,0.002,0.1779999999999999,0.003,11.257,0.0,0.007,0.012,0.007,8e-05,0.0,0.0,0.0,-1.577,12.357,9.301,14.309,-7.63,50
2003-03-27 05:15:00,0.002,0.171,0.003,11.123,0.0,0.0509999999999999,0.0129999999999999,0.007,9e-05,0.0,0.001,0.0,-2.134,12.166,9.329,13.937,-8.795,50
2003-03-27 05:30:00,0.002,0.167,0.003,10.969,0.0,3.943,0.0129999999999999,2.98,0.0387399999999999,0.0,0.0529999999999999,-0.0109999999999999,-2.333,11.996,9.387,13.811,-8.288,50
2003-03-27 05:45:00,0.002,0.1739999999999999,0.003,10.618,0.0,70.416,0.017,69.416,1.18007,0.0,1.203,-0.2829999999999999,-2.135,11.635,8.932,13.548,-7.144,50
2003-03-27 06:00:00,0.002,0.1759999999999999,0.003,9.957,0.0,207.086,0.0219999999999999,210.436,4.62959,0.0,4.695,-3.355,-2.541,11.184,7.973,13.003,-2.349,50
2003-03-27 06:15:00,0.002,0.1739999999999999,0.003,9.563,0.0,280.388,0.025,281.689,7.04223,0.0,7.26,0.201,-2.042,10.865,7.397,12.403,60.754,50
2003-03-27 06:30:00,0.002,0.169,0.003,9.248,0.0,301.113,0.0259999999999999,301.466,7.83812,0.0,8.08,0.081,-0.634,10.609,7.177,11.987,168.108,50
2003-03-27 06:45:00,0.002,0.1729999999999999,0.003,9.325,0.0,306.361,0.027,306.486,8.275119999999998,0.0,8.278,0.0519999999999999,1.032,10.573,7.442999999999999,11.74,264.905,50
2003-03-27 07:00:00,0.002,0.169,0.002,9.543,0.0,308.456,0.027,308.322,8.32469,0.0,8.37,0.04,3.377,10.652,7.86,11.737,347.108,50
2003-03-27 07:15:00,0.002,0.1779999999999999,0.003,9.967,0.0,309.065,0.0259999999999999,309.09,8.03634,0.0,8.288,0.033,5.798,10.872,8.393,11.945,425.789,50
2003-03-27 07:30:00,0.002,0.1759999999999999,0.003,10.301,0.0,308.826,0.0259999999999999,309.093,8.036419999999998,0.0,8.211999999999998,0.027,8.281,10.998,8.747999999999998,12.204,506.867,50
2003-03-27 07:45:00,0.002,0.1779999999999999,0.003,10.64,0.0,308.906,0.0259999999999999,309.019,8.03449,0.0,8.077999999999998,0.023,9.732,11.16,9.097,12.35,585.295,50
2003-03-27 08:00:00,0.002,0.171,0.003,10.68,0.0,309.185,0.0259999999999999,309.234,8.040079999999998,0.0,8.063,0.021,10.901,11.137,8.951,12.487,657.479,50
2003-03-27 08:15:00,0.002,0.1759999999999999,0.003,10.788,0.0,307.803,0.0259999999999999,307.81,8.003059999999998,0.0,8.019999999999998,0.0179999999999999,13.568,11.272,9.051,12.61,727.99,50
2003-03-27 08:30:00,0.002,0.171,0.003,10.884,0.0,307.704,0.025,308.319,7.70798,0.0,7.961999999999998,0.017,16.24,11.322,9.2,12.731,796.197,50
2003-03-27 08:45:00,0.002,0.1799999999999999,0.003,10.508,0.0,309.05,0.0259999999999999,310.019,8.060489999999998,0.0,8.054999999999998,0.016,17.61,11.037,8.665,12.639,860.321,50
2003-03-27 09:00:00,0.002,0.1729999999999999,0.003,10.442,0.0,306.55,0.0259999999999999,307.207,7.98738,0.0,8.003,0.0149999999999999,21.01,11.124,8.820999999999998,12.626,917.224,50
2003-03-27 09:15:00,0.002,0.1799999999999999,0.003,10.561,0.0,305.627,0.0259999999999999,306.149,7.959869999999999,0.0,7.942999999999999,0.014,23.133,11.185,9.044,12.731,973.358,50
2003-03-27 09:30:00,0.002,0.1739999999999999,0.003,10.906,0.0,302.648,0.0259999999999999,302.957,7.87688,0.0,7.871,0.0129999999999999,27.426,11.444,9.592,12.909,1052.089,50
2003-03-27 09:45:00,0.002,0.169,0.003,11.265,0.0,301.831,0.025,302.847,7.57118,0.0,7.785,0.021,21.66,11.714,9.958,13.167,630.254,50
2003-03-27 10:00:00,0.002,0.1759999999999999,0.003,11.786,0.0,301.337,0.025,301.863,7.546579999999999,0.0,7.59,0.025,17.924,12.194,10.564,13.5,515.913,50
2003-03-27 10:15:00,0.002,0.165,0.003,12.043,0.0,306.255,0.024,306.337,7.352089999999999,0.0,7.607,0.031,8.686,12.295,10.643,14.048,406.138,50
2003-03-27 10:30:00,0.002,0.171,0.003,11.664,0.0,310.662,0.024,310.666,7.45598,0.0,7.675,0.023,8.114,11.951,9.397,13.974,552.046,50
2003-03-27 10:45:00,0.4159999999999999,16.418,6.767,11.376,0.0439999999999999,300.291,0.067,300.336,20.12251,13.2128,33.576,0.163,7.55,11.77,9.014,13.631,344.815,50
2003-03-27 11:00:00,17.983,1894.529,122.242,13.003,4.379,257.406,4.317,255.994,1105.1261,1127.18087,2232.04,12.519,2.962,15.382,8.537,13.432,299.349,50
2003-03-27 11:15:00,12.415,1148.137,122.051,16.445,2.838,240.383,2.853,239.143,682.27498,682.20695,1364.513,12.593,2.29,21.921,8.141999999999998,13.126,181.919,50
2003-03-27 11:30:00,10.73,918.8850000000001,121.868,18.555,2.389,233.264,2.412,232.103,559.83244,557.2677,1117.262,12.699,0.3559999999999999,25.535,7.638,12.789,147.721,50
2003-03-27 11:45:00,7.746,437.002,121.88,20.342,1.32,228.698,1.35,227.635,307.30725,301.88136,609.156,12.874,-1.087,28.505,7.556,12.591,79.446,50
2003-03-27 12:00:00,7.865,462.32,121.911,21.03,1.366,230.584,1.41,229.412,323.47092,314.97774,638.646,12.905,-1.85,30.007,6.459,12.149,83.087,50
2003-03-27 12:15:00,11.066,963.634,122.029,21.694,2.387,248.095,2.465,246.678,608.06127,592.20277,1200.549,13.064,-1.617,31.673,6.141,11.617,154.291,50
2003-03-27 12:30:00,12.751,1207.623,122.138,22.518,2.824,253.728,2.918,252.232,736.0129799999999,716.52787,1452.588,12.582,-0.939,33.692,5.935,11.231,193.836,50
2003-03-27 12:45:00,17.438,1818.736,122.164,23.59,4.121,252.972,4.245,251.351,1066.985,1042.49761,2109.567,12.626,0.4749999999999999,36.131,5.8,10.873,280.522,50
2003-03-27 13:00:00,10.325,854.058,121.219,24.881,2.342,227.607,2.232,226.554,505.66853,533.05559,1038.662,8.647999999999998,-1.045,37.28,6.334,10.871,201.645,50
2003-03-27 13:15:00,12.878,1233.927,121.591,25.592,2.96,263.494,2.767,262.349,725.9196799999999,779.9422399999999,1505.749,8.944,0.031,38.319,6.376,10.91,282.675,50
2003-03-27 13:30:00,21.407,2332.217,122.103,25.879,5.504,239.124,5.442,237.446,1292.18113,1316.1385,2608.143,10.734,2.964,39.458,6.646,10.835,407.973,50
2003-03-27 13:45:00,17.576,1848.972,121.868,27.163,4.225,252.924,4.283,251.472,1077.05458,1068.6039,2145.524,12.945,1.498,41.317,6.863,10.965,278.269,50
2003-03-27 14:00:00,25.085,2794.871,121.794,27.736,6.298,253.596,6.269,251.687,1577.8258,1597.14761,3174.894,12.569,3.424,41.915,6.955,11.051,424.115,50
2003-03-27 14:15:00,21.973,2413.566,122.255,29.082,5.434,253.614,5.416,251.871,1364.13334,1378.13848,2742.253,12.744,2.711,43.291,6.992,11.203,361.275,50
2003-03-27 14:30:00,18.777,1996.992,121.47,30.061,4.5,257.272,4.484,255.738,1146.72919,1157.724,2304.361,12.946,1.895,44.323,6.57,11.182,298.85,50
2003-03-27 14:45:00,20.766,2248.99,121.801,31.059,5.095,253.084,5.088,251.426,1279.25549,1289.46298,2568.522,12.669,1.795,45.347,6.598,11.26,340.393,50
2003-03-27 15:00:00,28.276,3167.703,121.668,30.949,7.268,242.946,7.282,240.854,1753.89883,1765.73153,3519.85,12.018,4.87,45.903,6.874,11.415,491.732,50
2003-03-27 15:15:00,14.143,1349.303,121.485,31.539,3.337,240.26,3.344,238.987,799.17253,801.74762,1600.895,12.87,1.777,45.931,6.957,11.619,208.85,50
2003-03-27 15:30:00,9.697,770.015,121.252,30.975,2.1,224.588,2.146,223.471,479.56877,471.6348,951.342,10.575,-2.557,44.014,6.37,11.681,151.044,50
2003-03-27 15:45:00,9.721,775.3099999999998,121.18,30.434,2.091,228.64,2.12,227.632,482.57984,478.08624,960.588,9.751,-1.541,42.679,6.031,11.442,165.403,50
2003-03-27 16:00:00,9.836,789.019,121.21,30.163,2.167,224.12,2.163,223.12,482.60856,485.66804,968.35,9.264,-0.8549999999999999,42.132,6.298,11.383,175.498,50
2003-03-27 16:15:00,8.022,495.203,121.344,30.072,1.451,240.982,1.442,240.091,346.21122,349.66488,695.933,9.332,-1.879,41.406,6.176,11.407,125.206,50
2003-03-27 16:30:00,9.494,744.147,121.462,29.797,1.993,240.827,1.974,239.873,473.5093,479.96821,953.586,9.356000000000002,-1.201,41.443,6.141,11.348,171.128,50
2003-03-27 16:45:00,7.641,412.315,121.429,29.851,1.299,215.73,1.294,214.845,278.00943,280.23327,558.25,8.963,-1.624,41.546,5.879,11.283,104.575,50
2003-03-27 17:00:00,6.68,216.453,121.333,29.91,0.8539999999999999,213.64,0.8409999999999999,212.832,178.99171,182.44856,361.422,8.717,-2.756,40.709,5.767,11.284,69.611,50
2003-03-27 17:15:00,6.33,66.24,121.168,29.603,0.4759999999999999,204.732,0.4869999999999999,203.951,99.32414,97.45243,196.89,9.059,-3.093,39.665,5.32,11.201,36.49,50
2003-03-27 17:30:00,6.171,-87.78199999999998,120.837,29.271,0.112,238.409,0.133,238.941,31.77915,26.70181,58.373,5.303,-4.503,38.885,5.629,11.252,18.48,50
2003-03-27 17:45:00,6.166,-95.765,120.958,29.239,0.094,238.515,0.113,239.725,27.08893,22.42041,49.559,3.696,-4.325,38.491,5.274,11.242,22.512,50
2003-03-27 18:00:00,5.886,-108.577,121.217,29.053,0.0149999999999999,217.036,0.047,218.25,10.25775,3.25554,13.559,5.321,-4.546,37.602,4.581,11.057,4.278,50
2003-03-27 18:15:00,5.494,-14.031,121.703,27.009,0.0,170.433,0.0129999999999999,175.188,2.27744,0.0,2.328,-1.179,-4.87,34.975,4.029,10.728,-3.317,50
2003-03-27 18:30:00,5.494,-15.535,121.841,25.535,0.0,168.268,0.0089999999999999,167.96,1.51164,0.0,1.602,-0.383,-5.271,31.782,4.244,10.558,-7.013,50
2003-03-27 18:45:00,5.513,-15.595,122.416,23.345,0.0,169.252,0.0089999999999999,168.929,1.52036,0.0,1.609,-0.3589999999999999,-5.303,28.818,4.061,10.447,-7.522999999999999,50
2003-03-27 19:00:00,5.508,-15.594,122.297,21.728,0.0,169.056,0.0089999999999999,168.743,1.51869,0.0,1.577,-0.334,-5.223,26.471,4.308,10.384,-7.917,50
2003-03-27 19:15:00,5.523,-15.646,122.573,20.341,0.0,169.455,0.0089999999999999,169.143,1.52229,0.0,1.534,-0.333,-5.288,24.474,3.911,10.324,-7.723,50
2003-03-27 19:30:00,5.521,-15.662,122.463,19.274,0.0,169.281,0.0089999999999999,168.969,1.52072,0.0,1.558,-0.4,-5.2,22.818,4.031,10.249,-6.542,50
2003-03-27 19:45:00,5.486,-15.651,121.616,18.266,0.0,168.03,0.0089999999999999,167.717,1.50945,0.0,1.534,-0.337,-5.125,21.351,4.293,10.24,-7.643,50
2003-03-27 20:00:00,5.49,-15.688,121.677,17.594,0.0,168.101,0.0089999999999999,167.782,1.51004,0.0,1.509,-0.3549999999999999,-5.14,20.314,4.488,10.282,-7.146,50
2003-03-27 20:15:00,5.515,-15.675,122.187,16.951,0.0,168.833,0.0089999999999999,168.515,1.51664,0.0,1.545,-0.394,-5.285,19.466,4.131,10.311,-6.579,50
2003-03-27 20:30:00,5.516,-15.657,122.428,16.32,0.0,169.176,0.0089999999999999,168.854,1.51969,0.0,1.512,-0.3589999999999999,-5.231,18.625,3.83,10.264,-7.076,50
2003-03-27 20:45:00,5.524,-15.648,122.546,15.783,0.0,169.328,0.0089999999999999,169.016,1.52114,0.0,1.554,-0.3609999999999999,-5.244,17.835,5.25,10.463,-7.229,50
2003-03-27 21:00:00,5.534,-15.685,122.727,15.255,0.0,169.559,0.0089999999999999,169.245,1.52321,0.0,1.609,-0.3439999999999999,-5.544,17.172,5.617,10.731,-7.847,50
2003-03-27 21:15:00,5.535,-15.586,122.692,14.746,0.0,169.406,0.0089999999999999,169.083,1.52175,0.0,1.614,-0.3529999999999999,-5.941,16.549,4.747,10.819,-7.667,50
2003-03-27 21:30:00,5.519,-15.51,122.233,14.531,0.0,168.889,0.0089999999999999,168.557,1.51701,0.0,1.615,-0.398,-6.109,16.161,4.073,10.709,-6.815,50
2003-03-27 21:45:00,5.535,-15.526,122.583,14.339,0.0,169.38,0.0089999999999999,169.044,1.5214,0.0,1.633,-0.376,-6.31,15.666,3.819,10.649,-7.292,50
2003-03-27 22:00:00,5.539,-15.475,122.624,14.097,0.0,169.402,0.0089999999999999,169.064,1.52158,0.0,1.658,-0.3459999999999999,-6.633,15.269,3.957,10.643,-8.051999999999998,50
2003-03-27 22:15:00,5.555,-15.548,122.95,13.804,0.0,169.8,0.0089999999999999,169.47,1.52523,0.0,1.657,-0.3569999999999999,-7.044,14.847,4.25,10.715,-7.782,50
2003-03-27 22:30:00,5.547,-15.484,122.514,13.58,0.0,169.104,0.0089999999999999,168.775,1.51898,0.0,1.627,-0.334,-6.966,14.496,4.178,10.787,-8.166,50
2003-03-27 22:45:00,5.557,-15.482,122.667,13.376,0.0,169.219,0.01,168.889,1.68889,0.0,1.717,-0.39,-6.516,14.246,5.065,10.906,-7.386,50
2003-03-27 23:00:00,5.547,-15.422,122.434,13.211,0.0,168.834,0.01,168.494,1.68494,0.0,1.728,-0.393,-6.306,13.933,4.558,10.936,-7.381,50
2003-03-27 23:15:00,5.537,-15.402,122.207,13.07,0.0,168.56,0.01,168.221,1.68221,0.0,1.749,-0.376,-6.469,13.685,3.646,10.754,-7.803,50
2003-03-27 23:30:00,5.553,-15.393,122.518,13.014,0.0,168.965,0.01,168.628,1.68628,0.0,1.8,-0.374,-6.54,13.584,3.518,10.58,-8.09,50
2003-03-27 23:45:00,5.555,-15.442,122.555,13.002,0.0,169.061,0.01,168.713,1.68713,0.0,1.808,-0.3549999999999999,-6.25,13.464,3.63,10.528,-8.551999999999998,50
