measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-12 00:11:00,0.0,0.27011,-3.0162,-2.7461,0.0,22.392,13.619,28.927,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.105,18.839,-641.07,50
2017-09-12 00:12:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.419,13.619,28.929,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.261,26.09,18.838,-656.75,50
2017-09-12 00:13:00,0.0,0.22509,-3.1063,-2.8812,0.0,22.305,13.62,28.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.237,26.063,18.837,-424.77,50
2017-09-12 00:14:00,0.0,0.27011,-3.0387,-2.7686,0.0,22.251,13.619,28.914,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.061,18.82,-612.87,50
2017-09-12 00:15:00,0.0,0.22509,-3.2638,-3.0387,0.0,22.183,13.619,28.899,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.219,26.05,18.8,-663.2,50
2017-09-12 00:16:00,0.0,0.15756,-3.1288,-2.9712,0.0,22.159,13.619,28.899,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.218,26.051,18.828,-491.99,50
2017-09-12 00:17:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,22.138,13.619,28.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.049,18.833,-593.7,50
2017-09-12 00:18:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.13,13.62,28.882,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.04,18.83,-459.3,50
2017-09-12 00:19:00,0.0,0.20258,-3.1963,-2.9937,0.0,22.18,13.621,28.881,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.19,26.041,18.858,-470.18,50
2017-09-12 00:20:00,0.0,0.20258,-3.0162,-2.8136,0.0,22.194,13.62,28.874,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,18.296,26.177,26.024,18.897,-732.36,50
2017-09-12 00:21:00,0.0,0.22509,-2.9487,-2.7236,0.0,22.25,13.62,28.869,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,11.824,26.142,26.007,18.98,-737.76,50
2017-09-12 00:22:00,0.0,0.40516,-2.8137,-2.4085,0.0,22.285,13.62,28.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4056,26.122,25.99,19.016,-775.82,50
2017-09-12 00:23:00,0.0,0.18007,-3.4439,-3.2639,0.0,22.302,13.621,28.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.112,25.97,19.012,-523.95,50
2017-09-12 00:24:00,0.0,0.13506,-3.4664,-3.3313,0.0,22.374,13.621,28.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.104,25.969,19.056,-208.59,50
2017-09-12 00:25:00,0.0,0.1575699999999999,-3.4664,-3.3089,0.0,22.462,13.621,28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.084,25.951,19.06,-367.16,50
2017-09-12 00:26:00,0.0,0.33764,-2.9938,-2.6561,0.0,22.525,13.62,28.837,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,25.945,19.086,-525.8,50
2017-09-12 00:27:00,0.0,0.3151399999999999,-3.1063,-2.7912,0.0,22.534,13.621,28.824,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.052,25.922,19.054,-810.71,50
2017-09-12 00:28:00,0.0,0.2025899999999999,-3.2639,-3.0613,0.0,22.492,13.621,28.821,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.048,25.905,19.02,-865.01,50
2017-09-12 00:29:00,0.0,0.13506,-3.2639,-3.1288,0.0,22.494,13.622,28.821,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.044,25.891,19.03,-649.61,50
2017-09-12 00:30:00,0.0,0.29263,-3.0388,-2.7462,0.0,22.401,13.621,28.806,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.87,18.99,-526.78,50
2017-09-12 00:31:00,0.0,0.29263,-3.1288,-2.8362,0.0,22.347,13.621,28.795,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.001,25.857,19.009,-509.81,50
2017-09-12 00:32:00,0.0,0.2025899999999999,-3.1739,-2.9713,0.0,22.279,13.622,28.79,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.842,18.963,-743.9,50
2017-09-12 00:33:00,0.0,0.2025899999999999,-3.1514,-2.9488,0.0,22.364,13.622,28.782,-0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.993,25.828,18.978,-472.84,50
2017-09-12 00:34:00,0.0,0.22511,-3.1515,-2.9264,0.0,22.468,13.622,28.774,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.979,25.819,19.005,-571.6,50
2017-09-12 00:35:00,0.0,0.3151499999999999,-3.174,-2.8589,0.0,22.446,13.622,28.768,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.962,25.808,19.024,-681.39,50
2017-09-12 00:36:00,0.0,0.2250999999999999,-3.1514,-2.9263,0.0,22.432,13.622,28.758,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.943,25.793,19.056,-735.37,50
2017-09-12 00:37:00,0.0,0.22511,-3.1515,-2.9264,0.0,22.428,13.622,28.753,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.935,25.78,19.08,-559.73,50
2017-09-12 00:38:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,22.56,13.623,28.743,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.926,25.765,19.118,-709.34,50
2017-09-12 00:39:00,0.0,0.2701299999999999,-3.1515,-2.8814,0.0,22.596,13.623,28.737,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.919,25.766,19.14,-753.99,50
2017-09-12 00:40:00,0.0,0.2701299999999999,-3.1515,-2.8814,0.0,22.526,13.622,28.727,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.91,25.755,19.117,-626.67,50
2017-09-12 00:41:00,0.0,0.22511,-3.1966,-2.9714,0.0,22.549,13.623,28.719,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.905,25.741,19.159,-597.2,50
2017-09-12 00:42:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,22.55,13.623,28.711,-0.0001399999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.904,25.74,19.178,-550.97,50
2017-09-12 00:43:00,0.0,0.29264,-3.1065,-2.8139,0.0,22.489,13.623,28.702,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.732,19.136,-573.25,50
2017-09-12 00:44:00,0.0,0.2251199999999999,-3.1966,-2.9715,0.0,22.544,13.624,28.696,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.908,25.727,19.109,-478.01,50
2017-09-12 00:45:00,0.0,0.2701399999999999,-3.1516,-2.8814,0.0,22.614,13.624,28.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.719,19.125,-641.85,50
2017-09-12 00:46:00,0.0,0.2476299999999999,-3.1516,-2.9039,0.0,22.562,13.624,28.68,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.873,25.714,19.131,-819.4,50
2017-09-12 00:47:00,0.0,0.2701399999999999,-3.1516,-2.8814,0.0,22.552,13.624,28.668,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.86,25.705,19.126,-814.6699999999998,50
2017-09-12 00:48:00,0.0,0.2476299999999999,-3.2192,-2.9716,0.0,22.536,13.624,28.664,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.845,25.698,19.108,-480.83,50
2017-09-12 00:49:00,0.0,0.2701399999999999,-3.0841,-2.8139,0.0,22.544,13.625,28.652,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.833,25.693,19.162,-640.65,50
2017-09-12 00:50:00,0.0,0.2701399999999999,-3.1291,-2.859,0.0,22.582,13.624,28.646,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.692,19.153,-449.61,50
2017-09-12 00:51:00,0.0,0.2251199999999999,-3.1741,-2.949,0.0,22.547,13.625,28.633,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.817,25.667,19.179,-951.72,50
2017-09-12 00:52:00,0.0,0.31516,-3.2418,-2.9266,0.0,22.611,13.625,28.632,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.814,25.667,19.277,-340.11,50
2017-09-12 00:53:00,0.0,0.2251199999999999,-3.1066,-2.8815,0.0,22.728,13.626,28.617,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.803,25.66,19.338,-856.98,50
2017-09-12 00:54:00,0.0,0.36019,-3.0166,-2.6564,0.0,22.772,13.626,28.613,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.797,25.672,19.426,-550.21,50
2017-09-12 00:55:00,0.0,0.31518,-3.2191,-2.904,0.0,22.675,13.625,28.602,0.00253,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.785,25.667,19.45,-440.97,50
2017-09-12 00:56:00,0.0,0.20261,-3.4893,-3.2867,0.0,22.613,13.625,28.595,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.778,25.66,19.405,-581.58,50
2017-09-12 00:57:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,22.663,13.625,28.586,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.761,25.652,19.457,-832.6699999999998,50
2017-09-12 00:58:00,0.0,0.3602,-3.0617,-2.7015,0.0,22.657,13.626,28.578,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.753,25.644,19.465,-697.23,50
2017-09-12 00:59:00,0.0,0.06754,-3.3318,-3.2643,0.0,22.685,13.626,28.57,0.0022499999999999,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.749,25.643,19.489,-728.72,50
2017-09-12 01:00:00,0.0,0.0,-3.3543,-3.3543,0.0,22.656,13.626,28.564,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.744,25.639,19.486,-397.85,50
2017-09-12 01:01:00,0.0,0.24764,-3.3093,-3.0617,0.0,22.68,13.626,28.555,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.734,25.624,19.504,-360.98,50
2017-09-12 01:02:00,0.0,0.27015,-3.2644,-2.9942,0.0,22.696,13.626,28.539,0.00267,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.719,25.613,19.495,-632.73,50
2017-09-12 01:03:00,0.0,0.27016,-3.1518,-2.8817,0.0,22.643,13.626,28.538,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.737,25.627,19.439,-372.29,50
2017-09-12 01:04:00,0.0,0.31518,-3.1743,-2.8592,0.0,22.59,13.627,28.523,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.737,25.633,19.404,-505.68,50
2017-09-12 01:05:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.601,13.627,28.518,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.731,25.63,19.427,-473.72,50
2017-09-12 01:06:00,0.0,0.27016,-3.1743,-2.9042,0.0,22.608,13.627,28.508,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.729,25.622,19.422,-941.32,50
2017-09-12 01:07:00,0.0,0.31518,-2.9942,-2.679,0.0,22.543,13.627,28.505,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.617,19.389,-716.91,50
2017-09-12 01:08:00,0.0,0.2026199999999999,-3.2868,-3.0843,0.0,22.406,13.626,28.492,0.00267,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.592,19.333,-591.73,50
2017-09-12 01:09:00,0.0,0.24764,-3.0393,-2.7916,0.0,22.391,13.628,28.487,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.585,19.326,-618.21,50
2017-09-12 01:10:00,0.0,0.13508,-3.3994,-3.2644,0.0,22.507,13.627,28.477,0.0032399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.686,25.576,19.348,-566.64,50
2017-09-12 01:11:00,0.0,0.27016,-3.2194,-2.9492,0.0,22.506,13.628,28.471,0.00267,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.679,25.574,19.353,-274.19,50
2017-09-12 01:12:00,0.0,0.3602,-3.1068,-2.7466,0.0,22.423,13.628,28.461,0.00239,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.663,25.56,19.336,-765.49,50
2017-09-12 01:13:00,0.0,0.1801,-3.2868,-3.1068,0.0,22.386,13.629,28.452,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.542,19.395,-646.34,50
2017-09-12 01:14:00,0.0,0.27016,-3.1068,-2.8366,0.0,22.417,13.628,28.445,0.0021099999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.64,25.532,19.383,-419.37,50
2017-09-12 01:15:00,0.0,0.38272,-3.0167,-2.634,0.0,22.477,13.628,28.439,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.631,25.524,19.458,-830.96,50
2017-09-12 01:16:00,0.0,0.42774,-2.9717,-2.544,0.0,22.486,13.629,28.43,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.625,25.515,19.504,-605.91,50
2017-09-12 01:17:00,0.0,0.04503,-3.0843,-3.0393,0.0,22.546,13.629,28.42,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.622,25.504,19.525,-722.0,50
2017-09-12 01:18:00,0.0,0.2026199999999999,-2.9942,-2.7916,0.0,22.47,13.629,28.414,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,9.7388,25.616,25.5,19.522,-983.56,50
2017-09-12 01:19:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,22.437,13.63,28.403,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.9584,25.598,25.489,19.469,-752.2799999999999,50
2017-09-12 01:20:00,0.0,0.2026199999999999,-3.3769,-3.1743,0.0,22.366,13.63,28.398,0.0029499999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.582,25.478,19.43,-302.29,50
2017-09-12 01:21:00,0.0,0.0225099999999999,-3.4444,-3.4219,0.0,22.434,13.63,28.383,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.56,25.461,19.44,-513.91,50
2017-09-12 01:22:00,0.0,0.27016,-3.5345,-3.2644,0.0,22.526,13.631,28.382,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.548,25.461,19.506,-671.59,50
2017-09-12 01:23:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,22.506,13.631,28.368,0.00267,-0.00423,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.531,25.447,19.462,-326.14,50
2017-09-12 01:24:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.457,13.631,28.363,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.524,25.439,19.429,-482.03,50
2017-09-12 01:25:00,0.0,0.2026199999999999,-3.1743,-2.9717,0.0,22.422,13.63,28.352,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.518,25.429,19.416,-283.85,50
2017-09-12 01:26:00,0.0,0.1801,-3.2194,-3.0393,0.0,22.434,13.631,28.344,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.514,25.424,19.391,-649.85,50
2017-09-12 01:27:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,22.461,13.631,28.338,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.5,25.419,19.4,-510.09,50
2017-09-12 01:28:00,0.0,0.13508,-3.3544,-3.2194,0.0,22.438,13.632,28.322,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.485,25.406,19.423,-744.11,50
2017-09-12 01:29:00,0.0,0.38272,-2.9492,-2.5665,0.0,22.386,13.631,28.322,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.487,25.406,19.395,-968.45,50
2017-09-12 01:30:00,0.0,0.27016,-3.0618,-2.7916,0.0,22.397,13.632,28.308,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34594,25.472,25.394,19.38,-808.51,50
2017-09-12 01:31:00,0.0,0.2026199999999999,-3.2419,-3.0393,0.0,22.42,13.633,28.3,0.0032399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.472,25.393,19.429,-606.0,50
2017-09-12 01:32:00,0.0,0.4052299999999999,-2.9717,-2.5665,0.0,22.425,13.632,28.291,0.0021099999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.467,25.386,19.44,-631.05,50
2017-09-12 01:33:00,0.0,0.27016,-3.2194,-2.9492,0.0,22.561,13.633,28.287,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.473,25.386,19.486,-484.35,50
2017-09-12 01:34:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,22.594,13.632,28.282,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,28.726,25.476,25.382,19.479,-813.1599999999999,50
2017-09-12 01:35:00,0.0,0.15759,-3.3544,-3.1968,0.0,22.507,13.633,28.269,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.472,25.378,19.489,-455.31,50
2017-09-12 01:36:00,0.0,0.3602,-2.9717,-2.6115,0.0,22.508,13.633,28.269,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.48,25.373,19.499,-441.81,50
2017-09-12 01:37:00,0.0,0.2026199999999999,-3.2419,-3.0393,0.0,22.427,13.633,28.255,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.365,19.48,-431.3,50
2017-09-12 01:38:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,22.44,13.633,28.253,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.46,25.365,19.426,-698.65,50
2017-09-12 01:39:00,0.0,0.27016,-3.1518,-2.8817,0.0,22.433,13.633,28.242,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.443,25.353,19.402,-521.09,50
2017-09-12 01:40:00,0.0,0.27016,-3.1743,-2.9042,0.0,22.4,13.633,28.239,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.439,25.348,19.431,-511.28,50
2017-09-12 01:41:00,0.0,0.2026199999999999,-3.2868,-3.0843,0.0,22.36,13.634,28.226,0.0029499999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.424,25.33,19.422,-390.25,50
2017-09-12 01:42:00,0.0,0.27016,-3.2419,-2.9717,0.0,22.381,13.634,28.226,0.00281,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,25.427,25.332,19.408,-569.91,50
2017-09-12 01:43:00,0.0,0.2926699999999999,-3.1068,-2.8142,0.0,22.38,13.634,28.211,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.42,25.323,19.383,-482.47,50
2017-09-12 01:44:00,0.0,0.22513,-3.1293,-2.9042,0.0,22.427,13.634,28.209,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.42,25.328,19.377,-648.44,50
2017-09-12 01:45:00,0.0,0.24765,-3.2869,-3.0393,0.0,22.428,13.635,28.196,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.406,25.324,19.339,-541.96,50
2017-09-12 01:46:00,0.0,0.22514,-3.1518,-2.9267,0.0,22.461,13.635,28.189,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.398,25.318,19.33,-517.66,50
2017-09-12 01:47:00,0.0,0.24765,-3.1294,-2.8817,0.0,22.452,13.635,28.18,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.391,25.314,19.311,-917.58,50
2017-09-12 01:48:00,0.0,0.29268,-3.1744,-2.8817,0.0,22.411,13.635,28.176,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.387,25.31,19.28,-700.03,50
2017-09-12 01:49:00,0.0,0.27017,-3.1519,-2.8817,0.0,22.35,13.636,28.165,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.294,19.232,-649.97,50
2017-09-12 01:50:00,0.0,0.2026199999999999,-3.2195,-3.0169,0.0,22.375,13.635,28.156,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.368,25.284,19.293,-507.32,50
2017-09-12 01:51:00,0.0,0.27016,-3.1069,-2.8368,0.0,22.436,13.636,28.15,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.366,25.28,19.333,-531.27,50
2017-09-12 01:52:00,0.0,0.18012,-3.197,-3.0169,0.0,22.422,13.637,28.146,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.373,25.281,19.322,-747.22,50
2017-09-12 01:53:00,0.0,0.24765,-3.2645,-3.0169,0.0,22.428,13.636,28.135,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.366,25.275,19.305,-421.87,50
2017-09-12 01:54:00,0.0,0.20263,-3.107,-2.9043,0.0,22.422,13.636,28.131,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.369,25.276,19.279,-673.74,50
2017-09-12 01:55:00,0.0,0.40526,-3.0395,-2.6342,0.0,22.372,13.637,28.119,0.00239,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.366,25.264,19.256,-412.7,50
2017-09-12 01:56:00,0.0,0.1575999999999999,-3.3772,-3.2196,0.0,22.408,13.637,28.117,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.373,25.267,19.269,-661.02,50
2017-09-12 01:57:00,0.0,0.3151999999999999,-2.9044,-2.5892,0.0,22.386,13.637,28.104,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.258,19.277,-830.57,50
