measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-28 00:23:00,0.0,0.26966,-0.35954,-0.0898899999999999,0.0,24.353,13.258,33.932,0.00506,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.666,29.502,24.495,-0.6517899999999999,50
2014-05-28 00:24:00,0.0,0.49436,-0.4718999999999999,0.02247,0.0,24.27,13.432,33.932,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949,29.681,29.554,22.927,-0.90249,50
2014-05-28 00:25:00,0.0,0.29213,-0.6067299999999999,-0.3145999999999999,0.0,24.181,13.431,33.935,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.672,29.574,23.963,-1.0028,50
2014-05-28 00:26:00,0.0,0.20224,-0.69661,-0.49436,0.0,24.079,13.39,33.935,0.0046299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.669,29.572,24.289,-1.0362,50
2014-05-28 00:27:00,0.0,0.40448,0.0674099999999999,0.4718899999999999,0.0,24.015,13.398,33.948,0.0049199999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,54.67,29.679,29.588,24.001,-1.2702,50
2014-05-28 00:28:00,0.0,0.17977,-0.83143,-0.65166,0.0,23.957,13.335,33.95,0.0051999999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.684,29.587,24.266,-1.4039,50
2014-05-28 00:29:00,0.0,0.42695,0.13483,0.56178,0.0,23.881,13.334,33.95,0.00506,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.684,29.59,23.93,-1.4039,50
2014-05-28 00:30:00,0.0,0.26966,-0.49436,-0.2247099999999999,0.0,23.85,13.373,33.95,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.658,29.582,24.091,-1.4707,50
2014-05-28 00:31:00,0.0,0.40448,0.1573,0.56178,0.0,23.95,13.397,33.959,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,51.948,29.635,29.552,23.903,-1.4038,50
2014-05-28 00:32:00,0.0,0.33706,-0.38201,-0.04494,0.0,24.091,13.397,33.966,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.633,29.529,24.018,-1.0863,50
2014-05-28 00:33:00,0.0,0.49436,0.13483,0.62919,0.0,24.072,13.335,33.958,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698,29.632,29.523,23.943,-0.98602,50
2014-05-28 00:34:00,0.0,0.33706,-0.5393099999999998,-0.20224,0.0,24.018,13.406,33.959,0.00506,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.658,29.552,23.923,-0.91914,50
2014-05-28 00:35:00,0.0,0.29213,-0.26966,0.02247,0.0,24.005,13.4,33.97,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.697,29.593,24.121,-0.6350599999999998,50
2014-05-28 00:36:00,0.0,0.29213,-0.58425,-0.29213,0.0,24.051,13.408,33.972,0.0046299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.692,29.585,24.08,-0.60162,50
2014-05-28 00:37:00,0.0,0.38201,-0.13483,0.24718,0.0,24.188,13.383,33.972,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.664,29.53,24.077,-0.5681899999999999,50
2014-05-28 00:38:00,0.0,0.29213,-0.49436,-0.20224,0.0,24.307,13.401,33.972,0.00506,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.623,29.458,24.103,-0.48463,50
2014-05-28 00:39:00,0.0,0.33706,-0.40448,-0.0674099999999999,0.0,24.381,13.401,33.972,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.599,29.39,24.068,-0.3509399999999999,50
2014-05-28 00:40:00,0.0,0.29213,-0.49436,-0.20224,0.0,24.404,13.414,33.972,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.579,29.332,24.297,-0.26738,50
2014-05-28 00:41:00,0.0,0.3145999999999999,-0.67413,-0.35954,0.0,24.435,13.402,33.972,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.556,29.296,24.353,-0.21725,50
2014-05-28 00:42:00,0.0,0.38201,-0.26966,0.11236,0.0,24.319,13.417,33.977,0.0046299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.559,29.308,24.202,-0.23396,50
2014-05-28 00:43:00,0.0,0.29213,-0.65166,-0.35954,0.0,24.442,13.414,33.977,0.00506,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.579,29.358,24.228,-0.20054,50
2014-05-28 00:44:00,0.0,0.35954,-0.4718899999999999,-0.11236,0.0,24.534,13.406,33.98,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.623,29.426,24.255,-0.20054,50
2014-05-28 00:45:00,0.0,0.29213,-0.5393099999999998,-0.24718,0.0,24.535,13.41,33.978,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.658,29.481,24.353,-0.21725,50
2014-05-28 00:46:00,0.0,0.3145999999999999,-0.51683,-0.20224,0.0,24.578,13.38,33.981,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.669,29.504,24.487,-0.20054,50
2014-05-28 00:47:00,0.0,0.29213,-0.49436,-0.20224,0.0,24.66,13.416,33.981,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.653,29.468,24.47,-0.11698,50
2014-05-28 00:48:00,0.0,0.33706,-0.2247099999999999,0.11236,0.0,24.58,13.422,33.977,0.0054799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.625,29.391,24.558,-0.1838299999999999,50
2014-05-28 00:49:00,0.0,0.40448,-0.42695,-0.02247,0.0,24.592,13.378,33.973,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.592,29.309,24.469,-0.11698,50
2014-05-28 00:50:00,0.0,0.33706,-0.0898899999999999,0.24718,0.0,24.562,13.408,33.972,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.548,29.243,24.587,-0.1671199999999999,50
2014-05-28 00:51:00,0.0,0.4718899999999999,-0.49436,-0.02247,0.0,24.474,13.434,33.972,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.513,29.203,24.027,-0.20054,50
2014-05-28 00:52:00,0.0,0.40448,0.0,0.40448,0.0,24.375,13.352,33.972,0.00534,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.495,29.208,24.554,-0.31752,50
2014-05-28 00:53:00,0.0,0.38201,0.33706,0.71908,0.0,24.288,13.385,33.972,0.0051999999999999,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,55.379,29.511,29.255,24.47,-0.58489,50
2014-05-28 00:54:00,0.0,0.38201,0.29213,0.67413,0.0,24.193,13.398,33.961,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.528,29.306,24.528,-0.6183199999999999,50
2014-05-28 00:55:00,0.0,0.29213,0.0674099999999999,0.35954,0.0,24.155,13.436,33.953,0.00604,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.546,29.346,24.315,-0.6016,50
2014-05-28 00:56:00,0.0,0.35954,-0.5393099999999998,-0.17977,0.0,24.218,13.405,33.953,0.0061799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.557,29.365,24.329,-0.6016099999999999,50
2014-05-28 00:57:00,0.0,0.29213,0.2247099999999999,0.51683,0.0,24.2,13.435,33.953,0.0058999999999999,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.545,29.34,24.769,-0.6183199999999999,50
2014-05-28 00:58:00,0.0,0.29213,-0.4718899999999999,-0.17977,0.0,24.312,13.434,33.949,0.0066,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.506,29.286,24.493,-0.6016099999999999,50
2014-05-28 00:59:00,0.0,0.17977,-0.8763699999999999,-0.69661,0.0,24.327,13.397,33.938,0.00632,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.456,29.223,24.726,-0.60162,50
2014-05-28 01:00:00,0.0,0.33706,-0.76402,-0.42695,0.0,24.363,13.416,33.936,0.00604,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.426,29.168,24.1,-0.5681899999999999,50
2014-05-28 01:01:00,0.0,0.26966,-0.42695,-0.1573,0.0,24.437,13.435,33.935,0.00674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.4,29.148,24.462,-0.46792,50
2014-05-28 01:02:00,0.0,0.40448,-0.29213,0.11236,0.0,24.587,13.419,33.935,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.421,29.192,24.387,-0.3843699999999999,50
2014-05-28 01:03:00,0.0,0.20224,-0.65166,-0.4494199999999999,0.0,24.608,13.417,33.919,0.00674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.441,29.232,24.482,-0.4345,50
2014-05-28 01:04:00,0.0,0.20224,-0.8988399999999999,-0.69661,0.0,24.607,13.413,33.916,0.00632,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.469,29.29,24.748,-0.21725,50
2014-05-28 01:05:00,0.0,0.4494199999999999,0.0,0.4494199999999999,0.0,24.535,13.416,33.915,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.49,29.331,24.323,-0.4010699999999999,50
2014-05-28 01:06:00,0.0,0.2247099999999999,-0.85391,-0.62919,0.0,24.441,13.418,33.901,0.0064599999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.478,29.317,24.475,-0.5848999999999999,50
2014-05-28 01:07:00,0.0,0.33706,-0.20224,0.13483,0.0,24.36,13.41,33.898,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.463,29.285,24.487,-0.60162,50
2014-05-28 01:08:00,0.0,0.3145999999999999,-0.49436,-0.17977,0.0,24.275,13.412,33.899,0.0064599999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.431,29.257,24.287,-0.6684499999999999,50
2014-05-28 01:09:00,0.0,0.26966,-0.38201,-0.11236,0.0,24.132,13.412,33.895,0.0061799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.408,29.203,24.315,-0.70188,50
2014-05-28 01:10:00,0.0,0.2247099999999999,-0.85391,-0.62919,0.0,24.111,13.4,33.881,0.00674,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.399,29.175,24.398,-0.85231,50
2014-05-28 01:11:00,0.0,0.24718,-0.4494199999999999,-0.20224,0.0,24.102,13.426,33.879,0.0061799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.419,29.211,24.257,-0.93584,50
2014-05-28 01:12:00,0.0,0.26966,-0.4718899999999999,-0.20224,0.0,24.085,13.41,33.876,0.0064599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.459,29.272,24.297,-1.0027,50
2014-05-28 01:13:00,0.0,0.35954,-0.24718,0.11236,0.0,24.115,13.424,33.865,0.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.49,29.335,24.105,-1.0027,50
2014-05-28 01:14:00,0.0,0.24718,-0.51683,-0.26966,0.0,24.169,13.426,33.862,0.00674,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.519,29.383,24.24,-0.96927,50
2014-05-28 01:15:00,0.0,0.26966,-0.58425,-0.3145999999999999,0.0,24.147,13.424,33.861,0.0061799999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.509,29.379,23.881,-1.0027,50
2014-05-28 01:16:00,0.0,0.33706,-0.24718,0.0898899999999999,0.0,24.124,13.412,33.856,0.00604,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.473,29.331,24.15,-1.0027,50
2014-05-28 01:17:00,0.0,0.24718,-0.58425,-0.33706,0.0,24.198,13.438,33.85,0.00632,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.435,29.295,24.127,-1.0027,50
2014-05-28 01:18:00,0.0,0.3145999999999999,-0.33706,-0.02247,0.0,24.347,13.433,33.847,0.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.417,29.245,24.188,-1.0027,50
2014-05-28 01:19:00,0.0,0.2247099999999999,-0.58425,-0.35954,0.0,24.32,13.438,33.845,0.00604,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.419,29.214,24.147,-0.8523,50
2014-05-28 01:20:00,0.0,0.24718,-0.40448,-0.1573,0.0,24.198,13.422,33.837,0.0064599999999999,0.0,0.0,-0.0084399999999999,0.0,0.0,0.0,0.0,-99999.0,29.435,29.235,24.035,-0.7186,50
2014-05-28 01:21:00,0.0,0.3145999999999999,-0.38201,-0.0674099999999999,0.0,24.149,13.439,33.833,0.0064599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.476,29.3,24.091,-0.78547,50
2014-05-28 01:22:00,0.0,0.29213,-0.35954,-0.0674099999999999,0.0,24.085,13.432,33.831,0.0061799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.513,29.36,24.084,-0.75204,50
2014-05-28 01:23:00,0.0,0.26966,-0.33706,-0.0674099999999999,0.0,24.008,13.442,33.828,0.00632,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.521,29.392,24.076,-0.70191,50
2014-05-28 01:24:00,0.0,0.26966,-0.40448,-0.13483,0.0,24.127,13.44,33.828,0.0064599999999999,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.517,29.38,24.125,-0.7854799999999998,50
2014-05-28 01:25:00,0.0,0.33706,-0.35954,-0.02247,0.0,24.379,13.44,33.817,0.00632,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.482,29.314,24.202,-0.61835,50
2014-05-28 01:26:00,0.0,0.26966,-0.42695,-0.1573,0.0,24.284,13.438,33.814,0.00632,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.457,29.233,24.177,-0.60163,50
2014-05-28 01:27:00,0.0,0.2247099999999999,-0.51683,-0.29213,0.0,24.15,13.439,33.808,0.00674,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.426,29.163,24.284,-0.60162,50
2014-05-28 01:28:00,0.0,0.29213,-0.42695,-0.13483,0.0,24.016,13.441,33.799,0.0064599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.394,29.134,24.109,-0.60164,50
2014-05-28 01:29:00,0.0,0.24718,-0.42695,-0.17977,0.0,23.993,13.44,33.793,0.00632,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.397,29.161,24.07,-0.60164,50
2014-05-28 01:30:00,0.0,0.2247099999999999,-0.49436,-0.26966,0.0,23.973,13.439,33.794,0.0061799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.421,29.209,24.166,-0.56822,50
2014-05-28 01:31:00,0.0,0.26966,-0.40448,-0.13483,0.0,23.963,13.439,33.782,0.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.437,29.247,24.212,-0.60165,50
2014-05-28 01:32:00,0.0,0.26966,-0.51683,-0.24718,0.0,24.03,13.441,33.779,0.0061799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.435,29.28,24.0,-0.60165,50
2014-05-28 01:33:00,0.0,0.24718,-0.60672,-0.35954,0.0,24.038,13.441,33.771,0.00632,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.413,29.258,24.426,-0.60165,50
2014-05-28 01:34:00,0.0,0.2247099999999999,-0.51683,-0.29213,0.0,24.079,13.439,33.762,0.0061799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.383,29.208,24.262,-0.60164,50
2014-05-28 01:35:00,0.0,0.2247099999999999,-0.56178,-0.33706,0.0,24.009,13.444,33.762,0.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.356,29.164,24.078,-0.60163,50
2014-05-28 01:36:00,0.0,0.29213,-0.35954,-0.0674099999999999,0.0,23.965,13.444,33.748,0.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.333,29.137,24.063,-0.60164,50
2014-05-28 01:37:00,0.0,0.26966,0.02247,0.29213,0.0,23.85,13.446,33.743,0.0061799999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.355,29.178,24.244,-0.60165,50
2014-05-28 01:38:00,0.0,0.29213,-0.76402,-0.4718899999999999,0.0,23.833,13.445,33.725,0.0064599999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.376,29.223,24.088,-0.60164,50
2014-05-28 01:39:00,0.0,0.40448,0.13483,0.5393099999999998,0.0,23.828,13.445,33.729,0.0066,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,50.058,29.424,29.285,23.922,-0.60165,50
2014-05-28 01:40:00,0.0,0.17977,-1.0337,-0.85391,0.0,23.719,13.446,33.711,0.00632,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.44,29.314,24.152,-0.6183699999999999,50
2014-05-28 01:41:00,0.0,0.20224,-0.85391,-0.65166,0.0,23.695,13.445,33.711,0.00674,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.44,29.331,24.425,-0.6684999999999999,50
2014-05-28 01:42:00,0.0,0.3145999999999999,0.24718,0.56178,0.0,23.669,13.444,33.694,0.0066,0.0,0.0,0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.393,29.287,24.013,-0.81893,50
2014-05-28 01:43:00,0.0,0.40448,-0.33706,0.0674199999999999,0.0,23.678,13.444,33.693,0.0054799999999999,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.36,29.224,23.857,-0.7854799999999998,50
2014-05-28 01:44:00,0.0,0.11236,-1.191,-1.0786,0.0,23.588,13.445,33.676,0.00674,0.0,0.0,-0.0126599999999999,0.0,0.0,0.0,0.0,-99999.0,29.33,29.152,24.232,-0.71864,50
2014-05-28 01:45:00,0.0,0.29213,-0.26965,0.02248,0.0,23.493,13.445,33.671,0.0066,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.335,29.153,23.778,-0.78549,50
2014-05-28 01:46:00,0.0,0.26966,-0.42696,-0.15731,0.0,23.584,13.446,33.657,0.0061799999999999,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.341,29.168,23.863,-0.70194,50
2014-05-28 01:47:00,0.0,0.26966,-0.5842699999999998,-0.31461,0.0,23.683,13.446,33.648,0.0066,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.352,29.18,24.02,-0.6183699999999999,50
2014-05-28 01:48:00,0.0,0.26966,-0.3820299999999999,-0.11237,0.0,23.757,13.449,33.639,0.0064599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.354,29.186,23.794,-0.6016599999999999,50
2014-05-28 01:49:00,0.0,0.29213,-0.1573,0.1348399999999999,0.0,23.845,13.449,33.622,0.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.324,29.157,23.846,-0.53481,50
2014-05-28 01:50:00,0.0,0.26966,-0.4045,-0.1348399999999999,0.0,23.774,13.451,33.611,0.00674,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.287,29.078,24.176,-0.3008299999999999,50
2014-05-28 01:51:00,0.0,0.22473,-0.65168,-0.42696,0.0,23.772,13.451,33.599,0.00674,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.235,28.983,23.93,-0.36768,50
2014-05-28 01:52:00,0.0,0.17978,-1.191,-1.0113,0.0,23.775,13.45,33.585,0.00674,0.0,0.0,-0.01055,0.0,0.0,0.0,0.0,-99999.0,29.2,28.942,24.085,-0.36769,50
2014-05-28 01:53:00,0.0,0.22473,-0.94386,-0.71913,0.0,23.713,13.451,33.575,0.0066,0.0,0.0,-0.0063299999999999,0.0,0.0,0.0,0.0,-99999.0,29.198,28.976,24.146,-0.40111,50
2014-05-28 01:54:00,0.0,0.44946,-0.02247,0.4269899999999999,0.0,23.708,13.45,33.558,0.0061799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798,29.204,29.025,23.577,-0.4178299999999999,50
