measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-15 02:30:00,5.475,-15.557,122.361,24.199,0.0,169.192,0.0,168.983,0.0,0.0,0.14,-0.029,13.728,24.63,20.85,24.775,-8.147999999999998,50
2003-08-15 02:45:00,5.475,-15.518,122.345,24.118,0.0,169.149,0.0,168.937,0.0,0.0,0.1439999999999999,-0.029,12.004,24.468,19.99,24.551,-8.511,50
2003-08-15 03:00:00,5.472,-15.528,122.268,23.995,0.0,169.126,0.0,168.911,0.0,0.0,0.1499999999999999,-0.034,11.473,24.298,19.493,24.287,-7.466,50
2003-08-15 03:15:00,5.458,-15.525,121.931,23.885,0.0,168.743,0.0,168.541,0.0,0.0,0.1469999999999999,-0.033,11.137,24.107,19.236,24.073,-7.439,50
2003-08-15 03:30:00,5.457,-15.51,121.879,23.666,0.0,168.69,0.0,168.481,0.0,0.0,0.139,-0.032,11.532,23.939,19.437,23.949,-7.285,50
2003-08-15 03:45:00,5.457,-15.517,121.843,23.457,0.0,168.619,0.0,168.402,0.0,0.0,0.1419999999999999,-0.0369999999999999,13.01,23.768,20.004,23.92,-6.449,50
2003-08-15 04:00:00,5.456,-15.51,121.793,23.239,0.0,168.507,0.0,168.292,0.0,0.0,0.136,-0.033,12.987,23.579,20.018,23.871,-7.137,50
2003-08-15 04:15:00,5.445,-15.509,121.476,23.184,0.0,168.318,0.0,168.102,0.0,0.0,0.1409999999999999,-0.0299999999999999,12.362,23.466,19.901,23.799,-7.894999999999999,50
2003-08-15 04:30:00,5.451,-15.53,121.547,23.051,0.0,168.579,0.0,168.362,0.0,0.0,0.138,-0.025,10.812,23.305,19.01,23.584,-9.138000000000002,50
2003-08-15 04:45:00,5.447,-15.448,121.314,22.843,0.0,167.968,0.0,167.746,0.0,0.0,0.1429999999999999,-0.0379999999999999,11.519,23.127,19.338,23.468,-6.435,50
2003-08-15 05:00:00,5.456,-15.416,121.472,22.684,0.0,168.004,0.0,167.785,0.0,0.0,0.153,-0.0439999999999999,12.327,22.997,19.519,23.395,-5.893,50
2003-08-15 05:15:00,5.565,-35.369,121.933,22.58,0.001,183.362,0.0109999999999999,184.562,2.03018,0.18336,2.374,-1.883,11.828,22.9,19.513,23.344,-4.205,50
2003-08-15 05:30:00,5.89,-109.774,121.825,23.467,0.031,226.088,0.057,225.823,12.87191,7.00873,20.293,3.894,11.632,25.253,19.459,23.253,5.845,50
2003-08-15 05:45:00,2.246,-16.41,46.056,24.72,0.0919999999999999,250.354,0.104,251.081,26.11242,23.03257,46.128,2.199,12.172,27.675,19.457,23.195,34.337,50
2003-08-15 06:00:00,6.376,190.737,121.649,25.821,0.784,211.766,0.796,210.944,167.91142,166.02454,334.751,7.298,13.724,29.603,19.429,23.16,76.80899999999998,50
2003-08-15 06:15:00,7.481,437.78,121.22,28.48,1.361,227.042,1.348,226.247,304.98096,309.00416,612.474,7.956,15.637,33.2,19.596,23.185,128.73,50
2003-08-15 06:30:00,9.632,787.289,121.417,31.308,2.164,227.452,2.14,226.559,484.83626,492.20613,973.779,8.781,18.125,36.623,19.93,23.303,185.874,50
2003-08-15 06:45:00,12.469,1189.028,121.825,33.667,3.067,230.637,3.03,229.547,695.52741,707.36368,1400.681,9.372000000000002,21.596,39.785,20.278,23.493,250.611,50
2003-08-15 07:00:00,15.577,1597.979,121.431,35.173,4.063,226.574,4.027,225.29,907.24283,920.5701600000002,1825.732,9.786,25.163,42.487,20.654,23.756,313.065,50
2003-08-15 07:15:00,18.647,1995.771,121.552,36.449,5.024,225.673,4.973,224.21,1114.99633,1133.78115,2245.759,10.085,28.433,44.83,20.997,24.052,373.783,50
2003-08-15 07:30:00,21.544,2367.945,121.944,37.138,5.953,223.826,5.894,222.183,1309.5466,1332.43618,2639.303,10.228,31.365,46.922,21.543,24.371,433.202,50
2003-08-15 07:45:00,24.417,2727.573,122.027,38.112,6.819,225.272,6.745,223.485,1507.40633,1536.12977,3040.316,10.301,34.668,49.401,22.048,24.709,495.543,50
2003-08-15 08:00:00,26.993,3063.055,122.547,39.487,7.728,222.918,7.652999999999999,220.969,1691.07576,1722.7103,3412.206,10.269,38.217,51.257,22.305,25.043,557.891,50
2003-08-15 08:15:00,29.42,3378.638,122.822,40.844,8.599999999999998,221.262,8.515,219.189,1866.39434,1902.8532,3768.149,10.234,40.412,52.5,22.594,25.412,618.227,50
2003-08-15 08:30:00,31.5,3641.48,122.573,42.102,9.342,220.416,9.254,218.204,2019.25982,2059.12627,4077.779,10.118,42.826,53.671,22.896,25.787,676.734,50
2003-08-15 08:45:00,32.643,3833.803,123.139,43.257,9.958,218.896,9.852,216.629,2134.22891,2179.76637,4313.672,9.904000000000002,47.121,55.021,23.241,26.15,731.394,50
2003-08-15 09:00:00,33.535,3979.657,123.189,44.278,10.436,218.739,10.27,216.373,2222.15071,2282.7602,4504.448,9.683,50.257,56.068,23.503,26.498,781.1219999999998,50
2003-08-15 09:15:00,34.717,4140.069,122.692,45.277,10.896,219.148,10.703,216.722,2319.57557,2387.83661,4706.833,9.567,51.535,57.162,23.881,26.85,826.038,50
2003-08-15 09:30:00,35.67,4287.967,122.617,46.187,11.323,219.335,11.104,216.882,2408.25773,2483.53021,4891.205,9.467,52.734,58.266,24.397,27.191,867.4829999999998,50
2003-08-15 09:45:00,36.082,4365.109,122.589,46.499,11.562,219.461,11.354,217.159,2465.62329,2537.40808,5002.582,9.258,54.405,57.169,24.843,27.504,907.225,50
2003-08-15 10:00:00,37.403,4558.602,122.641,46.761,12.043,220.082,11.856,217.756,2581.71514,2650.44753,5231.864,9.314,53.201,57.717,25.238,27.733,943.105,50
2003-08-15 10:15:00,37.093,4555.062,123.109,47.044,12.074,219.613,11.901,217.53,2588.82453,2651.60736,5240.119,9.053,55.488,58.796,25.225,27.913,971.926,50
2003-08-15 10:30:00,37.109,4582.307,123.261,47.305,12.159,219.377,11.992,217.696,2610.61043,2667.40494,5277.804,8.891999999999998,57.313,58.765,25.473,28.124,996.546,50
2003-08-15 10:45:00,37.433,4620.408,122.745,47.653,12.268,219.448,12.114,217.878,2639.37409,2692.18806,5331.41,8.843,57.462,58.718,25.829,28.328,1012.277,50
2003-08-15 11:00:00,38.001,4705.607,122.766,47.769,12.484,219.715,12.331,218.139,2689.87201,2742.92206,5432.641,8.907,56.848,58.212,25.844,28.491,1024.084,50
2003-08-15 11:15:00,37.694,4670.232,122.595,47.834,12.4,219.621,12.255,218.044,2672.12922,2723.3004,5395.376,8.779999999999998,58.465,58.806,25.808,28.591,1031.677,50
2003-08-15 11:30:00,38.87,4825.074,122.437,47.967,12.761,220.557,12.616,218.391,2755.22086,2814.52788,5569.475,9.114,54.126,57.831,25.806,28.677,1025.996,50
2003-08-15 11:45:00,38.118,4760.051,123.162,47.827,12.605,220.162,12.458,218.085,2716.90293,2775.14201,5491.839,8.997999999999998,54.606,58.618,25.813,28.742,1024.763,50
2003-08-15 12:00:00,36.887,4586.127,122.703,48.079,12.19,219.11,12.025,218.023,2621.72658,2670.9509,5292.436,8.744,58.597,59.472,25.857,28.759,1016.264,50
2003-08-15 12:15:00,36.848,4566.161,122.395,48.271,12.14,219.281,11.988,217.814,2611.15423,2662.07134,5273.076,8.707,58.799,58.957,26.335,28.861,1016.767,50
2003-08-15 12:30:00,36.199,4500.099,122.833,48.349,11.965,219.117,11.812,217.609,2570.39751,2621.73491,5192.046,8.662,59.678,59.158,26.396,29.021,1006.308,50
2003-08-15 12:45:00,35.861,4452.66,122.647,48.554,11.839,219.009,11.671,217.509,2538.54754,2592.84755,5131.104,8.781,58.971,58.877,26.722,29.222,981.0580000000001,50
2003-08-15 13:00:00,35.813,4434.402,122.194,48.654,11.776,219.099,11.597,217.376,2520.90947,2580.10982,5100.868,8.974,56.856,59.43,26.918,29.412,954.326,50
2003-08-15 13:15:00,34.032,4202.085,122.021,48.911,11.204,218.282,11.013,216.789,2387.49726,2445.63153,4833.007,8.801999999999998,58.849,59.37,27.267,29.609,921.858,50
2003-08-15 13:30:00,33.196,4122.001,122.879,49.242,10.986,217.878,10.773,216.485,2332.19291,2393.60771,4725.579,8.923999999999998,58.52,59.143,27.455,29.841,889.051,50
2003-08-15 13:45:00,33.24,4113.497,122.406,49.32,10.928,218.288,10.698,216.397,2315.01511,2385.45126,4699.917,9.245,55.435,59.883,27.775,30.002,853.623,50
2003-08-15 14:00:00,31.372,3864.285,122.085,49.228,10.28,217.864,10.055,215.723,2169.09477,2239.64192,4408.342,9.147,56.517,60.796,28.042,30.271,809.311,50
2003-08-15 14:15:00,31.012,3820.576,122.229,49.179,10.092,217.961,9.902,215.717,2136.02973,2199.66241,4335.186,9.48,52.486,59.405,28.143,30.475,767.923,50
2003-08-15 14:30:00,30.023,3685.619,122.075,49.763,9.674,217.776,9.509,215.618,2050.31156,2106.76502,4156.58,9.69,50.113,61.338,28.445,30.623,720.256,50
2003-08-15 14:45:00,28.426,3467.432,121.909,49.784,9.024,218.072,8.912,216.045,1925.39304,1967.88173,3893.059,9.824,47.626,60.666,28.384,30.748,665.345,50
2003-08-15 15:00:00,26.189,3168.299,121.667,50.172,8.253,217.073,8.160999999999998,215.162,1755.93708,1791.50347,3547.161,9.738,47.69,60.104,28.587,30.935,611.472,50
2003-08-15 15:15:00,23.586,2818.634,121.476,50.06,7.347,216.345,7.275,214.62,1561.3605,1589.48672,3150.525,9.672,47.408,61.019,28.528,31.107,546.913,50
2003-08-15 15:30:00,21.765,2571.494,121.376,49.631,6.66,216.971,6.6,215.359,1421.3694,1445.02686,2865.622,9.624,44.776,60.707,28.569,31.233,499.877,50
2003-08-15 15:45:00,18.987,2192.409,121.184,49.206,5.691,216.892,5.634,215.433,1213.74952,1234.33237,2447.617,9.522,42.756,60.201,28.413,31.283,431.477,50
2003-08-15 16:00:00,16.472,1848.05,121.025,48.986,4.824,217.155,4.787,215.856,1033.30267,1047.55572,2080.304,9.296,40.818,59.958,28.578,31.325,375.643,50
2003-08-15 16:15:00,13.877,1491.919,121.335,48.424,3.959,215.368,3.953,214.208,846.76422,852.64191,1698.984,9.003999999999998,38.889,59.239,28.692,31.344,316.554,50
2003-08-15 16:30:00,11.22,1114.523,121.433,48.03,3.031,214.729,3.034,213.706,648.384,650.8436,1298.728,8.497,36.686,58.645,28.671,31.337,256.278,50
2003-08-15 16:45:00,8.878,759.611,121.581,47.656,2.168,212.875,2.173,211.996,460.66731,461.513,921.9810000000001,7.833,34.878,57.868,28.519,31.325,197.109,50
2003-08-15 17:00:00,7.152,468.84,121.752,47.392,1.459,210.955,1.466,210.151,308.08137,307.78335,615.683,7.151,32.828,57.16,28.537,31.317,144.245,50
2003-08-15 17:15:00,6.235,268.776,121.914,46.813,0.972,209.633,0.978,208.948,204.35114,203.76328,408.22,7.021,30.865,56.43,28.47,31.275,97.85100000000001,50
2003-08-15 17:30:00,5.939,181.37,122.055,46.726,0.759,205.0,0.763,204.335,155.90761,155.595,311.583,9.153,29.67,55.748,28.37,31.261,57.819,50
2003-08-15 17:45:00,5.824,128.188,122.001,46.547,0.627,204.725,0.634,204.15,129.4311,128.36258,257.745,9.618,28.754,54.886,28.19,31.288,44.969,50
2003-08-15 18:00:00,5.698,61.644,122.391,45.96,0.46,204.452,0.4699999999999999,203.886,95.82642000000001,94.04792,189.698,9.248,27.344,54.252,27.928,31.249,34.465,50
2003-08-15 18:15:00,5.639,33.454,121.722,45.55,0.391,204.42,0.403,203.858,82.15477,79.92821999999998,162.089,9.107,26.973,53.655,27.73,31.125,29.902,50
2003-08-15 18:30:00,5.599,-45.849,122.161,45.077,0.197,212.358,0.2069999999999999,211.879,43.85895,41.83453,83.10599999999998,6.828,26.235,53.105,27.489,31.038,19.289,50
2003-08-15 18:45:00,5.556,-109.79,121.997,44.587,0.0149999999999999,220.161,0.028,220.096,6.16269,3.30242,9.55,1.957,25.015,52.56,27.122,30.902,7.819,50
2003-08-15 19:00:00,5.307,-47.171,121.758,43.742,0.006,187.311,0.0089999999999999,188.535,1.69682,1.12387,3.016,17.013,23.828,51.118,26.741,30.755,-1.087,50
2003-08-15 19:15:00,5.203,-16.117,121.923,41.408,0.0,168.963,0.0,168.816,0.0,0.0,0.1459999999999999,-0.0449999999999999,22.284,47.825,26.202,30.559,-5.765,50
2003-08-15 19:30:00,5.212,-16.077,121.72,38.992,0.0,168.606,0.0,168.463,0.0,0.0,0.1449999999999999,-0.0429999999999999,21.575,44.838,25.733,30.28,-5.725,50
2003-08-15 19:45:00,5.225,-16.075,121.459,36.924,0.0,168.146,0.0,167.992,0.0,0.0,0.151,-0.0439999999999999,21.041,42.117,25.308,29.97,-5.732,50
2003-08-15 20:00:00,5.257,-16.107,121.548,35.29,0.0,168.228,0.0,168.068,0.0,0.0,0.1429999999999999,-0.041,20.826,39.892,24.957,29.639,-5.836,50
2003-08-15 20:15:00,5.307,-16.197,122.087,33.885,0.0,168.897,0.0,168.735,0.0,0.0,0.1429999999999999,-0.042,20.861,38.062,24.691,29.334,-5.673,50
2003-08-15 20:30:00,5.305,-16.05,121.443,32.638,0.0,168.255,0.0,168.085,0.0,0.0,0.1429999999999999,-0.0449999999999999,20.742,36.412,24.389,29.01,-5.468,50
2003-08-15 20:45:00,5.34,-16.013,121.712,31.587,0.0,168.583,0.0,168.418,0.0,0.0,0.1429999999999999,-0.039,20.591,35.036,24.163,28.703,-6.176,50
2003-08-15 21:00:00,5.364,-16.085,121.978,31.116,0.0,168.973,0.0,168.792,0.0,0.0,0.1449999999999999,-0.0369999999999999,19.956,33.969,24.073,28.451,-6.683,50
2003-08-15 21:15:00,5.369,-15.978,121.944,30.773,0.0,168.799,0.0,168.623,0.0,0.0,0.1449999999999999,-0.031,18.866,33.276,24.127,28.345,-7.933,50
2003-08-15 21:30:00,5.387,-15.951,122.256,30.151,0.0,169.271,0.0,169.09,0.0,0.0,0.1449999999999999,-0.034,17.943,32.403,23.961,28.207,-7.359,50
2003-08-15 21:45:00,5.387,-15.784,122.148,29.654,0.0,169.092,0.0,168.906,0.0,0.0,0.1459999999999999,-0.035,17.101,31.707,23.576,28.015,-7.035,50
2003-08-15 22:00:00,5.358,-15.793,121.375,29.24,0.0,168.04,0.0,167.851,0.0,0.0,0.14,-0.029,16.336,31.051,23.267,27.795,-8.024,50
2003-08-15 22:15:00,5.389,-15.812,122.054,28.824,0.0,168.92,0.0,168.736,0.0,0.0,0.151,-0.039,16.076,30.447,22.993,27.581,-6.605,50
2003-08-15 22:30:00,5.406,-15.847,122.394,28.36,0.0,169.536,0.0,169.344,0.0,0.0,0.1419999999999999,-0.0379999999999999,16.063,29.794,22.618,27.323,-6.338,50
2003-08-15 22:45:00,5.404,-15.886,122.189,27.975,0.0,169.629,0.0,169.427,0.0,0.0,0.1409999999999999,-0.034,15.862,29.232,22.498,27.097,-6.969,50
2003-08-15 23:00:00,5.413,-15.899,122.315,27.785,0.0,169.729,0.0,169.529,0.0,0.0,0.1479999999999999,-0.0439999999999999,16.437,28.824,22.771,27.027,-5.773,50
2003-08-15 23:15:00,5.425,-15.897,122.556,27.448,0.0,170.022,0.0,169.82,0.0,0.0,0.1499999999999999,-0.039,16.119,28.401,22.524,26.884,-6.465,50
2003-08-15 23:30:00,5.433,-15.822,122.62,27.214,0.0,169.999,0.0,169.801,0.0,0.0,0.1429999999999999,-0.0359999999999999,15.534,28.05,22.172,26.687,-6.682,50
2003-08-15 23:45:00,5.416,-15.63,122.153,26.966,0.0,169.242,0.0,169.037,0.0,0.0,0.151,-0.048,15.639,27.677,22.008,26.5,-5.339,50
