measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-29 04:51:00,0.0,0.3609,-0.4511,-0.0902,0.0,0.96,13.863,21.482,0.0041999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.297,21.128,-99999.0,-0.2349,50
2013-10-29 04:52:00,0.0,0.3383999999999999,-0.3382999999999999,0.0,0.0,0.9592,13.863,21.482,0.0041999999999999,0.3611039999999999,0.0,0.0,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.181,20.994,-99999.0,-0.2349,50
2013-10-29 04:53:00,0.0,0.406,-0.2932,0.1128,0.0,0.9654,13.862,21.482,0.0041999999999999,0.3611039999999999,0.0,0.0,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.147,20.932,-99999.0,-0.0502999999999999,50
2013-10-29 04:54:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,0.9501,13.862,21.482,0.0038,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0014293699999999,0.0014293699999999,0.0,-99999.0,21.204,20.969,-99999.0,-0.1845,50
2013-10-29 04:55:00,0.0,0.406,0.3158,0.7218,0.0,0.9558,13.863,21.482,0.0041999999999999,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0016430232,0.0016430232,0.0,-99999.0,21.28,21.053,-99999.0,-0.3187999999999999,50
2013-10-29 04:56:00,0.0,0.4963,-0.1804999999999999,0.3158,0.0,0.9609,13.862,21.482,0.0047,0.4062419999999999,0.0,0.0,0.0,0.0019093374,0.0019093374,0.0,-99999.0,21.331,21.146,-99999.0,-0.3523,50
2013-10-29 04:57:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,0.9606,13.862,21.482,0.0041,0.3911959999999999,0.0,0.0,0.0,0.0016039036,0.0016039036,0.0,-99999.0,21.386,21.247,-99999.0,-0.4026,50
2013-10-29 04:58:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,0.9603,13.863,21.482,0.0044,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,21.393,21.265,-99999.0,-0.4026,50
2013-10-29 04:59:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,0.9493,13.861,21.482,0.0047999999999999,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0019499616,0.0019499616,0.0,-99999.0,21.303,21.144,-99999.0,-0.4026,50
2013-10-29 05:00:00,0.0,0.4737,-0.2707,0.203,0.0,0.9558,13.863,21.482,0.0044,0.4062419999999999,0.0,0.0,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,21.204,21.034,-99999.0,-0.4026,50
2013-10-29 05:01:00,0.0,0.5188,0.2255999999999999,0.7444,0.0,0.9684,13.863,21.483,0.0044,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,40.358,21.223,21.045,-99999.0,-0.3859,50
2013-10-29 05:02:00,0.0,0.4511,-0.3835,0.0676999999999999,0.0,1.0042,13.862,21.483,0.0041,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0016655922,0.0016655922,0.0,-99999.0,21.28,21.101,-99999.0,-0.3355,50
2013-10-29 05:03:00,0.0,0.4285999999999999,0.1128,0.5413,0.0,0.9986,13.863,21.482,0.004,0.421288,0.0,0.0106,0.0,0.001685152,0.001685152,0.0,-99999.0,21.318,21.176,-99999.0,-0.2852,50
2013-10-29 05:04:00,0.0,0.3158,-0.7669,-0.4511,0.0,0.9729,13.862,21.485,0.0038,0.421288,0.0,-0.0085,0.0,0.0016008944,0.0016008944,0.0,-99999.0,21.352,21.195,-99999.0,-0.2013,50
2013-10-29 05:05:00,0.0,0.3158,-0.7444,-0.4285999999999999,0.0,0.9596,13.862,21.491,0.004,0.421288,0.0,-0.0041999999999999,0.0,0.001685152,0.001685152,0.0,-99999.0,21.368,21.147,-99999.0,-0.2852,50
2013-10-29 05:06:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,0.9407,13.863,21.489,0.004,0.421288,0.0,0.0041999999999999,0.0,0.001685152,0.001685152,0.0,-99999.0,21.257,20.944,-99999.0,-0.3355,50
2013-10-29 05:07:00,0.0,0.3382999999999999,-0.1128,0.2255999999999999,0.0,0.8851,13.863,21.492,0.0041999999999999,0.45138,0.0,0.0041999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,21.13,20.772,-99999.0,-0.4026,50
2013-10-29 05:08:00,0.0,0.5413,0.3158,0.8570999999999999,0.0,0.8657,13.863,21.485,0.004,0.466426,0.0,0.0,0.0,0.0018657039999999,0.0018657039999999,0.0,-99999.0,21.039,20.714,-99999.0,-0.4026,50
2013-10-29 05:09:00,0.0,0.2932,-0.3382999999999999,-0.0451,0.0,0.8789,13.862,21.483,0.0041999999999999,0.45138,0.0,0.0020999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,21.082,20.806,-99999.0,-0.4026,50
2013-10-29 05:10:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,0.8951,13.863,21.482,0.0044999999999999,0.421288,0.0,0.0020999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,21.147,20.903,-99999.0,-0.4026,50
2013-10-29 05:11:00,0.0,0.3383999999999999,-0.3834,-0.0451,0.0,0.9279,13.863,21.482,0.0041999999999999,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0017062163999999,0.0017062163999999,0.0,-99999.0,21.227,21.013,-99999.0,-0.4026,50
2013-10-29 05:12:00,0.0,0.406,-0.1128,0.2932,0.0,0.9631,13.863,21.482,0.004,0.421288,0.0,0.0041999999999999,0.0,0.001685152,0.001685152,0.0,-99999.0,21.293,21.096,-99999.0,-0.3857999999999999,50
2013-10-29 05:13:00,0.0,0.3835,-0.4285999999999999,-0.0451,0.0,0.9553,13.862,21.482,0.0044,0.45138,0.0,-0.0041999999999999,0.0,0.001986072,0.001986072,0.0,-99999.0,21.306,21.143,-99999.0,-0.3857999999999999,50
2013-10-29 05:14:00,0.0,0.3383999999999999,-0.0902,0.2480999999999999,0.0,0.9631,13.863,21.482,0.0041,0.466426,0.0,0.0,0.0,0.0019123466,0.0019123466,0.0,-99999.0,21.26,21.131,-99999.0,-0.4026,50
2013-10-29 05:15:00,0.0,0.4737,-0.1579,0.3158,0.0,0.9414,13.862,21.482,0.0044,0.511564,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.295,21.152,-99999.0,-0.3859,50
2013-10-29 05:16:00,0.0,0.406,-0.2255999999999999,0.1804999999999999,0.0,0.9524,13.862,21.482,0.0044,0.511564,0.0,-0.0041999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.329,21.186,-99999.0,-0.4026,50
2013-10-29 05:17:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,0.971,13.863,21.482,0.0047999999999999,0.52661,0.0,-0.0020999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,21.298,21.162,-99999.0,-0.4026,50
2013-10-29 05:18:00,0.0,0.406,-0.1353,0.2707,0.0,0.9475,13.862,21.482,0.0047,0.556702,0.0,0.0020999999999999,0.0,0.0026164994,0.0026164994,0.0,-99999.0,21.245,21.137,-99999.0,-0.3857999999999999,50
2013-10-29 05:19:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,0.9271,13.863,21.482,0.0044,0.571748,0.0,0.0020999999999999,0.0,0.0025156912,0.0025156912,0.0,-99999.0,21.179,21.094,-99999.0,-0.4026,50
2013-10-29 05:20:00,0.0,0.3383999999999999,-0.1353,0.203,0.0,0.9251,13.863,21.482,0.0047,0.52661,0.0,-0.0020999999999999,0.0,0.002475067,0.002475067,0.0,-99999.0,21.14,21.019,-99999.0,-0.4026,50
2013-10-29 05:21:00,0.0,0.3835,-0.5638999999999998,-0.1804,0.0,0.9301,13.863,21.482,0.0047999999999999,0.496518,0.0,-0.0041999999999999,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.07,20.94,-99999.0,-0.4026,50
2013-10-29 05:22:00,0.0,0.4961999999999999,0.3835,0.8797,0.0,0.9251,13.863,21.478,0.0047,0.481472,0.0,0.0020999999999999,0.0,0.0022629184,0.0022629184,0.0,-99999.0,21.014,20.87,-99999.0,-0.3355,50
2013-10-29 05:23:00,0.0,0.4511,-0.1804,0.2707,0.0,0.922,13.863,21.473,0.0041,0.466426,0.0,0.0,0.0,0.0019123466,0.0019123466,0.0,-99999.0,21.11,20.94,-99999.0,-0.4026,50
2013-10-29 05:24:00,0.0,0.4961999999999999,0.3835,0.8797,0.0,0.9121,13.863,21.469,0.0047999999999999,0.466426,0.0,0.0020999999999999,0.0,0.0022388448,0.0022388448,0.0,-99999.0,21.225,21.068,-99999.0,-0.3690999999999999,50
2013-10-29 05:25:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,0.8889,13.863,21.469,0.004,0.45138,0.0,-0.0020999999999999,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,21.296,21.161,-99999.0,-0.4026,50
2013-10-29 05:26:00,0.0,0.3382999999999999,-0.4285999999999999,-0.0902,0.0,0.8771999999999999,13.863,21.469,0.0041999999999999,0.466426,0.0,0.0041999999999999,0.0,0.0019589892,0.0019589892,0.0,-99999.0,21.292,21.136,-99999.0,-0.4026,50
2013-10-29 05:27:00,0.0,0.406,-0.4511,-0.0451,0.0,0.8606,13.863,21.469,0.0041,0.466426,0.0,0.0,0.0,0.0019123466,0.0019123466,0.0,-99999.0,21.264,21.105,-99999.0,-0.4026,50
2013-10-29 05:28:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,0.8439999999999999,13.863,21.469,0.0044999999999999,0.511564,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,21.2,21.041,-99999.0,-0.4026,50
2013-10-29 05:29:00,0.0,0.4511,-0.406,0.0451,0.0,0.8306999999999999,13.863,21.469,0.0047,0.511564,0.0,-0.0020999999999999,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,21.096,20.928,-99999.0,-0.4026,50
2013-10-29 05:30:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,0.8367,13.863,21.469,0.0044999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0025051589999999,0.0025051589999999,0.0,-99999.0,21.087,20.884,-99999.0,-0.4026,50
2013-10-29 05:31:00,0.0,0.4511,-0.2707,0.1804999999999999,0.0,0.8668,13.863,21.469,0.0047,0.541656,0.0,0.0020999999999999,0.0,0.0025457831999999,0.0025457831999999,0.0,-99999.0,21.145,20.943,-99999.0,-0.4026,50
2013-10-29 05:32:00,0.0,0.406,-0.3158,0.0902,0.0,0.9038,13.863,21.469,0.0047999999999999,0.496518,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.185,20.997,-99999.0,-0.2852,50
2013-10-29 05:33:00,0.0,0.4285999999999999,-0.1353,0.2933,0.0,0.8938,13.863,21.469,0.0041999999999999,0.481472,0.0,0.0106,0.0,0.0020221824,0.0020221824,0.0,-99999.0,21.187,20.998,-99999.0,-0.2515999999999999,50
2013-10-29 05:34:00,0.0,0.3835,-0.406,-0.0225999999999999,0.0,0.8853999999999999,13.862,21.469,0.0041999999999999,0.511564,0.0,0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.137,20.936,-99999.0,-0.3019999999999999,50
2013-10-29 05:35:00,0.0,0.3609,-0.406,-0.0451,0.0,0.88,13.863,21.469,0.0041,0.511564,0.0,0.0,0.0,0.0020974124,0.0020974124,0.0,-99999.0,21.089,20.879,-99999.0,-0.2349,50
2013-10-29 05:36:00,0.0,0.406,-0.203,0.203,0.0,0.8838,13.863,21.469,0.0044999999999999,0.511564,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,21.052,20.843,-99999.0,-0.2180999999999999,50
2013-10-29 05:37:00,0.0,0.5188,-0.1804999999999999,0.3382999999999999,0.0,0.8982,13.863,21.469,0.0044,0.466426,0.0,0.0,0.0,0.0020522743999999,0.0020522743999999,0.0,-99999.0,21.105,20.88,-99999.0,-0.2684,50
2013-10-29 05:38:00,0.0,0.4737,-0.2707,0.203,0.0,0.8871,13.863,21.467,0.0041999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,21.187,20.933,-99999.0,-0.2180999999999999,50
2013-10-29 05:39:00,0.0,0.4511,-0.2933,0.1579,0.0,0.8641999999999999,13.864,21.467,0.0044,0.436334,0.0,-0.0041999999999999,0.0,0.0019198696,0.0019198696,0.0,-99999.0,21.241,20.991,-99999.0,-0.2180999999999999,50
2013-10-29 05:40:00,0.0,0.2933,-0.3382999999999999,-0.0451,0.0,0.7867,13.863,21.466,0.0041,0.436334,0.0,-0.0064,0.0,0.0017889694,0.0017889694,0.0,-99999.0,21.277,21.047,-99999.0,-0.2684,50
2013-10-29 05:41:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,0.7556,13.863,21.462,0.004,0.45138,0.0,0.0020999999999999,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,21.259,21.001,-99999.0,-0.3859,50
2013-10-29 05:42:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,0.7568,13.863,21.458,0.0044,0.45138,0.0,0.0041999999999999,0.0,0.001986072,0.001986072,0.0,-99999.0,21.211,20.919,-99999.0,-0.4026,50
2013-10-29 05:43:00,0.0,0.3835,-0.2480999999999999,0.1353999999999999,0.0,0.7768,13.863,21.457,0.0047,0.496518,0.0,0.0,0.0,0.0023336346,0.0023336346,0.0,-99999.0,21.102,20.663,-99999.0,-0.4026,50
2013-10-29 05:44:00,0.0,0.3609,-0.406,-0.0451,0.0,0.7891,13.863,21.457,0.0047,0.511564,0.0,-0.0020999999999999,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,20.988,20.52,-99999.0,-0.4026,50
2013-10-29 05:45:00,0.0,0.406,-0.3158,0.0902,0.0,0.8183,13.863,21.457,0.0047999999999999,0.541656,0.0,0.0020999999999999,0.0,0.0025999488,0.0025999488,0.0,-99999.0,20.953,20.537,-99999.0,-0.4026,50
2013-10-29 05:46:00,0.0,0.5188,-0.1804999999999999,0.3383999999999999,0.0,0.8205,13.862,21.456,0.0044999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0025051589999999,0.0025051589999999,0.0,-99999.0,21.023,20.635,-99999.0,-0.4026,50
2013-10-29 05:47:00,0.0,0.4285999999999999,-0.4737,-0.0451,0.0,0.8171,13.863,21.448,0.0047,0.556702,0.0,-0.0041999999999999,0.0,0.0026164994,0.0026164994,0.0,-99999.0,21.096,20.704,-99999.0,-0.4026,50
2013-10-29 05:48:00,0.0,0.406,-0.3383999999999999,0.0676999999999999,0.0,0.8124,13.863,21.444,0.0047,0.586794,0.0,0.0,0.0,0.0027579318,0.0027579318,0.0,-99999.0,21.161,20.793,-99999.0,-0.4026,50
2013-10-29 05:49:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,0.8143,13.862,21.444,0.0044,0.692116,0.0,0.0,0.0,0.0030453104,0.0030453104,0.0,-99999.0,21.214,20.874,-99999.0,-0.4026,50
2013-10-29 05:50:00,0.0,0.2932,-0.2707,0.0224999999999999,0.0,0.8052,13.863,21.444,0.0044999999999999,0.67707,0.0,0.0041999999999999,0.0,0.003046815,0.003046815,0.0,-99999.0,21.234,20.938,-99999.0,-0.3859,50
2013-10-29 05:51:00,0.0,0.406,-0.2932,0.1128,0.0,0.7742,13.863,21.441,0.0051,0.631932,0.0,-0.0041999999999999,0.0,0.0032228532,0.0032228532,0.0,-99999.0,21.213,20.926,-99999.0,-0.3857999999999999,50
2013-10-29 05:52:00,0.0,0.4285999999999999,-0.2932,0.1353999999999999,0.0,0.7632999999999999,13.863,21.433,0.0044,0.646978,0.0,-0.0020999999999999,0.0,0.0028467032,0.0028467032,0.0,-99999.0,21.181,20.907,-99999.0,-0.4026,50
2013-10-29 05:53:00,0.0,0.3835,-0.2707,0.1128,0.0,0.789,13.862,21.431,0.0041999999999999,0.7071619999999998,0.0,0.0020999999999999,0.0,0.0029700804,0.0029700804,0.0,-99999.0,21.174,20.915,-99999.0,-0.4026,50
2013-10-29 05:54:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,0.8351,13.863,21.431,0.0047,0.7673459999999999,0.0,0.0041999999999999,0.0,0.0036065262,0.0036065262,0.0,-99999.0,21.151,20.952,-99999.0,-0.3186999999999999,50
2013-10-29 05:55:00,0.0,0.2932,-0.4737,-0.1804999999999999,0.0,0.8517,13.863,21.431,0.0041999999999999,0.7974379999999999,0.0,-0.0041999999999999,0.0,0.0033492396,0.0033492396,0.0,-99999.0,21.149,20.984,-99999.0,-0.2180999999999999,50
2013-10-29 05:56:00,0.0,0.4285999999999999,-0.5638999999999998,-0.1353,0.0,0.8763999999999998,13.862,21.431,0.0047,0.857622,0.0,-0.0020999999999999,0.0,0.0040308234,0.0040308234,0.0,-99999.0,21.131,20.979,-99999.0,-0.1678,50
2013-10-29 05:57:00,0.0,0.3609,-0.1804999999999999,0.1804999999999999,0.0,0.8396,13.863,21.423,0.0047999999999999,0.917806,0.0,0.0041999999999999,0.0,0.0044054688,0.0044054688,0.0,-99999.0,21.072,20.905,-99999.0,0.0,50
2013-10-29 05:58:00,0.0,0.4511999999999999,-0.406,0.0451,0.0,0.7641,13.863,21.418,0.0044,1.008082,0.0,-0.0020999999999999,0.0,0.0044355608,0.0044355608,0.0,-99999.0,20.924,20.738,-99999.0,-0.0671,50
2013-10-29 05:59:00,0.0,0.4285999999999999,0.2933,0.7218,0.0,0.7763999999999999,13.863,21.418,0.0044999999999999,1.158542,0.0,0.0064,0.0,0.005213439,0.005213439,0.0,-99999.0,20.803,20.591,-99999.0,-0.1845,50
2013-10-29 06:00:00,0.0,0.406,-0.5413999999999999,-0.1353999999999999,0.0,0.8228999999999999,13.863,21.418,0.0041,1.309002,0.0,-0.0041999999999999,0.0,0.0053669082,0.0053669082,0.0,-99999.0,20.832,20.594,-99999.0,-0.2013,50
2013-10-29 06:01:00,0.0,0.3609,-0.2933,0.0676999999999999,0.0,0.8422,13.864,21.415,0.0044999999999999,1.489554,0.0,0.0,0.0,0.006702993,0.006702993,0.0,-99999.0,20.942,20.71,-99999.0,-0.0839,50
2013-10-29 06:02:00,0.0,0.3383999999999999,-0.6542,-0.3158,0.0,0.8423,13.863,21.406,0.0044,1.73029,0.0,0.6312999999999999,0.0,0.007613276,0.007613276,0.0,-99999.0,21.036,20.824,-99999.0,-0.1342,50
2013-10-29 06:03:00,0.0,0.406,0.2707,0.6766999999999999,0.0,0.8273,13.865,21.406,0.0047999999999999,2.076348,0.0,1.3876,0.0,0.0099664704,0.0099664704,0.0,-99999.0,21.133,20.9,-99999.0,-0.1342,50
2013-10-29 06:04:00,0.0,0.3835,0.2480999999999999,0.6316,0.0,0.7906999999999998,13.865,21.406,0.0044,2.602958,0.0,1.8834,0.0,0.0114530152,0.0114530152,0.0,-99999.0,21.153,20.913,-99999.0,-0.1342,50
2013-10-29 06:05:00,0.0,0.5188,0.1579,0.6766999999999999,0.0,0.6946,13.864,21.406,0.0044999999999999,3.08443,0.0,2.36,0.0,0.0138799349999999,0.0138799349999999,0.0,-99999.0,21.084,20.865,-99999.0,-0.2516999999999999,50
2013-10-29 06:06:00,0.0,0.4285999999999999,0.0676999999999999,0.4963,0.0,0.7275,13.864,21.397,0.0044999999999999,3.716362,0.0,2.9891,0.0,0.016723629,0.016723629,0.0,-99999.0,20.904,20.68,-99999.0,-0.3523,50
2013-10-29 06:07:00,0.0,0.2707,-0.8571999999999999,-0.5865,0.0,0.7751,13.863,21.393,0.0044999999999999,4.36334,0.0,3.612,0.0,0.01963503,0.01963503,0.0,-99999.0,20.784,20.569,-99999.0,-0.3019999999999999,50
2013-10-29 06:08:00,0.0,0.4737,-0.1804999999999999,0.2933,0.0,0.8195,13.864,21.393,0.0047,5.055456,0.0,4.3026,0.0,0.0237606432,0.0237606432,0.0,-99999.0,20.801,20.575,-99999.0,-0.3690999999999999,50
2013-10-29 06:09:00,0.0,0.3383999999999999,-0.2933,0.0451,0.0,0.8356,13.865,21.392,0.0044999999999999,5.777664,0.0,5.0039,0.0,0.025999488,0.025999488,0.0,-99999.0,20.862,20.642,-99999.0,-0.151,50
2013-10-29 06:10:00,0.0,0.2707,-0.8571999999999999,-0.5865,0.0,0.8021,13.864,21.381,0.0047999999999999,7.237126,0.0,6.4145,0.0,0.0347382047999999,0.0347382047999999,0.0,-99999.0,20.903,20.702,-99999.0,-0.1174,50
2013-10-29 06:11:00,0.0,0.3835,-0.4511999999999999,-0.0676999999999999,0.0,0.8093,13.865,21.38,0.0048999999999999,9.599348,0.0,8.7431,0.0,0.0470368051999999,0.0470368051999999,0.0,-99999.0,20.931,20.737,-99999.0,-0.0335999999999999,50
2013-10-29 06:12:00,0.0,0.4737,-0.3609,0.1128,0.0,0.7066999999999999,13.865,21.379,0.0048999999999999,11.750926,0.0,10.857,0.0,0.0575795373999999,0.0575795373999999,0.0,-99999.0,20.939,20.723,-99999.0,-0.0335999999999999,50
2013-10-29 06:13:00,0.0,0.4737,-0.4963,-0.0225999999999999,0.0,0.7515,13.865,21.371,0.0051999999999999,13.857366,0.0,12.934,0.0,0.0720583032,0.0720583032,0.0,-99999.0,20.956,20.71,-99999.0,-0.0335999999999999,50
2013-10-29 06:14:00,0.0,0.3609,-0.1128,0.2480999999999999,0.0,0.8165,13.865,21.367,0.0054,17.257762,0.0,16.321,0.0,0.0931919147999999,0.0931919147999999,0.0,-99999.0,21.002,20.741,-99999.0,0.0,50
2013-10-29 06:15:00,0.0,0.5413999999999999,0.0902,0.6317,0.0,0.7724999999999999,13.865,21.367,0.0054999999999999,21.275044,0.0,20.274,0.0,0.117012742,0.117012742,0.0,-99999.0,21.025,20.765,-99999.0,0.0,50
2013-10-29 06:16:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,0.8073,13.865,21.36,0.0054999999999999,26.119856,0.0,25.088,0.0,0.143659208,0.143659208,0.0,-99999.0,20.984,20.72,-99999.0,0.0,50
2013-10-29 06:17:00,0.0,0.3609,-0.3609,0.0,0.0,0.8286999999999999,13.866,21.354,0.0054999999999999,29.776034,0.0,28.748,0.0,0.163768187,0.163768187,0.0,-99999.0,20.917,20.675,-99999.0,0.0,50
2013-10-29 06:18:00,0.0,0.5189,-0.0451,0.4737,0.0,0.805,13.865,21.354,0.0054999999999999,31.385956,0.0,30.354,0.0,0.1726227579999999,0.1726227579999999,0.0,-99999.0,20.926,20.682,-99999.0,0.0,50
2013-10-29 06:19:00,0.0,0.2933,-0.6316,-0.3383999999999999,0.0,0.7459,13.865,21.352,0.0066,33.77827,0.0,32.809,0.0,0.2229365819999999,0.2229365819999999,0.0,-99999.0,20.96,20.721,-99999.0,0.0,50
2013-10-29 06:20:00,0.0,0.4061,-0.2482,0.1579,0.0,0.7492999999999999,13.866,21.342,0.0061999999999999,38.457576,0.0,37.47,0.0,0.2384369711999999,0.2384369711999999,0.0,-99999.0,20.978,20.735,-99999.0,0.0,50
2013-10-29 06:21:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,0.8478,13.867,21.342,0.0067999999999999,45.06277,0.0,44.103,0.0,0.3064268359999999,0.3064268359999999,0.0,-99999.0,21.016,20.775,-99999.0,0.0167999999999999,50
2013-10-29 06:22:00,0.0,0.3835,-0.3835,0.0,0.0,0.8917,13.867,21.342,0.0067999999999999,55.625062,0.0,54.641,0.0,0.3782504216,0.3782504216,0.0,-99999.0,21.051,20.818,-99999.0,0.2852,50
2013-10-29 06:23:00,0.0,0.4737,-0.3383999999999999,0.1353999999999999,0.0,0.8843999999999999,13.867,21.341,0.0068999999999999,73.559894,0.0,72.38899999999998,0.0,0.5075632686,0.5075632686,0.0,-99999.0,21.057,20.839,-99999.0,0.4026,50
2013-10-29 06:24:00,0.0,0.2482,-0.4061,-0.1579,0.0,0.9063,13.867,21.329,0.0068999999999999,91.539864,0.0,90.088,0.0,0.6316250615999999,0.6316250615999999,0.0,-99999.0,20.988,20.77,-99999.0,0.4194,50
2013-10-29 06:25:00,0.0,-0.0676999999999999,-0.3158,-0.3835,0.0,0.8887,13.868,21.329,0.0067999999999999,99.55938200000001,0.0,97.871,0.0,0.6770037975999998,0.6770037975999998,0.0,-99999.0,20.923,20.703,-99999.0,0.4698,50
2013-10-29 06:26:00,0.0,-0.1804999999999999,-0.767,-0.9475,0.0,0.8936,13.867,21.329,0.0068999999999999,105.17154,0.0,103.34,0.0,0.725683626,0.725683626,0.0,-99999.0,20.899,20.681,-99999.0,0.5369,50
2013-10-29 06:27:00,0.0,-0.1804999999999999,-0.9249,-1.1054,0.0,0.8165,13.867,21.318,0.0073,111.475814,0.0,109.48,0.0,0.8137734422,0.8137734422,0.0,-99999.0,20.896,20.687,-99999.0,0.7884999999999999,50
2013-10-29 06:28:00,0.0,-0.1579,-0.6993,-0.8571999999999999,0.0,0.8238999999999999,13.867,21.316,0.0077999999999999,119.23955,0.0,117.06,0.0,0.93006849,0.93006849,0.0,-99999.0,20.952,20.757,-99999.0,0.7381999999999999,50
2013-10-29 06:29:00,0.0,-0.0451,-0.6767999999999998,-0.7218999999999999,0.0,0.8623,13.868,21.316,0.0073,126.53686,0.0,124.16,0.0,0.923719078,0.923719078,0.0,-99999.0,21.036,20.863,-99999.0,0.8053,50
2013-10-29 06:30:00,0.0,-0.0902,-0.7444,-0.8347,0.0,0.8567,13.867,21.315,0.0076,132.194156,0.0,129.61,0.0,1.0046755856,1.0046755856,0.0,-99999.0,21.124,20.928,-99999.0,0.8053,50
2013-10-29 06:31:00,0.0,-0.0451,-0.6767999999999998,-0.7218999999999999,0.0,0.8313,13.867,21.305,0.0073,134.751976,0.0,132.07,0.0,0.9836894248,0.9836894248,0.0,-99999.0,21.161,20.945,-99999.0,0.8053,50
2013-10-29 06:32:00,0.0,-0.1353999999999999,-0.767,-0.9024,0.0,0.7755999999999998,13.868,21.303,0.0074999999999999,137.129244,0.0,134.46,0.0,1.02846933,1.02846933,0.0,-99999.0,21.183,20.967,-99999.0,0.8053,50
2013-10-29 06:33:00,0.0,-0.1804999999999999,-0.8121,-0.9926,0.0,0.7883,13.868,21.303,0.0082,140.770376,0.0,138.0,0.0,1.1543170832,1.1543170832,0.0,-99999.0,21.182,20.973,-99999.0,0.8053,50
2013-10-29 06:34:00,0.0,-0.1804999999999999,-0.7444,-0.9249,0.0,0.8144,13.868,21.297,0.0077999999999999,141.627998,0.0,138.8,0.0,1.1046983844,1.1046983844,0.0,-99999.0,21.093,20.891,-99999.0,0.8221,50
2013-10-29 06:35:00,0.0,-0.1353999999999999,-0.8121,-0.9475,0.0,0.8362,13.868,21.291,0.0082,143.042322,0.0,140.19,0.0,1.1729470404,1.1729470404,0.0,-99999.0,21.065,20.862,-99999.0,0.8557,50
2013-10-29 06:36:00,0.0,-0.1128,-0.8798,-0.9926,0.0,0.8420999999999998,13.868,21.291,0.0082,146.051522,0.0,143.04,0.0,1.1976224804,1.1976224804,0.0,-99999.0,21.116,20.915,-99999.0,1.1408,50
