measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-03 02:30:00,5.242,-14.489,115.368,-9.16,0.007,160.421,0.0,160.129,0.0,1.12295,1.28,11.377,11.608,9.015,0.0,0.0,-7.425,50
2004-12-03 02:45:00,5.247,-14.506,115.481,-8.99,0.007,160.596,0.0,160.304,0.0,1.12417,1.288,11.219,11.421,8.787,0.0,0.0,-6.062,50
2004-12-03 03:00:00,5.244,-14.486,115.398,-9.431,0.007,160.447,0.0,160.149,0.0,1.12313,1.28,10.602,10.828,8.306,0.0,0.0,-6.399,50
2004-12-03 03:15:00,5.245,-14.486,115.371,-8.832,0.007,160.429,0.0,160.132,0.0,1.123,1.294,10.674,10.831,7.995,0.0,0.0,-6.138,50
2004-12-03 03:30:00,5.244,-14.474,115.348,-7.357,0.007,160.42,0.0,160.116,0.0,1.12294,1.287,11.082,11.11,8.154,0.0,0.0,-4.852,50
2004-12-03 03:45:00,5.237,-14.474,115.251,-5.989,0.007,160.281,0.0,159.986,0.0,1.12197,1.288,11.331,11.257,8.356,0.0,0.0,-4.696,50
2004-12-03 04:00:00,5.588,-15.417,122.984,-5.866,0.007,171.019,0.001,170.717,0.17072,1.19713,1.368,12.145,12.024,8.990999999999998,0.0,0.0,-5.795,50
2004-12-03 04:15:00,4.886,-13.485,107.521,-4.295,0.006,149.586,0.0,149.318,0.0,0.8975199999999999,1.176,10.752,10.572,8.018,0.0,0.0,-4.979,50
2004-12-03 04:30:00,5.229,-14.452,115.089,-4.84,0.007,160.136,0.001,159.846,0.1598499999999999,1.12095,1.232,11.708,11.485,8.774,0.0,0.0,-5.199,50
2004-12-03 04:45:00,5.227,-14.444,115.077,-4.66,0.007,160.101,0.001,159.811,0.15981,1.12071,1.24,11.976,11.677,8.945,0.0,0.0,-4.652,50
2004-12-03 05:00:00,5.218,-14.442,114.909,-4.804,0.007,159.876,0.0,159.586,0.0,1.11913,1.195,12.199,11.926,9.283,0.0,0.0,-5.272,50
2004-12-03 05:15:00,5.187,-14.369,114.225,-4.425,0.007,158.037,0.0,157.75,0.0,1.10626,1.19,12.193,11.942,9.35,0.0,0.0,-5.627,50
2004-12-03 05:30:00,5.212,-14.407,114.779,-3.444,0.007,158.502,0.0,158.222,0.0,1.10951,1.214,12.338,12.159,9.648,0.0,0.0,-5.79,50
2004-12-03 05:45:00,5.196,-14.4,114.494,-2.896,0.007,158.167,0.0,157.889,0.0,1.10717,1.224,12.294,12.13,9.85,0.0,0.0,-6.641,50
2004-12-03 06:00:00,5.184,-14.356,114.284,-3.012,0.007,158.028,0.0,157.754,0.0,1.1062,1.178,12.453,12.306,9.976,0.0,0.0,-6.687,50
2004-12-03 06:15:00,5.182,-14.454,114.249,-3.413,0.006,158.524,0.0,158.247,0.0,0.95114,1.174,12.453,12.331,10.194,0.0,0.0,-6.832,50
2004-12-03 06:30:00,5.181,-14.432,114.245,-3.614,0.007,158.451,0.0,158.165,0.0,1.10916,1.204,12.37,12.236,10.113,0.0,0.0,-7.168,50
2004-12-03 06:45:00,5.171,-14.405,114.056,-4.608,0.007,158.125,0.0,157.846,0.0,1.10688,1.224,12.349,12.199,9.923,0.0,0.0,-7.441,50
2004-12-03 07:00:00,5.648,-45.334,121.591,-4.579,0.019,187.05,0.001,188.086,0.18809,3.55395,3.907,13.26,13.203,10.528,0.0,0.0,-5.291,50
2004-12-03 07:15:00,5.959,161.485,106.408,-3.4,0.671,196.754,0.644,196.372,126.46357,132.02193,295.961,12.492,14.021,9.248,0.0,0.0,49.217,50
2004-12-03 07:30:00,11.679,1104.344,114.13,-3.039,2.755,230.755,2.778,229.771,638.30384,635.73003,1329.944,15.992,19.923,10.043,0.0,0.0,204.046,50
2004-12-03 07:45:00,18.482,1990.878,114.652,-2.034,4.706,227.602,4.709,226.173,1065.04866,1071.09501,2261.712,18.551,24.444,10.249,0.0,0.0,327.458,50
2004-12-03 08:00:00,24.21,2701.666,114.82,-0.392,6.282,227.705,6.267,225.918,1415.82811,1430.44281,3028.75,20.918,28.925,10.449,0.0,0.0,435.835,50
2004-12-03 08:15:00,28.896,3269.438,114.796,0.6039999999999999,7.702,223.649,7.647999999999999,221.552,1694.4297,1722.5446,3642.26,22.938,33.09,10.527,0.0,0.0,534.94,50
2004-12-03 08:30:00,32.665,3726.305,114.842,1.022,8.913,220.456,8.816,218.135,1923.07816,1964.92433,4143.807,25.053,36.345,10.768,0.0,0.0,618.096,50
2004-12-03 08:45:00,35.484,4062.723,114.905,2.348,9.963,215.798,9.829,213.328,2096.80091,2149.99547,4527.936,27.235,39.011,10.921,0.0,0.0,694.81,50
2004-12-03 09:00:00,37.553,4303.254,114.701,3.644,10.762,212.832,10.637,210.255,2236.48244,2290.49798,4827.278,28.983,41.364,11.104,0.0,0.0,760.21,50
2004-12-03 09:15:00,39.08,4495.203,114.733,5.149,11.369,210.877,11.296,208.2,2351.8272,2397.46061,5065.37,30.247,43.095,11.253,0.0,0.0,808.364,50
2004-12-03 09:30:00,40.168,4640.106,114.788,4.751,11.838,209.942,11.802,207.243,2445.88189,2485.2934,5260.001,31.364,44.684,11.461,0.0,0.0,853.6649999999998,50
2004-12-03 09:45:00,41.124,4763.838,114.814,5.928,12.188,209.683,12.215,206.934,2527.69881,2555.6164,5422.056,32.275,46.047,11.683,0.0,0.0,889.98,50
2004-12-03 10:00:00,41.733,4843.037,114.858,6.146,12.445,209.337,12.492,206.809,2583.45803,2605.19897,5534.441,32.958,46.99,11.852,0.0,0.0,922.973,50
2004-12-03 10:15:00,42.087,4891.185,115.009,6.233,12.621,209.157,12.657,207.103,2621.30267,2639.7705,5611.797,33.678,47.899,12.046,0.0,0.0,952.022,50
2004-12-03 10:30:00,43.88,5108.234,115.047,6.385,13.132,209.663,13.186,207.646,2738.02016,2753.29452,5857.345,34.353,48.91,12.294,0.0,0.0,975.728,50
2004-12-03 10:45:00,43.465,5063.578,115.048,6.934,13.094,209.151,13.131,207.364,2722.89668,2738.62319,5825.655,34.884,49.522,12.557,0.0,0.0,988.392,50
2004-12-03 11:00:00,44.063,5148.704,115.081,7.428,13.302,209.315,13.339,207.735,2770.97717,2784.30813,5925.777,35.422,50.112,12.798,0.0,0.0,991.788,50
2004-12-03 11:15:00,45.367,5319.913,115.268,7.045,13.652,210.399,13.702,208.469,2856.44224,2872.36715,6110.617,36.193,51.011,13.051,0.0,0.0,992.382,50
2004-12-03 11:30:00,45.639,5361.426,115.38,7.179,13.734,210.635,13.786,208.562,2875.23573,2892.86109,6152.541,36.877,51.86,13.34,0.0,0.0,991.23,50
2004-12-03 11:45:00,45.5,5342.569,115.369,7.276,13.675,210.583,13.733,208.763,2866.94228,2879.72253,6129.604,37.482,52.327,13.548,0.0,0.0,987.33,50
2004-12-03 12:00:00,45.382,5327.348,115.42,6.706,13.616,210.045,13.693,208.648,2857.01706,2859.97272,6098.22,37.211,51.605,13.38,0.0,0.0,979.397,50
2004-12-03 12:15:00,44.756,5249.222,115.4,7.181,13.389,210.359,13.468,208.727,2811.13524,2816.49665,6002.749,36.879,52.084,13.244,0.0,0.0,966.184,50
2004-12-03 12:30:00,44.639,5248.567,115.546,6.651,13.276,211.549,13.364,209.232,2796.17645,2808.52452,5978.168,37.502,52.869,13.446,0.0,0.0,946.55,50
2004-12-03 12:45:00,43.203,5075.19,115.462,7.409,12.898,210.155,12.992,208.009,2702.45293,2710.57919,5773.948,37.876,53.055,13.65,0.0,0.0,923.839,50
2004-12-03 13:00:00,42.379,4970.794,115.319,7.785,12.564,210.667,12.669,208.456,2640.92906,2646.82019,5639.927,37.989,53.096,13.82,0.0,0.0,894.513,50
2004-12-03 13:15:00,40.907,4796.451,115.411,8.086999999999998,12.104,210.209,12.217,207.818,2538.91251,2544.36974,5421.961,38.119,53.036,14.036,0.0,0.0,858.092,50
2004-12-03 13:30:00,39.618,4640.411,115.409,8.021,11.628,211.241,11.726,208.706,2447.28656,2456.31035,5230.196,38.015,52.892,14.206,0.0,0.0,819.9099999999999,50
2004-12-03 13:45:00,38.108,4455.504,115.224,8.002,11.113,211.35,11.185,208.764,2335.02534,2348.73255,4995.486,37.993,52.703,14.41,0.0,0.0,775.931,50
2004-12-03 14:00:00,36.045,4205.481,115.276,8.099999999999998,10.486,210.617,10.521,208.152,2189.96719,2208.52986,4690.954,37.933,52.413,14.617,0.0,0.0,726.494,50
2004-12-03 14:15:00,33.793,3922.937,115.088,8.176,9.699,212.215,9.723,209.903,2040.88687,2058.27329,4371.408,37.712,51.896,14.757,0.0,0.0,673.832,50
2004-12-03 14:30:00,31.192,3602.664,115.195,8.448,8.868,212.649,8.878,210.472,1868.57042,1885.77133,4003.904,37.187,51.009,14.787,0.0,0.0,615.34,50
2004-12-03 14:45:00,28.425,3261.092,115.296,8.434,7.961999999999998,214.353,7.96,212.353,1690.32988,1706.67859,3622.321,36.75,50.317,14.794,0.0,0.0,553.201,50
2004-12-03 15:00:00,25.513,2899.924,115.285,8.5,7.036,215.455,7.034,213.588,1502.37799,1515.94138,3218.778,36.356,49.656,14.815,0.0,0.0,488.236,50
2004-12-03 15:15:00,22.263,2493.534,115.321,8.731,6.01,217.437,6.025,215.766,1299.99015,1306.79637,2779.504,35.525,48.637,14.773,0.0,0.0,420.504,50
2004-12-03 15:30:00,18.86,2057.68,115.095,8.829,4.957,219.633,4.972,218.152,1084.65174,1088.72078,2316.258,34.882,47.785,14.718,0.0,0.0,351.596,50
2004-12-03 15:45:00,15.228,1593.35,115.359,8.48,3.911,219.39,3.897,218.135,850.0721,858.03429,1822.268,34.499,47.069,14.641,0.0,0.0,277.407,50
2004-12-03 16:00:00,11.594,1109.486,115.426,8.256999999999998,2.828,218.511,2.8,217.445,608.846,617.94911,1308.373,34.49,46.39,14.613,0.0,0.0,204.654,50
2004-12-03 16:15:00,6.934,269.435,115.095,7.058,0.916,215.823,0.896,215.496,193.08442,197.69387,416.684,33.813,44.794,14.474,0.0,0.0,66.748,50
2004-12-03 16:30:00,5.484,-104.607,114.886,4.387,0.062,215.717,0.035,215.815,7.55353,13.37445,22.58,32.87,42.921,14.157,0.0,0.0,0.644,50
2004-12-03 16:45:00,5.495,-90.71400000000001,114.745,2.945,0.024,196.517,0.001,197.176,0.1971799999999999,4.71641,5.419,31.914,41.218,13.814,0.0,0.0,-4.546,50
2004-12-03 17:00:00,5.355,-14.856,114.293,2.433,0.004,158.748,0.0,158.785,0.0,0.63499,0.794,30.708,38.266,13.62,0.0,0.0,-7.284,50
2004-12-03 17:15:00,5.351,-15.379,113.838,1.439,0.003,157.92,0.0,157.715,0.0,0.47376,0.658,27.837,34.227,13.509,0.0,0.0,-7.218,50
2004-12-03 17:30:00,5.36,-15.347,113.709,1.131,0.004,157.755,0.0,157.542,0.0,0.63102,0.7279999999999999,24.743,30.573,13.188,0.0,0.0,-7.428,50
2004-12-03 17:45:00,5.391,-15.391,114.631,0.66,0.004,159.056,0.0,158.829,0.0,0.63622,0.801,22.733,27.914,12.792,0.0,0.0,-7.295,50
2004-12-03 18:00:00,5.404,-15.321,115.004,1.161,0.005,159.51,0.0,159.288,0.0,0.7975499999999999,0.968,21.23,25.725,12.572,0.0,0.0,-5.592,50
2004-12-03 18:15:00,5.407,-15.248,114.686,1.767,0.006,158.915,0.0,158.693,0.0,0.95349,1.026,19.95,23.853,12.457,0.0,0.0,-6.468,50
2004-12-03 18:30:00,5.405,-15.175,114.416,2.348,0.006,158.468,0.0,158.245,0.0,0.95081,1.062,19.036,22.505,12.468,0.0,0.0,-6.452,50
2004-12-03 18:45:00,5.404,-15.061,114.503,2.279,0.006,158.526,0.0,158.305,0.0,0.95116,1.125,,,12.804,0.0006999999999999,,-6.76,50
2004-12-03 19:00:00,,,,,,,0.006,158.753,0.95252,0.0,,,,,,,,50
2004-12-03 19:15:00,5.188,-14.487,114.961,1.89,0.006,158.91,0.0,158.665,0.0,0.95346,1.148,16.545,19.306,12.675,0.0,0.0,-6.063,50
2004-12-03 19:30:00,5.195,-14.477,115.097,1.918,0.006,159.071,0.0,158.819,0.0,0.95443,1.158,16.09,18.532,12.511,0.0,0.0,-5.912,50
2004-12-03 19:45:00,5.198,-14.498,115.134,1.687,0.006,159.134,0.0,158.886,0.0,0.9548,1.148,15.63,17.808,12.441,0.0,0.0,-7.087,50
2004-12-03 20:00:00,5.206,-14.451,115.233,1.372,0.006,159.244,0.0,159.0,0.0,0.95546,1.157,15.237,17.192,12.363,0.0,0.0,-6.131,50
2004-12-03 20:15:00,5.199,-14.491,115.075,1.241,0.006,159.233,0.0,158.988,0.0,0.9554,1.149,14.865,16.62,12.249,0.0,0.0,-7.567,50
2004-12-03 20:30:00,5.182,-14.481,114.681,0.762,0.006,159.025,0.0,158.773,0.0,0.95415,1.17,14.65,16.172,12.15,0.0,0.0,-7.19,50
2004-12-03 20:45:00,5.531,-15.398,122.405,0.154,0.007,169.75,0.0,169.479,0.0,1.18825,1.252,15.406,16.785,12.801,0.0,0.0,-6.991,50
2004-12-03 21:00:00,4.845,-13.468,107.252,0.887,0.006,148.718,0.0,148.479,0.0,0.89231,1.08,13.366,14.432,11.097,0.0,0.0,-5.76,50
2004-12-03 21:15:00,5.194,-14.451,114.931,1.304,0.006,159.471,0.0,159.212,0.0,0.95683,1.159,14.232,15.221,11.915,0.0,0.0,-6.859,50
2004-12-03 21:30:00,5.185,-14.427,114.671,2.222,0.006,159.136,0.0,158.879,0.0,0.95482,1.153,14.134,15.029,12.037,0.0,0.0,-5.794,50
2004-12-03 21:45:00,5.189,-14.426,114.741,2.559,0.006,159.212,0.0,158.96,0.0,0.95527,1.175,14.037,14.822,12.07,0.0,0.0,-6.111,50
2004-12-03 22:00:00,5.206,-14.46,115.029,3.587,0.007,159.568,0.0,159.311,0.0,1.11698,1.186,14.137,14.758,12.336,0.0,0.0,-6.516,50
2004-12-03 22:15:00,5.222,-14.479,115.39,3.109,0.006,159.965,0.0,159.704,0.0,0.95979,1.178,14.033,14.6,12.43,0.0,0.0,-7.057,50
2004-12-03 22:30:00,5.207,-14.454,115.113,4.747,0.006,159.686,0.0,159.436,0.0,0.95812,1.149,14.139,14.56,12.548,0.0,0.0,-6.562,50
2004-12-03 22:45:00,5.206,-14.447,115.112,4.897,0.006,159.799,0.0,159.539,0.0,0.95879,1.151,14.254,14.576,12.926,0.0,0.0,-6.993,50
2004-12-03 23:00:00,5.211,-14.494,115.237,3.095,0.006,159.895,0.0,159.64,0.0,0.95937,1.148,14.172,14.493,13.077,0.0,0.0,-9.289,50
2004-12-03 23:15:00,5.209,-14.447,115.192,4.269,0.006,159.904,0.0,159.652,0.0,0.95942,1.157,14.006,14.301,12.949,0.0,0.0,-6.269,50
2004-12-03 23:30:00,5.568,-15.405,123.093,2.144,0.007,170.866,0.0,170.592,0.0,1.19606,1.242,14.81,15.142,13.693,0.0,0.0,-8.901,50
2004-12-03 23:45:00,4.877,-13.527,107.791,2.883,0.006,149.653,0.0,149.427,0.0,0.89792,1.085,12.954,13.191,11.825,0.0,0.0,-6.454,50
