measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-30 17:30:00,7.702,0.0,0.0,25.335,1.682,213.057,1.665,214.448,357.05592,358.36187,715.975,31.361,31.238,27.971,0.0,0.0,120.073,50
2007-07-30 17:45:00,5.997,0.0,0.0,25.381,1.381,206.447,1.355,208.457,282.45924,285.10331,567.556,30.863,30.699,27.873,0.0,0.0,94.474,50
2007-07-30 18:00:00,4.77,0.0,0.0,25.286,1.176,202.759,1.158,203.006,235.08095,238.44458,473.742,30.452,30.784,27.76,0.0,0.0,78.571,50
2007-07-30 18:15:00,3.4,0.0,0.0,25.319,0.894,197.546,0.8679999999999999,199.62,173.27016,176.60612,349.752,30.407,30.54,27.639,0.0,0.0,59.644,50
2007-07-30 18:30:00,2.4,0.0,0.0,25.191,0.682,192.519,0.661,191.968,126.89085,131.29796,258.391,29.28,29.831,27.535,0.0,0.0,44.323,50
2007-07-30 18:45:00,1.173,0.0,0.0,25.069,0.4079999999999999,183.075,0.389,180.394,70.17327,74.69459999999998,145.217,28.414,29.093,27.4,0.0,0.0,24.73,50
2007-07-30 19:00:00,0.51,0.0,0.0,24.739,0.248,174.39,0.223,174.976,39.01965,43.24872,82.253,28.024,28.655,27.304,0.0,0.0,12.831,50
2007-07-30 19:15:00,0.012,0.0,0.0,24.185,0.0759999999999999,179.098,0.0609999999999999,175.458,10.70294,13.61145,23.958,27.765,28.248,27.2,0.0,0.0,3.111,50
2007-07-30 19:30:00,-0.016,0.0,0.0,23.847,0.024,118.862,0.01,118.026,1.18026,2.85269,4.153,27.212,27.813,27.035,0.0,0.0,-1.511,50
2007-07-30 19:45:00,0.0,0.0,0.0,23.506,0.002,30.61,0.0,29.675,0.0,0.0612199999999999,0.07,26.749,27.092,26.866,0.0,0.0,-2.413,50
2007-07-30 20:00:00,0.0,0.0,0.0,22.433,0.001,2.306,0.001,1.623,0.0016199999999999,0.00231,0.004,26.08,26.322,26.592,0.0,0.0,-3.31,50
2007-07-30 20:15:00,-0.001,0.0,0.0,22.256,0.002,0.378,0.0,0.007,0.0,0.00076,0.001,25.54,25.73,26.341,0.0,0.0,-3.184,50
2007-07-30 20:30:00,-0.002,0.0,0.0,22.0,0.002,0.2819999999999999,0.0,0.008,0.0,0.0005599999999999,0.001,25.062,25.227,26.045,0.0,0.0,-3.587,50
2007-07-30 20:45:00,-0.002,0.0,0.0,21.575,0.002,0.104,0.0,0.007,0.0,0.00021,0.0,25.057,25.213,25.991,0.0,0.0,-4.343,50
2007-07-30 21:00:00,-0.001,0.0,0.0,21.014,0.002,0.0609999999999999,0.0,0.008,0.0,0.00012,0.0,25.063,25.201,26.02,0.0,0.0,-4.255,50
2007-07-30 21:15:00,-0.002,0.0,0.0,21.071,0.002,0.0589999999999999,0.0,0.007,0.0,0.00012,0.0,24.963,25.085,25.954,0.0,0.0,-4.931,50
2007-07-30 21:30:00,-0.002,0.0,0.0,20.653,0.002,0.0509999999999999,0.0,0.007,0.0,0.0001,0.0,24.834,24.94,25.821,0.0,0.0,-5.707,50
2007-07-30 21:45:00,-0.002,0.0,0.0,19.751,0.002,0.058,0.0,0.008,0.0,0.00012,0.0,24.739,24.855,25.64,0.0,0.0,-5.232,50
2007-07-30 22:00:00,-0.002,0.0,0.0,19.186,0.002,0.249,0.0,0.007,0.0,0.0005,0.001,24.607,24.693,25.445,0.0,0.0,-4.536,50
2007-07-30 22:15:00,-0.002,0.0,0.0,18.791,0.002,0.371,0.0,0.007,0.0,0.0007399999999999,0.001,24.45,24.532,25.258,0.0,0.0,-4.96,50
2007-07-30 22:30:00,-0.002,0.0,0.0,19.238,0.002,0.399,0.0,0.007,0.0,0.0008,0.001,24.198,24.324,25.082,0.0,0.0,-5.042,50
2007-07-30 22:45:00,0.0,0.0,0.0,19.243,0.002,0.4259999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,24.11,24.199,24.945,0.0,0.0,-4.659,50
2007-07-30 23:00:00,0.001,0.0,0.0,19.001,0.002,0.454,0.0,0.008,0.0,0.00091,0.001,23.903,23.981,24.771,0.0,0.0,-4.957,50
2007-07-30 23:15:00,-0.001,0.0,0.0,18.684,0.002,0.448,0.0,0.007,0.0,0.0008999999999999,0.001,23.67,23.768,24.591,0.0,0.0,-5.087,50
2007-07-30 23:30:00,-0.002,0.0,0.0,18.487,0.002,0.464,0.0,0.007,0.0,0.00093,0.001,23.676,23.758,24.434,0.0,0.0,-5.454,50
2007-07-30 23:45:00,-0.001,0.0,0.0,17.818,0.003,0.4779999999999999,0.0,0.007,0.0,0.00143,0.001,23.568,23.635,24.304,0.0,0.0,-4.693,50
