measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-26 00:22:00,0.0,0.3158199999999999,-3.0905,-2.7747,0.0,4.5536,13.833,21.329,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.588,20.443,1.587,1.0959,50
2016-12-26 00:23:00,0.0,0.40605,-3.271,-2.865,0.0,4.4529,13.833,21.329,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.579,20.416,1.5099,-33.487,50
2016-12-26 00:24:00,0.0,0.22559,-3.1808,-2.9552,0.0,4.4083,13.832,21.329,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.614,20.512,1.3922,-13.682,50
2016-12-26 00:25:00,0.0,0.38349,-3.271,-2.8875,0.0,4.3528,13.833,21.321,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.637,20.554,1.278,-110.91,50
2016-12-26 00:26:00,0.0,0.40605,-2.8875,-2.4815,0.0,4.2773,13.833,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.638,1.0952,-69.731,50
2016-12-26 00:27:00,0.0,0.49629,-2.8198,-2.3235,0.0,4.2129,13.833,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817,20.747,20.766,0.95794,-60.955,50
2016-12-26 00:28:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,4.1953,13.833,21.316,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.855,20.929,0.91847,-27.949,50
2016-12-26 00:29:00,0.0,0.29326,-3.4514,-3.1582,0.0,4.2583,13.833,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.972,21.096,0.88451,-81.071,50
2016-12-26 00:30:00,0.0,0.45117,-2.9326,-2.4815,0.0,4.3619,13.831,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,21.186,0.8723699999999999,-40.104,50
2016-12-26 00:31:00,0.0,0.2707,-3.3612,-3.0905,0.0,4.3537,13.833,21.316,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,21.227,0.75785,-45.864,50
2016-12-26 00:32:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,4.3423,13.832,21.317,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1777,21.205,21.275,0.6953099999999999,-13.502,50
2016-12-26 00:33:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,4.2892,13.832,21.32,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799,21.277,21.352,0.6510799999999999,23.445,50
2016-12-26 00:34:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,4.3223,13.831,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6353,21.347,21.427,0.59037,4.6748,50
2016-12-26 00:35:00,0.0,0.24815,-3.4063,-3.1582,0.0,4.2691,13.833,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.525,0.5601399999999999,-37.62,50
2016-12-26 00:36:00,0.0,0.04512,-3.3386,-3.2935,0.0,4.1794,13.833,21.329,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.7,0.44918,-32.352,50
2016-12-26 00:37:00,0.0,0.45117,-2.7747,-2.3235,0.0,4.1527,13.833,21.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.839,0.51283,-59.344,50
2016-12-26 00:38:00,0.0,0.4737299999999999,-2.8424,-2.3687,0.0,4.2268,13.832,21.342,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0697,21.862,21.916,0.6824799999999999,-49.846,50
2016-12-26 00:39:00,0.0,0.38349,-2.9101,-2.5266,0.0,4.3643,13.83,21.348,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-5.3722,21.86,21.834,0.85426,-41.029,50
2016-12-26 00:40:00,0.0,0.4737299999999999,-2.8424,-2.3687,0.0,4.3325,13.831,21.354,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3173,21.745,21.677,0.99433,-83.22199999999998,50
2016-12-26 00:41:00,0.0,0.5413999999999999,-2.9326,-2.3912,0.0,4.3162,13.831,21.363,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1812,21.618,21.52,1.0429,-43.129,50
2016-12-26 00:42:00,0.0,0.1804699999999999,-3.0003,-2.8198,0.0,4.3142,13.832,21.367,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.357,1.2564,-70.918,50
2016-12-26 00:43:00,0.0,0.29326,-3.271,-2.9778,0.0,4.4739,13.831,21.377,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.213,1.4543,-133.79,50
2016-12-26 00:44:00,0.0,0.33838,-3.3161,-2.9778,0.0,4.4832,13.831,21.38,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.117,1.5291,-148.75,50
2016-12-26 00:45:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,4.3758,13.831,21.389,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,21.038,1.5277,-172.42,50
2016-12-26 00:46:00,0.0,0.1804699999999999,-3.1808,-3.0003,0.0,4.2928,13.831,21.393,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.041,20.978,1.4719,-186.68,50
2016-12-26 00:47:00,0.0,0.04512,-3.5191,-3.474,0.0,4.2788,13.831,21.399,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.917,1.5249,-196.93,50
2016-12-26 00:48:00,0.0,0.06768,-3.3386,-3.271,0.0,4.2858,13.83,21.406,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.941,20.868,1.4589,-187.83,50
2016-12-26 00:49:00,0.0,0.40605,-3.0905,-2.6845,0.0,4.1597,13.83,21.406,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.795,1.3898,-193.23,50
2016-12-26 00:50:00,0.0,0.24815,-3.2935,-3.0454,0.0,4.2437,13.829,21.416,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.859,20.767,1.462,-214.73,50
2016-12-26 00:51:00,0.0,0.45117,-2.9552,-2.504,0.0,4.4457,13.83,21.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986,20.797,20.629,1.6553,-233.47,50
2016-12-26 00:52:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,4.3677,13.829,21.418,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.665,20.426,1.5858,-162.99,50
2016-12-26 00:53:00,0.0,0.2707,-3.1357,-2.865,0.0,4.2552,13.83,21.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.277,1.4962,-236.06,50
2016-12-26 00:54:00,0.0,0.22559,-3.2259,-3.0003,0.0,4.3263,13.829,21.429,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.471,20.265,1.5485,-186.34,50
2016-12-26 00:55:00,0.0,0.45117,-2.9101,-2.4589,0.0,4.4218,13.828,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,20.217,1.7204,-149.96,50
2016-12-26 00:56:00,0.0,0.29326,-3.0229,-2.7296,0.0,4.393,13.829,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.364,20.098,1.8132,-112.21,50
2016-12-26 00:57:00,0.0,0.24815,-3.2485,-3.0003,0.0,4.5812,13.83,21.43,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.251,19.935,2.0712,-72.903,50
2016-12-26 00:58:00,0.0,0.38349,-3.0003,-2.6168,0.0,4.5806,13.829,21.423,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.074,19.711,2.0614,-94.405,50
2016-12-26 00:59:00,0.0,0.2707,-3.2033,-2.9326,0.0,4.5917,13.829,21.418,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.937,19.532,2.1401,-103.39,50
2016-12-26 01:00:00,0.0,0.3158199999999999,-3.0454,-2.7296,0.0,4.5334,13.828,21.417,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.846,19.38,2.1689,-125.4,50
2016-12-26 01:01:00,0.0,0.2707,-3.3386,-3.068,0.0,4.5489,13.829,21.407,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.722,19.298,2.2864,-73.598,50
2016-12-26 01:02:00,0.0,0.3609299999999999,-3.0229,-2.6619,0.0,4.7397,13.829,21.401,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.602,19.145,2.3406,-81.45,50
2016-12-26 01:03:00,0.0,0.38349,-3.1357,-2.7522,0.0,4.6587,13.83,21.393,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.561,19.135,2.1947,-70.905,50
2016-12-26 01:04:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,4.5082,13.83,21.383,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.601,19.247,2.1379,-57.503,50
2016-12-26 01:05:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,4.4964,13.83,21.371,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.608,19.328,2.3041,-7.0577,50
2016-12-26 01:06:00,0.0,0.33838,-3.0229,-2.6845,0.0,4.6185,13.831,21.36,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.565,19.252,2.2743,21.655,50
2016-12-26 01:07:00,0.0,0.40605,-3.1357,-2.7296,0.0,4.4864,13.831,21.347,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.545,19.256,2.1424,-12.556,50
2016-12-26 01:08:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,4.4547,13.832,21.334,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.574,19.357,2.1252,-86.016,50
2016-12-26 01:09:00,0.0,0.38349,-3.2033,-2.8198,0.0,4.5193,13.832,21.321,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.635,19.452,2.1552,-114.88,50
2016-12-26 01:10:00,0.0,0.24815,-3.0905,-2.8424,0.0,4.6143,13.832,21.311,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.645,19.495,2.2553,-118.12,50
2016-12-26 01:11:00,0.0,0.3158199999999999,-3.0454,-2.7296,0.0,4.61,13.832,21.297,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.588,19.438,2.2179,-123.51,50
2016-12-26 01:12:00,0.0,0.33838,-3.1131,-2.7747,0.0,4.6584,13.832,21.283,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.535,19.338,2.2335,-100.79,50
2016-12-26 01:13:00,0.0,0.29326,-3.1357,-2.8424,0.0,4.7447,13.832,21.272,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.45,19.227,2.3225,-147.74,50
2016-12-26 01:14:00,0.0,0.40605,-2.8875,-2.4815,0.0,4.7573,13.833,21.258,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.389,19.114,2.2455,-169.62,50
2016-12-26 01:15:00,0.0,0.29326,-3.4966,-3.2033,0.0,4.6712,13.834,21.243,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.385,19.074,2.2257,-171.82,50
2016-12-26 01:16:00,0.0,0.1579099999999999,-3.474,-3.3161,0.0,4.5807,13.835,21.228,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.444,19.147,2.1816,-163.21,50
2016-12-26 01:17:00,0.0,0.29326,-3.4966,-3.2033,0.0,4.7137,13.835,21.214,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.502,19.195,2.3068,-173.22,50
2016-12-26 01:18:00,0.0,0.38349,-2.865,-2.4815,0.0,4.7587,13.834,21.197,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263,19.485,19.115,2.2839,-131.72,50
2016-12-26 01:19:00,0.0,0.40605,-2.8875,-2.4815,0.0,4.581,13.836,21.184,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-4.6962,19.458,19.147,2.1445,-119.57,50
2016-12-26 01:20:00,0.0,0.3609299999999999,-2.9326,-2.5717,0.0,4.5047,13.836,21.166,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.461,19.247,2.1252,-75.433,50
2016-12-26 01:21:00,0.0,0.22559,-3.3386,-3.1131,0.0,4.6394,13.838,21.15,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.456,19.27,2.1445,-105.99,50
2016-12-26 01:22:00,0.0,0.29326,-3.3838,-3.0905,0.0,4.6909,13.837,21.134,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.494,19.296,2.2109,-171.61,50
2016-12-26 01:23:00,0.0,0.38349,-2.9552,-2.5717,0.0,4.8031,13.837,21.121,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909199999999999,19.517,19.251,2.501,-86.55299999999998,50
2016-12-26 01:24:00,0.0,0.33838,-3.068,-2.7296,0.0,4.8876,13.837,21.106,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.499,19.18,2.557,-64.203,50
2016-12-26 01:25:00,0.0,0.04512,-3.474,-3.4289,0.0,4.8954,13.838,21.088,0.00691,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.511,19.193,2.5814,-118.95,50
2016-12-26 01:26:00,0.0,0.38349,-2.9327,-2.5492,0.0,4.83,13.84,21.074,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.45,19.051,2.6401,-211.49,50
2016-12-26 01:27:00,0.0,0.1804699999999999,-3.2935,-3.1131,0.0,4.8338,13.838,21.055,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.278,18.865,2.8317,-250.44,50
2016-12-26 01:28:00,0.0,0.4286099999999999,-3.5192,-3.0906,0.0,4.8792,13.841,21.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.137,18.673,2.6542,-243.41,50
2016-12-26 01:29:00,0.0,0.45117,-3.068,-2.6169,0.0,4.8584,13.841,21.019,0.0079,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,19.111,18.619,2.551,-285.74,50
2016-12-26 01:30:00,0.0,0.3609399999999999,-3.429,-3.0681,0.0,4.8331,13.841,21.003,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.129,18.649,2.6226,-253.12,50
2016-12-26 01:31:00,0.0,0.33838,-3.1808,-2.8424,0.0,4.8504,13.842,20.983,0.00804,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.14,18.688,2.5476,-283.73,50
2016-12-26 01:32:00,0.0,0.3609499999999999,-2.9553,-2.5943,0.0,4.8512,13.843,20.963,0.0081799999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,15.723,19.183,18.82,2.4635,-237.7,50
2016-12-26 01:33:00,0.0,0.47375,-2.8199,-2.3462,0.0,4.7839,13.843,20.943,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9907,19.261,18.976,2.3864,-201.42,50
2016-12-26 01:34:00,0.0,0.40608,-3.1133,-2.7072,0.0,4.7715,13.844,20.924,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.298,19.025,2.4351,-190.22,50
2016-12-26 01:35:00,0.0,0.31585,-3.1359,-2.8201,0.0,4.8461,13.843,20.909,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.29,19.004,2.3652,-175.91,50
2016-12-26 01:36:00,0.0,0.36097,-3.2488,-2.8879,0.0,4.7343,13.844,20.889,0.0079,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.307,19.068,2.2476,-164.51,50
2016-12-26 01:37:00,0.0,0.22561,-3.136,-2.9104,0.0,4.6685,13.843,20.871,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.331,19.152,2.1382,-249.01,50
2016-12-26 01:38:00,0.0,0.40611,-2.9556,-2.5495,0.0,4.583,13.847,20.851,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.384,19.192,2.1048,-240.15,50
2016-12-26 01:39:00,0.0,0.2707499999999999,-3.452,-3.1813,0.0,4.5977,13.846,20.836,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.387,19.186,2.1481,-214.14,50
2016-12-26 01:40:00,0.0,0.42867,-2.8654,-2.4367,0.0,4.6546,13.846,20.818,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.423,19.223,2.2159,-250.9,50
2016-12-26 01:41:00,0.0,0.2030599999999999,-3.3166,-3.1136,0.0,4.8412,13.847,20.801,0.00719,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.448,19.21,2.2125,-256.08,50
2016-12-26 01:42:00,0.0,0.33843,-2.9106,-2.5721,0.0,4.7812,13.848,20.786,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.486,19.285,2.0773,-315.15,50
2016-12-26 01:43:00,0.0,0.4512399999999999,-2.9106,-2.4593,0.0,4.715,13.848,20.768,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.586,19.488,1.957,-276.24,50
2016-12-26 01:44:00,0.0,0.2030599999999999,-3.4971,-3.2941,0.0,4.8141,13.848,20.753,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.669,19.565,2.1037,-295.22,50
2016-12-26 01:45:00,0.0,0.4061199999999999,-2.9783,-2.5721,0.0,4.7534,13.849,20.738,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.695,19.58,2.0957,-236.36,50
2016-12-26 01:46:00,0.0,0.22563,-3.3618,-3.1362,0.0,4.867,13.849,20.723,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.702,19.54,2.1583,-257.08,50
2016-12-26 01:47:00,0.0,0.38356,-2.9331,-2.5496,0.0,4.8285,13.849,20.713,0.00776,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.645,19.48,2.1289,-249.17,50
2016-12-26 01:48:00,0.0,0.2481899999999999,-3.0008,-2.7526,0.0,4.7669,13.849,20.697,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.612,19.477,2.0017,-259.45,50
2016-12-26 01:49:00,0.0,0.42868,-2.9331,-2.5044,0.0,4.6596,13.849,20.684,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.649,19.559,1.9493,-244.87,50
2016-12-26 01:50:00,0.0,0.5414999999999999,-2.9331,-2.3916,0.0,4.5916,13.851,20.671,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.8552,19.726,19.644,1.9518,-253.66,50
2016-12-26 01:51:00,0.0,0.4061199999999999,-3.0459,-2.6398,0.0,4.6651,13.851,20.66,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.765,19.679,2.0165,-183.98,50
2016-12-26 01:52:00,0.0,0.2707499999999999,-3.2716,-3.0008,0.0,4.694,13.85,20.649,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.746,19.624,2.1628,-216.01,50
2016-12-26 01:53:00,0.0,0.51893,-2.8203,-2.3014,0.0,4.6302,13.851,20.636,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,19.695,19.494,2.1195,-232.65,50
2016-12-26 01:54:00,0.0,0.2707499999999999,-3.2264,-2.9557,0.0,4.6189,13.851,20.626,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.783,19.698,1.9694,-236.59,50
2016-12-26 01:55:00,0.0,0.42868,-2.9106,-2.4819,0.0,4.5538,13.852,20.616,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.969,19.923,1.8672,-269.61,50
2016-12-26 01:56:00,0.0,0.1804999999999999,-3.5197,-3.3392,0.0,4.5667,13.852,20.605,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.079,20.063,1.8259,-256.3,50
2016-12-26 01:57:00,0.0,0.2481899999999999,-3.2039,-2.9557,0.0,4.5865,13.852,20.594,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.141,20.139,1.7998,-328.55,50
