measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-29 00:10:00,0.0,0.2252099999999999,-3.1303,-2.9051,0.0,18.535,13.667,27.486,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.629,24.468,-99999.0,-99999.0,50
2018-07-29 00:11:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.556,13.667,27.472,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.604,24.452,-99999.0,-99999.0,50
2018-07-29 00:12:00,0.0,0.2252099999999999,-3.1529,-2.9277,0.0,18.647,13.668,27.459,0.00338,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.59,24.435,-99999.0,-99999.0,50
2018-07-29 00:13:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.744,13.668,27.446,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.564,24.421,-99999.0,-99999.0,50
2018-07-29 00:14:00,0.0,0.24773,-3.1754,-2.9277,0.0,18.874,13.667,27.432,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.538,24.401,-99999.0,-99999.0,50
2018-07-29 00:15:00,0.0,0.31529,-3.0403,-2.725,0.0,18.962,13.665,27.419,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.52,24.383,-99999.0,-99999.0,50
2018-07-29 00:16:00,0.0,0.2252099999999999,-3.1754,-2.9502,0.0,18.95,13.667,27.403,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.5,24.376,-99999.0,-99999.0,50
2018-07-29 00:17:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.005,13.668,27.389,0.0038,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.472,24.362,-99999.0,-99999.0,50
2018-07-29 00:18:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.041,13.668,27.375,0.0038,-0.00423,0.0,-0.01058,0.0,-2e-05,-2e-05,0.0,-99999.0,24.464,24.368,-99999.0,-99999.0,50
2018-07-29 00:19:00,0.0,0.31529,-3.1078,-2.7926,0.0,18.977,13.668,27.364,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.458,24.372,-99999.0,-99999.0,50
2018-07-29 00:20:00,0.0,0.24773,-3.1754,-2.9277,0.0,18.911,13.669,27.346,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.354,-99999.0,-99999.0,50
2018-07-29 00:21:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,18.897,13.668,27.334,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.447,24.347,-99999.0,-99999.0,50
2018-07-29 00:22:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.876,13.671,27.319,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.341,-99999.0,-99999.0,50
2018-07-29 00:23:00,0.0,0.15764,-3.1304,-2.9727,0.0,18.892,13.671,27.308,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.437,24.333,-99999.0,-99999.0,50
2018-07-29 00:24:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,18.864,13.672,27.294,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.437,24.32,-99999.0,-99999.0,50
2018-07-29 00:25:00,0.0,0.20269,-3.0628,-2.8601,0.0,18.846,13.671,27.28,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.437,24.29,-99999.0,-99999.0,50
2018-07-29 00:26:00,0.0,0.31529,-3.0853,-2.77,0.0,18.808,13.671,27.266,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.425,24.264,-99999.0,-99999.0,50
2018-07-29 00:27:00,0.0,0.24773,-3.1529,-2.9052,0.0,18.845,13.669,27.252,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.408,24.243,-99999.0,-99999.0,50
2018-07-29 00:28:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,18.84,13.67,27.24,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.223,-99999.0,-99999.0,50
2018-07-29 00:29:00,0.0,0.2702499999999999,-3.4681,-3.1979,0.0,18.898,13.67,27.227,0.00338,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.365,24.209,-99999.0,-99999.0,50
2018-07-29 00:30:00,0.0,0.2252099999999999,-3.2655,-3.0403,0.0,18.869,13.671,27.212,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.347,24.2,-99999.0,-99999.0,50
2018-07-29 00:31:00,0.0,0.2927699999999999,-2.9727,-2.68,0.0,18.852,13.673,27.199,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.335,24.201,-99999.0,-99999.0,50
2018-07-29 00:32:00,0.0,0.20269,-3.378,-3.1754,0.0,18.825,13.673,27.182,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.318,24.175,-99999.0,-99999.0,50
2018-07-29 00:33:00,0.0,0.47293,-2.9727,-2.4998,0.0,18.772,13.673,27.171,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.013,24.3,24.155,-99999.0,-99999.0,50
2018-07-29 00:34:00,0.0,0.20269,-3.3105,-3.1078,0.0,18.745,13.673,27.16,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.282,24.147,-99999.0,-99999.0,50
2018-07-29 00:35:00,0.0,0.4278899999999999,-3.0178,-2.5899,0.0,18.753,13.672,27.142,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.254,24.13,-99999.0,-99999.0,50
2018-07-29 00:36:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.804,13.673,27.132,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.24,24.109,-99999.0,-99999.0,50
2018-07-29 00:37:00,0.0,0.24773,-3.2205,-2.9728,0.0,18.795,13.674,27.116,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.087,-99999.0,-99999.0,50
2018-07-29 00:38:00,0.0,0.33781,-3.1079,-2.7701,0.0,18.815,13.674,27.102,0.00408,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,24.062,-99999.0,-99999.0,50
2018-07-29 00:39:00,0.0,0.3603299999999999,-3.0629,-2.7025,0.0,18.861,13.674,27.088,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.208,24.052,-99999.0,-99999.0,50
2018-07-29 00:40:00,0.0,0.3153,-3.2655,-2.9502,0.0,18.856,13.675,27.073,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.194,24.037,-99999.0,-99999.0,50
2018-07-29 00:41:00,0.0,0.33782,-3.2431,-2.9053,0.0,18.8,13.676,27.059,0.0039399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.181,24.021,-99999.0,-99999.0,50
2018-07-29 00:42:00,0.0,0.3603399999999999,-3.0405,-2.6801,0.0,18.734,13.675,27.043,0.00436,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,24.176,24.007,-99999.0,-99999.0,50
2018-07-29 00:43:00,0.0,0.2026999999999999,-3.4908,-3.2881,0.0,18.768,13.676,27.027,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.166,23.991,-99999.0,-99999.0,50
2018-07-29 00:44:00,0.0,0.3153099999999999,-3.2656,-2.9503,0.0,18.774,13.677,27.013,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.16,23.996,-99999.0,-99999.0,50
2018-07-29 00:45:00,0.0,0.2477399999999999,-3.1306,-2.8828,0.0,18.734,13.677,26.995,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,23.992,-99999.0,-99999.0,50
2018-07-29 00:46:00,0.0,0.18018,-3.5585,-3.3783,0.0,18.682,13.678,26.978,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.147,23.969,-99999.0,-99999.0,50
2018-07-29 00:47:00,0.0,0.36036,-3.0405,-2.6802,0.0,18.597,13.677,26.962,0.0044999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.129,23.962,-99999.0,-99999.0,50
2018-07-29 00:48:00,0.0,0.27027,-3.1982,-2.9279,0.0,18.5,13.678,26.945,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.099,23.942,-99999.0,-99999.0,50
2018-07-29 00:49:00,0.0,0.22523,-3.2433,-3.0181,0.0,18.405,13.679,26.93,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.083,23.915,-99999.0,-99999.0,50
2018-07-29 00:50:00,0.0,0.33783,-3.0631,-2.7253,0.0,18.349,13.679,26.913,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.066,23.889,-99999.0,-99999.0,50
2018-07-29 00:51:00,0.0,0.3378399999999999,-3.1532,-2.8154,0.0,18.324,13.679,26.898,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.058,23.873,-99999.0,-99999.0,50
2018-07-29 00:52:00,0.0,0.24776,-3.4461,-3.1984,0.0,18.319,13.68,26.879,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.041,23.856,-99999.0,-99999.0,50
2018-07-29 00:53:00,0.0,0.1351499999999999,-3.5812,-3.446,0.0,18.317,13.681,26.861,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.031,23.84,-99999.0,-99999.0,50
2018-07-29 00:54:00,0.0,0.3829,-3.1533,-2.7704,0.0,18.298,13.681,26.844,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.013,23.831,-99999.0,-99999.0,50
2018-07-29 00:55:00,0.0,0.31533,-2.9957,-2.6804,0.0,18.385,13.682,26.826,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.995,23.81,-99999.0,-99999.0,50
2018-07-29 00:56:00,0.0,0.3378499999999999,-2.9732,-2.6353,0.0,18.456,13.681,26.81,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376,23.979,23.794,-99999.0,-99999.0,50
2018-07-29 00:57:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,18.479,13.681,26.793,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.962,23.766,-99999.0,-99999.0,50
2018-07-29 00:58:00,0.0,0.2702899999999999,-3.1759,-2.9056,0.0,18.515,13.682,26.777,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.945,23.747,-99999.0,-99999.0,50
2018-07-29 00:59:00,0.0,0.22524,-3.2435,-3.0183,0.0,18.537,13.681,26.755,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.923,23.725,-99999.0,-99999.0,50
2018-07-29 01:00:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,18.55,13.683,26.738,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369,23.908,23.708,-99999.0,-99999.0,50
2018-07-29 01:01:00,0.0,0.31534,-3.1084,-2.793,0.0,18.51,13.684,26.72,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.891,23.704,-99999.0,-99999.0,50
2018-07-29 01:02:00,0.0,0.29282,-3.1534,-2.8606,0.0,18.525,13.684,26.702,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.704,-99999.0,-99999.0,50
2018-07-29 01:03:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,18.582,13.685,26.68,0.0038,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.696,-99999.0,-99999.0,50
2018-07-29 01:04:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,18.623,13.686,26.665,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.684,-99999.0,-99999.0,50
2018-07-29 01:05:00,0.0,0.22524,-3.3336,-3.1084,0.0,18.652,13.687,26.645,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.676,-99999.0,-99999.0,50
2018-07-29 01:06:00,0.0,0.0901,-3.4462,-3.3561,0.0,18.707,13.688,26.626,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.675,-99999.0,-99999.0,50
2018-07-29 01:07:00,0.0,0.1351499999999999,-3.4912,-3.3561,0.0,18.757,13.688,26.605,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.67,-99999.0,-99999.0,50
2018-07-29 01:08:00,0.0,0.2702899999999999,-3.2435,-2.9732,0.0,18.82,13.687,26.588,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.822,23.673,-99999.0,-99999.0,50
2018-07-29 01:09:00,0.0,0.29282,-3.4237,-3.1309,0.0,18.799,13.688,26.569,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.818,23.674,-99999.0,-99999.0,50
2018-07-29 01:10:00,0.0,0.15767,-3.3336,-3.1759,0.0,18.753,13.688,26.553,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.807,23.657,-99999.0,-99999.0,50
2018-07-29 01:11:00,0.0,0.40543,-2.9507,-2.5453,0.0,18.676,13.689,26.534,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.643,-99999.0,-99999.0,50
2018-07-29 01:12:00,0.0,0.2702899999999999,-3.2885,-3.0183,0.0,18.615,13.689,26.515,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.645,-99999.0,-99999.0,50
2018-07-29 01:13:00,0.0,0.3829099999999999,-3.1759,-2.793,0.0,18.538,13.689,26.502,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.659,-99999.0,-99999.0,50
2018-07-29 01:14:00,0.0,0.22524,-3.266,-3.0408,0.0,18.484,13.689,26.485,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.66,-99999.0,-99999.0,50
2018-07-29 01:15:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,18.41,13.691,26.468,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.18368,23.816,23.671,-99999.0,-99999.0,50
2018-07-29 01:16:00,0.0,0.2702899999999999,-3.266,-2.9957,0.0,18.296,13.691,26.457,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.685,-99999.0,-99999.0,50
2018-07-29 01:17:00,0.0,0.20272,-3.1534,-2.9507,0.0,18.062,13.692,26.439,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.852,23.692,-99999.0,-99999.0,50
2018-07-29 01:18:00,0.0,0.15767,-3.2661,-3.1084,0.0,17.902,13.692,26.422,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.689,-99999.0,-99999.0,50
2018-07-29 01:19:00,0.0,0.2702999999999999,-3.1084,-2.8381,0.0,17.801,13.692,26.408,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.83,23.68,-99999.0,-171.46,50
2018-07-29 01:20:00,0.0,0.31535,-3.1985,-2.8831,0.0,17.686,13.693,26.391,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.658,-99999.0,225.63,50
2018-07-29 01:21:00,0.0,0.31535,-3.176,-2.8607,0.0,17.645,13.693,26.377,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.644,-99999.0,318.13,50
2018-07-29 01:22:00,0.0,0.29282,-3.2661,-2.9733,0.0,17.625,13.694,26.363,0.00436,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.623,-99999.0,684.89,50
2018-07-29 01:23:00,0.0,0.2928299999999999,-3.2211,-2.9283,0.0,17.612,13.694,26.348,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.598,-99999.0,265.77,50
2018-07-29 01:24:00,0.0,0.2928299999999999,-3.1536,-2.8608,0.0,17.594,13.693,26.332,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.744,23.578,-99999.0,655.86,50
2018-07-29 01:25:00,0.0,0.2928399999999999,-3.1987,-2.9059,0.0,17.613,13.694,26.319,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.568,-99999.0,488.87,50
2018-07-29 01:26:00,0.0,0.2928399999999999,-3.1762,-2.8834,0.0,17.645,13.695,26.304,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.551,-99999.0,710.46,50
2018-07-29 01:27:00,0.0,0.3153599999999999,-3.1536,-2.8383,0.0,17.669,13.697,26.292,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.69,23.54,-99999.0,651.94,50
2018-07-29 01:28:00,0.0,0.27032,-3.1086,-2.8383,0.0,17.685,13.696,26.275,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.528,-99999.0,623.97,50
2018-07-29 01:29:00,0.0,0.27032,-3.0862,-2.8158,0.0,17.681,13.697,26.262,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.677,23.526,-99999.0,733.6599999999999,50
2018-07-29 01:30:00,0.0,0.27032,-3.2438,-2.9735,0.0,17.691,13.698,26.248,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.675,23.523,-99999.0,628.56,50
2018-07-29 01:31:00,0.0,0.3604399999999999,-3.0637,-2.7032,0.0,17.752,13.697,26.234,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.516,-99999.0,643.75,50
2018-07-29 01:32:00,0.0,0.27033,-3.1538,-2.8835,0.0,17.78,13.697,26.221,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.522,-99999.0,715.96,50
2018-07-29 01:33:00,0.0,0.29286,-3.3115,-3.0187,0.0,17.78,13.698,26.206,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.665,23.524,-99999.0,680.45,50
2018-07-29 01:34:00,0.0,0.1802199999999999,-3.5368,-3.3566,0.0,17.775,13.699,26.192,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.521,-99999.0,782.5399999999998,50
2018-07-29 01:35:00,0.0,0.29286,-3.3116,-3.0187,0.0,17.725,13.699,26.177,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.679,23.517,-99999.0,674.66,50
2018-07-29 01:36:00,0.0,0.4955999999999999,-2.9512,-2.4556,0.0,17.655,13.699,26.165,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.755,23.687,23.513,-99999.0,138.22,50
2018-07-29 01:37:00,0.0,0.31539,-3.244,-2.9287,0.0,17.581,13.7,26.152,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.689,23.513,-99999.0,632.44,50
2018-07-29 01:38:00,0.0,0.47309,-2.9737,-2.5006,0.0,17.501,13.699,26.141,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,15.724,23.692,23.51,-99999.0,160.68,50
2018-07-29 01:39:00,0.0,0.33792,-3.1314,-2.7935,0.0,17.426,13.699,26.126,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.512,-99999.0,493.84,50
2018-07-29 01:40:00,0.0,0.3154,-3.199,-2.8836,0.0,17.363,13.701,26.113,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.702,23.52,-99999.0,524.15,50
2018-07-29 01:41:00,0.0,0.27034,-3.1765,-2.9061,0.0,17.321,13.702,26.102,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.537,-99999.0,432.28,50
2018-07-29 01:42:00,0.0,0.29287,-3.1765,-2.8836,0.0,17.284,13.701,26.093,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.547,-99999.0,219.69,50
2018-07-29 01:43:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.221,13.703,26.084,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.736,23.557,-99999.0,101.94,50
2018-07-29 01:44:00,0.0,0.20275,-3.3116,-3.1089,0.0,17.18,13.702,26.071,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.732,23.553,-99999.0,201.52,50
2018-07-29 01:45:00,0.0,0.24781,-3.2666,-3.0188,0.0,17.152,13.702,26.065,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.541,-99999.0,268.27,50
2018-07-29 01:46:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.127,13.703,26.054,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.52,-99999.0,239.46,50
2018-07-29 01:47:00,0.0,0.27034,-3.0864,-2.816,0.0,17.13,13.702,26.042,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.5,-99999.0,229.47,50
2018-07-29 01:48:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,17.172,13.701,26.036,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.632,23.473,-99999.0,79.812,50
2018-07-29 01:49:00,0.0,0.27034,-3.154,-2.8836,0.0,17.186,13.702,26.025,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.603,23.428,-99999.0,138.6,50
2018-07-29 01:50:00,0.0,0.27034,-3.1089,-2.8386,0.0,17.201,13.702,26.013,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.575,23.392,-99999.0,238.82,50
2018-07-29 01:51:00,0.0,0.3154,-3.2215,-2.9061,0.0,17.279,13.703,26.007,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.374,-99999.0,320.82,50
2018-07-29 01:52:00,0.0,0.29287,-3.154,-2.8611,0.0,17.423,13.704,25.997,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.535,23.362,-99999.0,341.56,50
2018-07-29 01:53:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,17.48,13.705,25.988,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.513,23.351,-99999.0,335.17,50
2018-07-29 01:54:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,17.497,13.704,25.984,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.345,-99999.0,349.99,50
2018-07-29 01:55:00,0.0,0.27034,-3.2441,-2.9737,0.0,17.455,13.704,25.968,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.485,23.322,-99999.0,371.57,50
