measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-13 09:30:00,0.0,0.0,0.0,17.064,0.0,279.05,0.01405,279.36,3.92501,0.0,3.9197,20.483,20.724,39.473,-26.216,40.609,549.56,50
2002-06-13 09:45:00,0.0,0.0,0.0,16.827,0.0,283.27,0.01422,283.37,4.02952,0.0,4.0299,20.649,20.873,35.51,-17.907,36.504,716.81,50
2002-06-13 10:00:00,0.0,0.0,0.0,16.446,0.0,278.61,0.01382,278.49,3.84873,0.0,3.8495,20.86,21.007,39.849,-24.418,41.16,674.79,50
2002-06-13 10:15:00,0.0,0.0,0.0,15.826,0.0,281.78,0.01393,282.03,3.92868,0.0,3.9247,20.917,20.989,28.588,27.079,28.704,295.26,50
2002-06-13 10:30:00,0.0,0.0,0.0,16.761,0.0,284.44,0.01371,284.74,3.90379,0.0,3.9011,20.971,21.073,31.318,16.289,32.134,592.3,50
2002-06-13 10:45:00,0.0,0.0,0.0,16.238,0.0,285.41,0.01378,285.69,3.93681,0.0,3.9328,21.043,21.149,29.486,28.802,29.377,455.82,50
2002-06-13 11:00:00,0.0,0.0,0.0,18.376,0.0,281.9,0.01362,282.3,3.84493,0.0,3.8387,21.144,21.275,41.497,-19.362,43.769,1047.9,50
2002-06-13 11:15:00,0.0,0.0,-6e-05,19.298,0.0,278.19,0.01354,278.59,3.77211,0.0,3.7673,21.305,21.463,47.817,-26.97,49.333,929.81,50
2002-06-13 11:30:00,0.0,0.0,0.0,17.701,0.0,282.06,0.0135,282.18,3.80943,0.0,3.8085,21.408,21.525,39.639,7.8941,40.842,762.1799999999998,50
2002-06-13 11:45:00,0.0,0.0,0.0,18.653,0.0,278.56,0.01329,278.33,3.69901,0.0,3.7042,21.506,21.591,45.915,-14.471,47.171,974.55,50
2002-06-13 12:00:00,0.0,0.0,0.0,19.265,0.0,280.44,0.01346,280.56,3.77634,0.0,3.7756,21.623,21.732,45.075,1.4753,46.814,935.93,50
2002-06-13 12:15:00,0.0,0.0,0.0,20.662,0.0,276.58,0.01315,277.48,3.64886,0.0,3.6379,21.781,21.922,48.318,-26.97,50.219,944.1,50
2002-06-13 12:30:00,0.0,0.0,0.0,21.316,0.0,278.03,0.0131299999999999,278.83,3.66104,0.0,3.6527,21.947,22.107,47.182,-26.97,48.556,900.0299999999999,50
2002-06-13 12:45:00,0.0,0.0,0.0,20.386,0.0,278.46,0.0132,278.8,3.68016,0.0,3.676,22.1,22.244,46.058,-18.365,47.808,814.0599999999998,50
2002-06-13 13:00:00,0.0,0.0,0.0,19.62,0.0,281.06,0.01294,280.97,3.63575,0.0,3.6389,22.22,22.274,42.963,-14.154,44.992,956.06,50
2002-06-13 13:15:00,0.0,0.0,0.0,20.563,0.0,282.36,0.0128,282.95,3.62176,0.0,3.6146,22.268,22.332,40.066,5.6466,41.792,726.65,50
2002-06-13 13:30:00,0.0,0.0,0.0,20.818,0.0,282.23,0.01263,282.7,3.5705,0.0,3.5644,22.384,22.457,44.167,8.1273,45.999,887.7,50
2002-06-13 13:45:00,0.0,0.0,0.0,21.218,0.0,279.26,0.0125299999999999,279.92,3.5074,0.0,3.5002,22.448,22.521,45.821,0.89859,47.726,877.4099999999999,50
2002-06-13 14:00:00,0.0,0.0,0.0,20.47,0.0,273.34,0.01204,274.05,3.29956,0.0,3.2927,22.571,22.639,43.33,11.012,44.994,571.99,50
2002-06-13 14:15:00,0.0,0.0,0.0,20.32,0.0,281.99,0.01252,282.81,3.54078,0.0,3.5331,22.671,22.727,31.753,18.675,32.431,431.21,50
2002-06-13 14:30:00,0.0,0.0,0.0,19.992,0.0,279.48,0.01221,279.96,3.41831,0.0,3.4145,22.751,22.792,31.809,29.103,32.533,359.83,50
2002-06-13 14:45:00,0.0,0.0,0.0,20.737,0.0,284.49,0.0124499999999999,285.02,3.5485,0.0,3.5419,22.858,22.896,32.915,19.268,33.689,611.72,50
2002-06-13 15:00:00,0.0,0.0,0.0,21.025,0.0,281.18,0.01195,281.74,3.36679,0.0,3.3616,22.945,22.99,37.341,26.289,38.299,564.42,50
2002-06-13 15:15:00,0.0,0.0,0.0,21.498,0.0,280.74,0.01172,281.53,3.29953,0.0,3.2896,23.023,23.081,36.824,-19.415,37.97,553.05,50
2002-06-13 15:30:00,0.0,0.0,0.0,21.873,0.0,277.98,0.01149,278.87,3.20422,0.0,3.194,23.165,23.233,37.508,-8.7115,38.41,475.76,50
2002-06-13 15:45:00,0.0,0.0,0.0,20.383,0.0,277.19,0.01124,277.87,3.12326,0.0,3.1172,23.324,23.356,33.816,4.5123,33.878,354.5,50
2002-06-13 16:00:00,0.0,0.0,0.0,21.032,0.0,278.64,0.01106,279.33,3.08939,0.0,3.0833,23.398,23.408,30.322,20.153,30.613,314.82,50
2002-06-13 16:15:00,0.0,0.0,0.0,20.344,0.0,277.08,0.0110399999999999,277.92,3.06824,0.0,3.0607,23.434,23.444,26.49,20.787,26.615,209.56,50
2002-06-13 16:30:00,0.0,0.0,0.0,20.12,0.0,276.78,0.0109199999999999,277.58,3.03117,0.0,3.0236,23.527,23.516,25.2,25.394,25.446,219.81,50
2002-06-13 16:45:00,0.0,0.0,0.0,20.543,0.0,276.19,0.01074,277.1,2.97605,0.0,2.9666,23.605,23.596,26.218,26.221,26.222,229.54,50
2002-06-13 17:00:00,0.0,0.0,0.0,20.485,0.0,274.69,0.01054,275.28,2.90145,0.0,2.8961,23.65,23.651,25.979,24.896,25.947,186.01,50
2002-06-13 17:15:00,0.0,0.0,0.0,20.073,0.0,270.14,0.01033,270.68,2.79612,0.0,2.7915,23.662,23.671,24.085,23.773,23.926,112.39,50
2002-06-13 17:30:00,0.0,0.0,0.0,20.164,0.0,264.35,0.01023,265.31,2.71412,0.0,2.7041,23.619,23.69,22.354,22.317,22.316,71.459,50
2002-06-13 17:45:00,0.0,0.0,0.0,19.934,0.0,264.96,0.01023,265.86,2.71975,0.0,2.7103,23.563,23.643,20.341,20.328,20.302,65.782,50
2002-06-13 18:00:00,0.0,0.0,0.0,20.243,0.0,268.14,0.01031,268.66,2.76988,0.0,2.7657,23.541,23.632,20.929,20.642,20.754,82.352,50
2002-06-13 18:15:00,0.0,0.0,0.0,19.922,0.0,259.0,0.01024,259.88,2.66117,0.0,2.6519,23.482,23.586,21.111,20.741,20.874,48.448,50
2002-06-13 18:30:00,0.0,0.0,0.0,19.647,0.0,256.4,0.01022,257.55,2.63216,0.0,2.6203,23.435,23.545,20.28,20.263,20.285,40.346,50
2002-06-13 18:45:00,0.0,0.0,0.0,19.282,0.0,252.07,0.01022,253.66,2.59241,0.0,2.5761,23.322,23.462,19.335,14.809,19.264,31.508,50
2002-06-13 19:00:00,0.0,0.0,0.0,18.964,0.0,239.63,0.01014,242.2,2.45591,0.0,2.4314,23.169,23.334,18.687,14.454,18.682,18.15,50
2002-06-13 19:15:00,0.0,0.0,0.0,18.518,0.0,217.28,0.0092099999999999,220.64,2.03209,0.0,2.0037,22.958,23.15,17.417,12.967,17.302,5.9989,50
2002-06-13 19:30:00,0.0,0.0,0.0,18.002,0.0,127.75,0.00528,130.21,0.68751,0.0,1.0394,22.774,23.01,16.396,12.898,16.329,0.62014,50
2002-06-13 19:45:00,0.0,0.0,-0.00023,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,22.725,15.338,11.577,15.328,0.0,50
2002-06-13 20:00:00,0.0,-0.04166,-0.00023,17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,22.401,15.402,11.523,15.359,0.0,50
2002-06-13 20:15:00,0.0,0.0,-0.00011,17.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942,22.123,15.3,10.899,15.3,0.0,50
2002-06-13 20:30:00,0.0,-0.0303,0.00011,16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,21.919,15.3,10.459,15.3,0.0,50
2002-06-13 20:45:00,0.0,-0.0075799999999999,-6e-05,16.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478,21.763,15.301,10.437,15.301,0.0,50
2002-06-13 21:00:00,0.0,-0.00379,0.0,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317,21.634,15.304,10.293,15.304,0.0,50
2002-06-13 21:15:00,0.0,-0.01515,0.00023,16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,21.488,15.305,9.8504,15.305,0.0,50
2002-06-13 21:30:00,0.0,-0.0643999999999999,-0.00017,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,21.364,15.305,9.6176,15.305,0.0,50
2002-06-13 21:45:00,0.0,-0.01515,-0.00011,16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912,21.227,15.305,9.5836,15.305,0.0,50
2002-06-13 22:00:00,0.0,-0.03409,-0.00023,16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812,21.11,15.305,9.5672,15.306,0.0,50
2002-06-13 22:15:00,0.0,-0.07197,-0.00011,16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713,21.006,15.308,9.5697,15.308,0.0,50
2002-06-13 22:30:00,0.0,-0.0265199999999999,-0.00023,16.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,20.88,15.279,9.5705,15.264,0.0,50
2002-06-13 22:45:00,0.0,-0.0265199999999999,-0.00011,15.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,20.778,13.796,9.0639,13.719,0.0,50
2002-06-13 23:00:00,0.0,-0.03031,-0.00017,15.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,20.702,13.495,7.5542,13.495,0.0,50
2002-06-13 23:15:00,0.0,-0.01516,-0.00011,15.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377,20.645,13.842,8.048299999999998,13.602,0.0,50
2002-06-13 23:30:00,0.0,0.0,-0.00011,15.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269,20.552,14.846,8.4158,14.502,0.0,50
2002-06-13 23:45:00,0.0,-0.03789,0.00011,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247,20.498,14.197,7.867499999999999,14.035,0.0,50
