measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-26 00:56:00,0.0,-2.6849,0.0,6.7584,-3e-05,13.858,0.00677,-0.0042399999999999,0.0,-0.01059,0.0,0.74456,-3e-05,-3.4295,20.44,4.4837,4.7515,4.4318,-294.03,50
2022-10-26 00:57:00,0.0,-2.7977,0.0,6.7358,-2e-05,13.858,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.56406,-1e-05,-3.3617,20.449,4.3903,4.7065,4.3451,-475.42,50
2022-10-26 00:58:00,0.0,-2.6398,0.0,6.7082,5e-05,13.858,0.0059199999999999,0.0084799999999999,0.0001399999999999,-0.00636,0.0,0.60918,5e-05,-3.249,20.438,4.3197,4.6135,4.2613,-449.55,50
2022-10-26 00:59:00,0.0,-2.73,0.0,6.6493,-7e-05,13.858,0.0063499999999999,-0.01059,0.0,0.0,0.0,0.51893,-7e-05,-3.249,20.415,4.2238,4.5272,4.1605,-632.09,50
2022-10-26 01:00:00,0.0,-2.527,0.0,6.6028,-5e-05,13.859,0.0052199999999999,-0.0084799999999999,0.0002799999999999,0.01271,0.0,0.51893,-3e-05,-3.0459,20.389,4.1246,4.4091,4.0449,-636.93,50
2022-10-26 01:01:00,0.0,-2.645,0.0,6.5575,-1e-05,13.856,0.0057299999999999,-0.0019599999999999,-0.0002599999999999,-0.00587,0.0,0.43736,0.0,-3.0824,20.356,4.0215,4.3019,3.9439,-536.0,50
2022-10-26 01:02:00,0.0,-2.6623,0.0,6.5263,0.0,13.857,0.00564,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51892,0.0,-3.1813,20.333,3.9623,4.2587,3.8842,-205.58,50
2022-10-26 01:03:00,0.0,-2.6849,0.0,6.5157,-1e-05,13.857,0.00606,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6317399999999999,-2e-05,-3.3166,20.309,3.9526,4.2301,3.8696,-394.65,50
2022-10-26 01:04:00,0.0,-2.6623,0.0,6.5146,-3e-05,13.859,0.00606,-0.0042399999999999,0.0,0.00636,0.0,0.4963699999999999,-3e-05,-3.1587,20.286,3.9966,4.2344,3.8826,-465.97,50
2022-10-26 01:05:00,0.0,-2.6398,0.0,6.5181,-4e-05,13.857,0.00606,-0.00636,-0.0002799999999999,0.0,0.0,0.6091699999999999,-4e-05,-3.249,20.265,3.9686,4.2134,3.8672,-353.33,50
2022-10-26 01:06:00,0.0,-2.5721,0.0,6.4894,3e-05,13.857,0.00606,0.0042399999999999,0.0,-0.01271,0.0,0.56405,3e-05,-3.1361,20.254,3.9248,4.1603,3.8035,-370.54,50
2022-10-26 01:07:00,0.0,-2.6623,0.0,6.4556,0.0,13.857,0.00578,0.0,0.0002799999999999,-0.00636,0.0,0.60918,1e-05,-3.2715,20.259,3.895,4.0928,3.7362,-350.99,50
2022-10-26 01:08:00,0.0,-2.5947,0.0,6.4117,9e-05,13.858,0.00606,0.0148299999999999,0.0,-0.00636,0.0,0.51892,9e-05,-3.1136,20.268,3.8524,4.0452,3.6887,-344.81,50
2022-10-26 01:09:00,0.0,-2.6398,0.0,6.3906,5e-05,13.857,0.0063499999999999,0.0084799999999999,0.0,-0.01059,0.0,0.54149,5e-05,-3.1812,20.281,3.8084,3.9932,3.6388,-708.25,50
2022-10-26 01:10:00,0.0,-2.6397,0.0,6.3627,-1e-05,13.857,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54149,-1e-05,-3.1812,20.286,3.7937,3.976,3.626,-469.91,50
2022-10-26 01:11:00,0.0,-2.4593,0.0,6.3319,-0.0001,13.857,0.0052199999999999,-0.01907,0.0,0.01271,0.0,0.51892,-0.0001,-2.9782,20.28,3.7475,3.9236,3.5899,-755.48,50
2022-10-26 01:12:00,0.0,-2.6623,0.0,6.3325,1e-05,13.858,0.0063499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6091699999999999,1e-05,-3.2715,20.266,3.6985,3.8933,3.5187,-606.94,50
2022-10-26 01:13:00,0.0,-2.6398,0.0,6.3037,-4e-05,13.857,0.00536,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.5189099999999999,-4e-05,-3.1587,20.255,3.6164,3.8382,3.4952,-524.18,50
2022-10-26 01:14:00,0.0,-2.7752,0.0,6.2985,1e-05,13.857,0.00677,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69942,2e-05,-3.4746,20.263,3.5686,3.7764,3.4316,-175.28,50
2022-10-26 01:15:00,0.0,-2.8203,0.0,6.2771,1e-05,13.857,0.00677,0.0021199999999999,0.0,0.0,0.0,0.65429,1e-05,-3.4746,20.291,3.5033,3.7308,3.3762,-326.93,50
2022-10-26 01:16:00,0.0,-2.5495,0.0,6.2442,-4e-05,13.857,0.0061999999999999,-0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.51893,-3e-05,-3.0684,20.328,3.4742,3.7178,3.3353,-405.52,50
2022-10-26 01:17:00,0.0,-2.7977,0.0,6.2508,-3e-05,13.858,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54149,-3e-05,-3.3391,20.373,3.4447,3.7252,3.3401,-522.03,50
2022-10-26 01:18:00,0.0,-2.6623,0.0,6.2406,-1e-05,13.856,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56405,-1e-05,-3.2263,20.41,3.4318,3.7956,3.3523,-534.42,50
2022-10-26 01:19:00,0.0,-2.7977,0.0,6.2229,0.0,13.857,0.00677,0.0,0.0,-0.01059,0.0,0.7671099999999998,0.0,-3.5648,20.425,3.4365,3.8237,3.3684,-231.62,50
2022-10-26 01:20:00,0.0,-2.73,0.0,6.2084,-1e-05,13.857,0.0066299999999999,-0.0021199999999999,0.0,-0.01271,0.0,0.6542999999999999,-1e-05,-3.3842,20.432,3.4915,3.8593,3.4297,-176.07,50
2022-10-26 01:21:00,0.0,-2.6849,0.0,6.1846,0.0,13.856,0.00536,-0.0021199999999999,-0.0009899999999999,0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.1813,20.42,3.5253,3.8829,3.424,-482.73,50
2022-10-26 01:22:00,0.0,-2.6172,0.0,6.1954,0.0,13.858,0.0063499999999999,0.0,-0.0001399999999999,-0.01271,0.0,0.72199,0.0,-3.3392,20.4,3.5734,3.9142,3.4644,-367.44,50
2022-10-26 01:23:00,0.0,-2.6849,0.0,6.1905,2e-05,13.856,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866099999999999,2e-05,-3.2715,20.371,3.6277,3.9401,3.5019,-181.28,50
2022-10-26 01:24:00,0.0,-2.5721,0.0,6.2026,-1e-05,13.856,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1587,20.335,3.6814,3.9904,3.5493,-629.58,50
2022-10-26 01:25:00,0.0,-2.4818,0.0,6.2131,2e-05,13.857,0.00578,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51892,2e-05,-3.0008,20.299,3.7147,4.0635,3.5905,-509.43,50
2022-10-26 01:26:00,0.0,-2.4367,0.0,6.2143,3e-05,13.859,0.00508,0.00636,0.0,0.0021199999999999,0.0,0.54149,3e-05,-2.9782,20.266,3.7494,4.0961,3.5953,-496.09,50
2022-10-26 01:27:00,0.0,-2.5269,0.0,6.2353,2e-05,13.858,0.00578,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67684,2e-05,-3.2038,20.239,3.7694,4.1264,3.6259,-364.16,50
2022-10-26 01:28:00,0.0,-2.6849,0.0,6.2364,-6e-05,13.858,0.00578,-0.01059,-0.00042,0.0021199999999999,0.0,0.5866099999999999,-6e-05,-3.2715,20.229,3.8054,4.1609,3.6798,-363.0,50
2022-10-26 01:29:00,0.0,-2.7526,0.0,6.2346,1e-05,13.859,0.0061999999999999,0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.67685,1e-05,-3.4294,20.232,3.8642,4.2346,3.7422,-131.53,50
2022-10-26 01:30:00,0.0,-2.4592,0.0,6.2393,1e-05,13.858,0.0052199999999999,0.0021199999999999,0.00042,0.00636,0.0,0.51892,2e-05,-2.9782,20.235,3.9272,4.2844,3.8075,-517.79,50
2022-10-26 01:31:00,0.0,-2.572,0.0,6.2879,-1e-05,13.858,0.00536,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63172,0.0,-3.2037,20.248,3.9722,4.3507,3.8822,-478.47,50
2022-10-26 01:32:00,0.0,-2.8654,0.0,6.327,-1e-05,13.858,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6542999999999999,-2e-05,-3.5197,20.257,4.0526,4.4192,3.9375,-189.55,50
2022-10-26 01:33:00,0.0,-2.6398,0.0,6.3491,-1e-05,13.858,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414799999999999,-1e-05,-3.1813,20.252,4.1102,4.4977,4.0137,-443.29,50
2022-10-26 01:34:00,0.0,-2.6172,0.0,6.3737,0.0,13.859,0.0066299999999999,0.0,0.0,-0.01059,0.0,0.81223,0.0,-3.4293,20.239,4.1416,4.5347,4.0483,-230.13,50
2022-10-26 01:35:00,0.0,-2.6172,0.0,6.3829,-3e-05,13.858,0.00578,-0.00636,-0.00042,0.0021199999999999,0.0,0.49636,-3e-05,-3.1135,20.226,4.1558,4.5848,4.106,-363.73,50
2022-10-26 01:36:00,0.0,-2.6398,0.0,6.3838,0.0,13.858,0.0063499999999999,0.0,-0.0001399999999999,-0.0148299999999999,0.0,0.74451,0.0,-3.3843,20.242,4.1739,4.5951,4.1346,-16.247,50
2022-10-26 01:37:00,0.0,-2.6623,0.0,6.3661,-1e-05,13.858,0.0066299999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.78966,-1e-05,-3.4519,20.279,4.2101,4.6181,4.1427,-52.078,50
2022-10-26 01:38:00,0.0,-2.4818,0.0,6.3517,4e-05,13.858,0.0063499999999999,0.00636,0.0,-0.0084799999999999,0.0,0.54149,4e-05,-3.0233,20.322,4.2543,4.6445,4.1698,-477.74,50
2022-10-26 01:39:00,0.0,-2.7526,0.0,6.3461,0.0,13.857,0.0066299999999999,0.0,-0.0001399999999999,-0.0148299999999999,0.0,0.69942,0.0,-3.4519,20.358,4.2545,4.6738,4.2124,-132.53,50
2022-10-26 01:40:00,0.0,-2.6172,0.0,6.3311,2e-05,13.858,0.00649,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5640399999999999,2e-05,-3.1813,20.379,4.3054,4.693,4.2296,-223.79,50
2022-10-26 01:41:00,0.0,-2.5495,0.0,6.3355,-6e-05,13.859,0.0052199999999999,-0.01271,-0.0005599999999999,0.0084799999999999,0.0,0.6317399999999999,-7e-05,-3.1813,20.383,4.3063,4.6901,4.2348,-350.85,50
2022-10-26 01:42:00,0.0,-2.5946,0.0,6.3281,-1e-05,13.858,0.00606,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.5866099999999999,-1e-05,-3.1812,20.381,4.3324,4.6939,4.2492,-531.88,50
2022-10-26 01:43:00,0.0,-2.8428,0.0,6.3216,-1e-05,13.859,0.00677,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.63173,-1e-05,-3.4745,20.365,4.3264,4.7123,4.2575,-273.87,50
2022-10-26 01:44:00,0.0,-2.6171,0.0,6.3206,1e-05,13.859,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.63173,1e-05,-3.2489,20.346,4.324,4.7543,4.3076,-347.89,50
2022-10-26 01:45:00,0.0,-2.5495,0.0,6.3351,-4e-05,13.859,0.0052199999999999,-0.0084799999999999,-0.0009899999999999,0.0084799999999999,0.0,0.5414799999999999,-5e-05,-3.091,20.322,4.3656,4.805,4.369,-435.3,50
2022-10-26 01:46:00,0.0,-2.6849,0.0,6.3811,1e-05,13.859,0.00606,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58662,1e-05,-3.2715,20.291,4.411,4.8521,4.4193,-168.89,50
2022-10-26 01:47:00,0.0,-2.6624,0.0,6.4031,0.0,13.859,0.0063499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866,0.0,-3.249,20.258,4.4245,4.8648,4.4498,-310.44,50
2022-10-26 01:48:00,0.0,-2.4368,0.0,6.4107,4e-05,13.859,0.0052199999999999,0.00636,0.0002799999999999,-0.0021199999999999,0.0,0.5189099999999999,4e-05,-2.9557,20.228,4.4394,4.8793,4.4689,-543.29,50
2022-10-26 01:49:00,0.0,-2.5044,0.0,6.4095,3e-05,13.859,0.0054999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5414799999999999,2e-05,-3.0459,20.239,4.4575,4.8935,4.5188,-574.88,50
2022-10-26 01:50:00,0.0,-2.5496,0.0,6.4104,0.0,13.859,0.00564,0.0,0.0,0.0,0.0,0.56405,0.0,-3.1136,20.317,4.4979,4.9408,4.5524,-519.03,50
2022-10-26 01:51:00,0.0,-2.572,0.0,6.4177,0.0,13.859,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.5414799999999999,0.0,-3.1135,20.416,4.5095,4.9506,4.556,-475.43,50
2022-10-26 01:52:00,0.0,-2.6623,0.0,6.4225,1e-05,13.859,0.0063499999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5866099999999999,1e-05,-3.249,20.48,4.535,4.9558,4.5667,-572.13,50
2022-10-26 01:53:00,0.0,-2.6172,0.0,6.4206,-4e-05,13.859,0.00606,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56405,-4e-05,-3.1813,20.508,4.5432,4.969,4.5764,-255.98,50
2022-10-26 01:54:00,0.0,-2.4367,0.0,6.407,-6e-05,13.858,0.00508,-0.01271,0.0001399999999999,0.0084799999999999,0.0,0.54149,-7e-05,-2.9782,20.509,4.5484,4.9873,4.5884,-687.44,50
