measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-29 00:10:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,15.6,13.741,25.853,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.633,24.396,21.742,-2.9825,50
2013-05-29 00:11:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,15.647,13.741,25.839,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.666,24.456,21.418,-2.7814,50
2013-05-29 00:12:00,0.0,0.2928999999999999,-0.4955999999999999,-0.2028,0.0,15.631,13.741,25.839,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.481,20.663,-2.7479,50
2013-05-29 00:13:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,15.626,13.742,25.83,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.383,21.972,-2.6307,50
2013-05-29 00:14:00,0.0,0.2253,-0.3154,-0.0901,0.0,15.609,13.741,25.827,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.313,21.432,-2.5636,50
2013-05-29 00:15:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,15.584,13.742,25.822,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.268,21.05,-2.3626,50
2013-05-29 00:16:00,0.0,0.2253,-0.383,-0.1577,0.0,15.536,13.742,25.815,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.485,24.209,21.268,-2.2788,50
2013-05-29 00:17:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,15.477,13.741,25.805,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.44,24.161,20.756,-2.2118,50
2013-05-29 00:18:00,0.0,0.2028,-0.4279999999999999,-0.2253,0.0,15.447,13.743,25.801,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.126,21.026,-2.4631,50
2013-05-29 00:19:00,0.0,0.2028,-0.5181,-0.3154,0.0,15.509,13.743,25.798,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.34,24.063,22.335,-2.614,50
2013-05-29 00:20:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,15.476,13.744,25.794,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.015,21.022,-2.8151,50
2013-05-29 00:21:00,0.0,0.2253,-0.4055,-0.1802,0.0,15.432,13.744,25.784,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.358,24.088,20.223,-2.7983,50
2013-05-29 00:22:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,15.381,13.744,25.78,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.19,22.295,-2.7648,50
2013-05-29 00:23:00,0.0,0.2477999999999999,-0.2028,0.0451,0.0,15.395,13.744,25.77,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.213,20.574,-2.6978,50
2013-05-29 00:24:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,15.338,13.744,25.766,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.122,21.061,-2.6475,50
2013-05-29 00:25:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,15.303,13.744,25.76,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.085,20.682,-2.614,50
2013-05-29 00:26:00,0.0,0.2703999999999999,-0.4279999999999999,-0.1577,0.0,15.276,13.744,25.751,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.051,21.509,-2.5805,50
2013-05-29 00:27:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,15.267,13.745,25.74,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.262,23.999,21.928,-2.5972,50
2013-05-29 00:28:00,0.0,0.3154,-0.4506,-0.1351999999999999,0.0,15.263,13.744,25.736,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.181,23.929,19.205,-2.5134,50
2013-05-29 00:29:00,0.0,0.3154,0.0,0.3154,0.0,15.202,13.744,25.724,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.092,23.848,22.238,-2.547,50
2013-05-29 00:30:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,15.168,13.745,25.718,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,23.729,20.174,-2.5972,50
2013-05-29 00:31:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,15.099,13.745,25.708,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.945,23.646,20.572,-2.5637,50
2013-05-29 00:32:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,15.013,13.746,25.7,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.015,23.718,19.887,-2.5805,50
2013-05-29 00:33:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,14.946,13.746,25.693,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,23.833,23.113,-2.5972,50
2013-05-29 00:34:00,0.0,0.0901,-0.9462,-0.8560999999999999,0.0,14.89,13.746,25.68,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,23.944,22.423,-2.614,50
2013-05-29 00:35:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,14.834,13.746,25.672,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.159,23.958,20.042,-2.614,50
2013-05-29 00:36:00,0.0,0.2477999999999999,-0.2028,0.0451,0.0,14.823,13.747,25.665,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.129,23.922,24.727,-2.7145,50
2013-05-29 00:37:00,0.0,0.2477999999999999,-0.4956999999999999,-0.2477999999999999,0.0,14.793,13.747,25.651,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.866,25.113,-2.7648,50
2013-05-29 00:38:00,0.0,0.4280999999999999,0.2253,0.6533999999999999,0.0,14.827,13.746,25.645,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.001,23.799,20.748,-2.7648,50
2013-05-29 00:39:00,0.0,0.2253,-0.6759,-0.4506,0.0,14.858,13.747,25.637,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.907,23.7,21.943,-2.6978,50
2013-05-29 00:40:00,0.0,0.1577,-0.7885999999999999,-0.6308,0.0,14.787,13.748,25.622,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.796,23.582,20.389,-2.6475,50
2013-05-29 00:41:00,0.0,0.4056,-0.1126999999999999,0.2928999999999999,0.0,14.775,13.748,25.616,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262,23.747,23.494,18.239,-2.5805,50
2013-05-29 00:42:00,0.0,0.4506,0.2028,0.6533999999999999,0.0,14.775,13.747,25.606,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958,23.82,23.57,18.521,-2.614,50
2013-05-29 00:43:00,0.0,0.4732,0.1577,0.6309,0.0,14.772,13.746,25.594,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.678,23.919,23.68,19.047,-2.6307,50
2013-05-29 00:44:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,14.84,13.748,25.583,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,23.778,23.698,-2.5134,50
2013-05-29 00:45:00,0.0,0.2253,-0.6084,-0.3831,0.0,14.818,13.749,25.574,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,23.769,20.836,-2.4297,50
2013-05-29 00:46:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,14.814,13.75,25.563,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.723,18.59,-2.4129,50
2013-05-29 00:47:00,0.0,0.1802999999999999,-0.6985,-0.5181999999999999,0.0,14.804,13.749,25.551,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.977,23.69,22.797,-2.3626,50
2013-05-29 00:48:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,14.787,13.751,25.537,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.913,23.637,19.27,-2.2789,50
2013-05-29 00:49:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,14.759,13.75,25.531,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.577,20.032,-2.2621,50
2013-05-29 00:50:00,0.0,0.1577,-0.5181999999999999,-0.3604999999999999,0.0,14.628,13.751,25.517,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.832,23.552,23.229,-2.3459,50
2013-05-29 00:51:00,0.0,0.338,0.1351999999999999,0.4732,0.0,14.567,13.751,25.505,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.878,23.638,21.242,-2.4129,50
2013-05-29 00:52:00,0.0,0.4280999999999999,0.0675999999999999,0.4956999999999999,0.0,14.558,13.751,25.494,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.309,23.939,23.75,18.11,-2.413,50
2013-05-29 00:53:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,14.532,13.751,25.48,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.847,23.348,-2.3627,50
2013-05-29 00:54:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,14.532,13.752,25.473,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,23.96,21.305,-2.2286,50
2013-05-29 00:55:00,0.0,0.2928999999999999,0.1577,0.4506,0.0,14.566,13.752,25.462,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742,24.144,24.005,20.096,-2.1113,50
2013-05-29 00:56:00,0.0,0.2928999999999999,0.3604999999999999,0.6533999999999999,0.0,14.457,13.753,25.451,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,23.966,21.873,-2.0443,50
2013-05-29 00:57:00,0.0,0.2703999999999999,-0.1351999999999999,0.1351999999999999,0.0,14.371,13.753,25.439,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,23.879,23.777,-1.9773,50
2013-05-29 00:58:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,14.372,13.753,25.428,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.062,23.817,18.585,-1.8432,50
2013-05-29 00:59:00,0.0,0.2479,-0.7436,-0.4956999999999999,0.0,14.322,13.753,25.421,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.836,21.888,-1.8098,50
2013-05-29 01:00:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,14.223,13.754,25.409,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.078,23.906,19.137,-1.8265,50
2013-05-29 01:01:00,0.0,0.3604999999999999,-0.4732,-0.1126999999999999,0.0,14.189,13.754,25.396,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.062,23.97,19.919,-1.7931,50
2013-05-29 01:02:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,14.218,13.754,25.386,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,24.037,20.639,-1.7931,50
2013-05-29 01:03:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,14.242,13.754,25.379,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,24.088,19.986,-1.7261,50
2013-05-29 01:04:00,0.0,0.2703999999999999,0.1351999999999999,0.4056,0.0,14.288,13.755,25.366,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.132,24.127,22.827,-1.7093,50
2013-05-29 01:05:00,0.0,0.383,-0.1577,0.2253,0.0,14.349,13.754,25.359,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,24.159,18.452,-1.6925,50
2013-05-29 01:06:00,0.0,0.338,-0.5181999999999999,-0.1802999999999999,0.0,14.392,13.755,25.352,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.187,24.188,21.286,-1.6423,50
2013-05-29 01:07:00,0.0,0.4506,-0.2028,0.2479,0.0,14.384,13.756,25.338,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.193,24.132,19.112,-1.6423,50
2013-05-29 01:08:00,0.0,0.2703999999999999,-0.7436,-0.4732,0.0,14.287,13.754,25.337,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,24.022,21.002,-1.6255,50
2013-05-29 01:09:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,14.214,13.756,25.325,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.174,23.964,20.889,-1.6759,50
2013-05-29 01:10:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,14.154,13.755,25.318,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.13,23.936,22.029,-1.7596,50
2013-05-29 01:11:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,14.131,13.755,25.309,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,23.947,20.719,-1.7094,50
2013-05-29 01:12:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,14.115,13.757,25.301,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,24.0,21.199,-1.8267,50
2013-05-29 01:13:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,14.137,13.756,25.294,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.068,24.032,21.406,-1.6926,50
2013-05-29 01:14:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,14.167,13.757,25.284,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,24.062,21.365,-1.7764,50
2013-05-29 01:15:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,14.174,13.757,25.281,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.128,24.126,21.653,-1.7932,50
2013-05-29 01:16:00,0.0,0.2479,-0.5408,-0.2928999999999999,0.0,14.245,13.758,25.272,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.156,24.155,21.735,-1.7765,50
2013-05-29 01:17:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,14.282,13.757,25.272,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.188,24.191,21.8,-1.7597,50
2013-05-29 01:18:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,14.284,13.758,25.258,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.215,24.206,21.637,-1.6759,50
2013-05-29 01:19:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,14.283,13.758,25.259,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.248,24.236,21.532,-1.7764,50
2013-05-29 01:20:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,14.298,13.758,25.254,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.274,24.275,20.966,-1.6927,50
2013-05-29 01:21:00,0.0,0.3155,-0.4506,-0.1351999999999999,0.0,14.276,13.758,25.247,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.282,24.23,20.664,-1.6089,50
2013-05-29 01:22:00,0.0,0.3155,-0.2253,0.0901,0.0,14.203,13.759,25.244,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.297,24.135,21.045,-1.6088,50
2013-05-29 01:23:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,14.149,13.758,25.236,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.28,24.104,19.983,-1.7597,50
2013-05-29 01:24:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,14.141,13.758,25.236,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.122,21.194,-1.7765,50
2013-05-29 01:25:00,0.0,0.338,0.0,0.338,0.0,14.191,13.759,25.23,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.285,24.173,21.331,-1.81,50
2013-05-29 01:26:00,0.0,0.2479,-0.7661,-0.5181999999999999,0.0,14.195,13.759,25.221,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.322,24.234,19.411,-1.81,50
2013-05-29 01:27:00,0.0,0.0,-0.9013,-0.9013,0.0,14.202,13.76,25.221,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.311,22.259,-1.877,50
2013-05-29 01:28:00,0.0,0.1351999999999999,-0.7436,-0.6084,0.0,14.121,13.76,25.214,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.372,23.507,-1.9105,50
2013-05-29 01:29:00,0.0,0.4506,-0.0224999999999999,0.4280999999999999,0.0,14.103,13.759,25.209,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.014,24.363,24.414,18.045,-1.9608,50
2013-05-29 01:30:00,0.0,0.5408,-0.383,0.1577,0.0,14.091,13.759,25.208,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.436,17.282,-1.9608,50
2013-05-29 01:31:00,0.0,0.4506,-0.4956999999999999,-0.0451,0.0,14.044,13.759,25.207,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.405,17.731,-1.9943,50
2013-05-29 01:32:00,0.0,0.1802999999999999,-0.7661,-0.5857999999999999,0.0,14.002,13.76,25.196,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.302,24.339,21.45,-1.9441,50
2013-05-29 01:33:00,0.0,0.2479,-0.5633,-0.3155,0.0,13.969,13.76,25.195,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.271,24.313,23.461,-1.9608,50
2013-05-29 01:34:00,0.0,0.1577,-0.8111,-0.6533999999999999,0.0,14.035,13.761,25.195,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.293,23.703,-1.8435,50
2013-05-29 01:35:00,0.0,0.4280999999999999,0.0451,0.4732,0.0,14.112,13.76,25.188,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.176,24.294,19.136,-1.7429,50
2013-05-29 01:36:00,0.0,0.4280999999999999,0.1577,0.5857999999999999,0.0,14.135,13.759,25.181,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185,24.159,24.316,18.056,-1.7094,50
2013-05-29 01:37:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,14.083,13.76,25.181,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.168,24.37,20.289,-1.7597,50
2013-05-29 01:38:00,0.0,0.2479,-0.4056,-0.1577,0.0,14.018,13.76,25.181,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.21,24.434,20.915,-1.8267,50
2013-05-29 01:39:00,0.0,0.3155,-0.2928999999999999,0.0224999999999999,0.0,13.988,13.76,25.181,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.506,19.652,-1.9776,50
2013-05-29 01:40:00,0.0,0.2028,-0.8337,-0.6309,0.0,13.909,13.76,25.169,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.27,24.571,22.72,-1.9943,50
2013-05-29 01:41:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,13.84,13.759,25.167,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.633,20.55,-2.0278,50
2013-05-29 01:42:00,0.0,0.2479,-0.7885999999999999,-0.5408,0.0,13.812,13.761,25.167,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.32,24.697,20.685,-2.1619,50
2013-05-29 01:43:00,0.0,0.3604999999999999,0.3604999999999999,0.7209999999999999,0.0,13.727,13.759,25.167,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714,24.38,24.761,18.14,-2.3463,50
2013-05-29 01:44:00,0.0,0.3604999999999999,0.0,0.3604999999999999,0.0,13.679,13.76,25.167,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.445,24.79,19.937,-2.4301,50
2013-05-29 01:45:00,0.0,0.4056,-0.4056,0.0,0.0,13.7,13.759,25.167,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.503,24.81,19.083,-2.5306,50
2013-05-29 01:46:00,0.0,0.0451,-0.8337,-0.7885999999999999,0.0,13.69,13.761,25.167,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.558,24.819,23.184,-2.5977,50
2013-05-29 01:47:00,0.0,0.3155,0.2928999999999999,0.6084,0.0,13.678,13.759,25.167,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625,24.609,24.843,17.583,-2.5809,50
2013-05-29 01:48:00,0.0,0.383,0.2028,0.5857999999999999,0.0,13.623,13.759,25.167,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033,24.638,24.889,16.914,-2.4803,50
2013-05-29 01:49:00,0.0,0.2928999999999999,0.2028,0.4956999999999999,0.0,13.543,13.759,25.167,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.648,24.925,19.963,-2.4636,50
2013-05-29 01:50:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,13.491,13.76,25.167,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.93,22.84,-2.4301,50
2013-05-29 01:51:00,0.0,0.1351999999999999,-1.0365,-0.9013,0.0,13.405,13.761,25.167,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.949,22.253,-2.6144,50
2013-05-29 01:52:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,13.3,13.76,25.167,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.97,19.149,-2.6982,50
2013-05-29 01:53:00,0.0,0.2253,-0.676,-0.4506,0.0,13.179,13.759,25.167,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.755,24.882,20.564,-2.8155,50
2013-05-29 01:54:00,0.0,0.2479,-0.338,-0.0901,0.0,13.099,13.76,25.167,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.761,19.809,-2.8993,50
2013-05-29 01:55:00,0.0,0.2479,-0.0224999999999999,0.2253,0.0,13.071,13.76,25.167,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.682,19.075,-3.1339,50
2013-05-29 01:56:00,0.0,0.4506,0.2028,0.6533999999999999,0.0,13.009,13.759,25.167,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.892,24.741,24.713,16.784,-3.268,50
