measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-16 00:20:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,18.849,13.665,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.884,15.78,-514.7,50
2016-07-16 00:21:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.807,13.664,27.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.881,15.761,-410.49,50
2016-07-16 00:22:00,0.0,0.20265,-3.0173,-2.8146,0.0,18.805,13.666,27.435,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.876,15.723,-816.7799999999999,50
2016-07-16 00:23:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,18.774,13.666,27.436,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.89,24.884,15.666,-314.12,50
2016-07-16 00:24:00,0.0,0.2702,-3.0623,-2.7921,0.0,18.67,13.666,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.882,15.567,-476.81,50
2016-07-16 00:25:00,0.0,0.36026,-2.9047,-2.5444,0.0,18.575,13.666,27.424,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,24.871,15.486,-722.5299999999999,50
2016-07-16 00:26:00,0.0,0.24768,-3.4,-3.1524,0.0,18.509,13.666,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.856,15.412,-241.46,50
2016-07-16 00:27:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,18.444,13.666,27.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.853,15.333,-460.45,50
2016-07-16 00:28:00,0.0,0.2927199999999999,-2.8371,-2.5444,0.0,18.38,13.666,27.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6299,24.863,24.848,15.281,-657.0,50
2016-07-16 00:29:00,0.0,0.42781,-2.8822,-2.4543,0.0,18.308,13.666,27.4,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.875,24.851,15.214,-500.32,50
2016-07-16 00:30:00,0.0,0.04503,-3.1974,-3.1524,0.0,18.254,13.668,27.392,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.882,24.847,15.192,-308.89,50
2016-07-16 00:31:00,0.0,0.38278,-2.7921,-2.4093,0.0,18.225,13.667,27.387,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.884,24.844,15.173,-465.4,50
2016-07-16 00:32:00,0.0,0.4728499999999999,-2.7246,-2.2518,0.0,18.192,13.668,27.38,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049,24.884,24.837,15.125,-716.06,50
2016-07-16 00:33:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,18.167,13.668,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.835,15.118,-121.08,50
2016-07-16 00:34:00,0.0,0.31524,-3.1299,-2.8146,0.0,18.151,13.669,27.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.839,15.09,-260.09,50
2016-07-16 00:35:00,0.0,0.2476899999999999,-3.265,-3.0173,0.0,18.139,13.669,27.358,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.877,24.832,15.06,-335.23,50
2016-07-16 00:36:00,0.0,0.38278,-2.9272,-2.5444,0.0,18.104,13.67,27.353,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.88,24.831,15.025,-421.28,50
2016-07-16 00:37:00,0.0,0.22517,-3.1299,-2.9048,0.0,18.06,13.671,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.818,14.96,-163.53,50
2016-07-16 00:38:00,0.0,0.31524,-3.1074,-2.7922,0.0,18.018,13.671,27.341,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.891,24.822,14.925,-506.65,50
2016-07-16 00:39:00,0.0,0.27021,-3.175,-2.9048,0.0,17.963,13.672,27.328,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.88,24.814,14.923,-503.63,50
2016-07-16 00:40:00,0.0,0.31524,-2.9724,-2.6571,0.0,17.918,13.672,27.324,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.876,24.81,14.874,-412.49,50
2016-07-16 00:41:00,0.0,0.3152499999999999,-2.9724,-2.6571,0.0,17.881,13.672,27.311,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.87,24.798,14.839,-438.78,50
2016-07-16 00:42:00,0.0,0.3602799999999999,-3.0399,-2.6796,0.0,17.852,13.672,27.311,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.798,14.803,-307.81,50
2016-07-16 00:43:00,0.0,0.4278299999999999,-2.9048,-2.477,0.0,17.82,13.672,27.303,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.795,14.785,-566.72,50
2016-07-16 00:44:00,0.0,0.42784,-2.9499,-2.522,0.0,17.798,13.673,27.296,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.856,24.791,14.815,-348.71,50
2016-07-16 00:45:00,0.0,0.27022,-3.0625,-2.7923,0.0,17.866,13.673,27.287,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.825,24.774,14.817,-359.2,50
2016-07-16 00:46:00,0.0,0.3602799999999999,-2.8823,-2.522,0.0,17.985,13.673,27.281,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.787,24.76,14.874,-642.48,50
2016-07-16 00:47:00,0.0,0.27022,-3.085,-2.8148,0.0,18.098,13.674,27.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.747,14.883,-363.57,50
2016-07-16 00:48:00,0.0,0.33777,-2.8599,-2.5221,0.0,18.163,13.674,27.266,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.73,14.955,-694.26,50
2016-07-16 00:49:00,0.0,0.3828099999999999,-3.085,-2.7022,0.0,18.158,13.674,27.265,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.748,24.733,14.999,-317.26,50
2016-07-16 00:50:00,0.0,0.27022,-3.1301,-2.8599,0.0,18.107,13.674,27.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.749,24.721,15.0,-360.83,50
2016-07-16 00:51:00,0.0,0.18015,-3.3102,-3.1301,0.0,18.068,13.673,27.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.765,24.725,14.979,-259.99,50
2016-07-16 00:52:00,0.0,0.3603,-3.085,-2.7247,0.0,17.999,13.674,27.239,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.761,24.715,15.04,30.092,50
2016-07-16 00:53:00,0.0,0.22519,-2.95,-2.7248,0.0,17.979,13.674,27.236,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.753,24.709,15.088,-360.87,50
2016-07-16 00:54:00,0.0,0.27023,-2.995,-2.7248,0.0,17.992,13.675,27.227,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.724,24.693,15.13,-604.96,50
2016-07-16 00:55:00,0.0,0.5179399999999998,-2.6348,-2.1168,0.0,17.97,13.676,27.221,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,24.702,24.679,15.114,-824.13,50
2016-07-16 00:56:00,0.0,0.3152699999999999,-3.1301,-2.8149,0.0,17.96,13.673,27.216,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.672,15.038,-156.18,50
2016-07-16 00:57:00,0.0,0.22519,-3.0401,-2.8149,0.0,17.914,13.676,27.206,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.697,24.661,14.979,-528.36,50
2016-07-16 00:58:00,0.0,0.2702399999999999,-2.8825,-2.6123,0.0,17.862,13.675,27.205,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.708,24.662,14.9,-420.9,50
2016-07-16 00:59:00,0.0,0.29276,-3.1302,-2.8374,0.0,17.817,13.675,27.191,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.709,24.652,14.821,-247.87,50
2016-07-16 01:00:00,0.0,0.29276,-3.1303,-2.8375,0.0,17.77,13.675,27.191,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.723,24.66,14.794,-324.2,50
2016-07-16 01:01:00,0.0,0.24772,-2.9951,-2.7474,0.0,17.728,13.675,27.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.721,24.651,14.762,-697.71,50
2016-07-16 01:02:00,0.0,0.45039,-2.7473,-2.2969,0.0,17.762,13.676,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.721,24.646,14.737,-606.66,50
2016-07-16 01:03:00,0.0,0.29276,-3.1528,-2.8601,0.0,17.805,13.676,27.174,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.725,24.648,14.713,-278.9,50
2016-07-16 01:04:00,0.0,0.31528,-3.0852,-2.7699,0.0,17.78,13.676,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.642,14.752,-389.37,50
2016-07-16 01:05:00,0.0,0.24772,-2.9952,-2.7475,0.0,17.89,13.676,27.161,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.714,24.639,14.75,-446.59,50
2016-07-16 01:06:00,0.0,0.2927699999999999,-3.1303,-2.8375,0.0,17.922,13.677,27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.71,24.63,14.685,-535.38,50
2016-07-16 01:07:00,0.0,0.38284,-2.9952,-2.6124,0.0,17.943,13.676,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.623,14.642,-526.04,50
2016-07-16 01:08:00,0.0,0.2702499999999999,-3.0628,-2.7925,0.0,17.961,13.677,27.145,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.715,24.624,14.679,-393.06,50
2016-07-16 01:09:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,17.891,13.677,27.133,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.713,24.617,14.663,-364.15,50
2016-07-16 01:10:00,0.0,0.3603199999999999,-2.9277,-2.5674,0.0,17.837,13.678,27.131,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.718,24.617,14.659,-548.24,50
2016-07-16 01:11:00,0.0,0.3377999999999999,-3.2204,-2.8826,0.0,17.788,13.676,27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.611,14.634,-497.78,50
2016-07-16 01:12:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,17.736,13.677,27.116,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.713,24.606,14.607,-333.66,50
2016-07-16 01:13:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,17.687,13.677,27.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.605,14.581,-599.37,50
2016-07-16 01:14:00,0.0,0.31529,-3.0628,-2.7475,0.0,17.637,13.677,27.103,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.702,24.593,14.493,-407.47,50
2016-07-16 01:15:00,0.0,0.3377999999999999,-2.9502,-2.6124,0.0,17.581,13.678,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.589,14.459,-596.57,50
2016-07-16 01:16:00,0.0,0.38285,-2.9502,-2.5674,0.0,17.533,13.678,27.094,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.686,24.579,14.496,-463.82,50
2016-07-16 01:17:00,0.0,0.24773,-2.9502,-2.7025,0.0,17.49,13.678,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.568,14.515,-347.65,50
2016-07-16 01:18:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,17.547,13.678,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.571,14.611,-386.52,50
2016-07-16 01:19:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,17.509,13.678,27.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.555,14.578,-304.94,50
2016-07-16 01:20:00,0.0,0.38285,-2.9502,-2.5673,0.0,17.452,13.678,27.072,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.671,24.561,14.576,-484.51,50
2016-07-16 01:21:00,0.0,0.4278899999999999,-2.7926,-2.3647,0.0,17.41,13.677,27.072,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019,24.672,24.564,14.581,-859.01,50
2016-07-16 01:22:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,17.373,13.68,27.057,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.548,14.561,-290.54,50
2016-07-16 01:23:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,17.353,13.679,27.057,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.548,14.511,-339.53,50
2016-07-16 01:24:00,0.0,0.31529,-2.9502,-2.6349,0.0,17.315,13.679,27.049,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.65,24.54,14.491,-695.4,50
2016-07-16 01:25:00,0.0,0.31529,-3.1529,-2.8376,0.0,17.305,13.68,27.042,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.641,24.534,14.5,-383.03,50
2016-07-16 01:26:00,0.0,0.38285,-2.9727,-2.5899,0.0,17.313,13.678,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.644,24.534,14.495,-448.45,50
2016-07-16 01:27:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,17.332,13.679,27.028,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.629,24.52,14.475,-591.39,50
2016-07-16 01:28:00,0.0,0.31529,-3.1529,-2.8376,0.0,17.33,13.679,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.52,14.441,-379.39,50
2016-07-16 01:29:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,17.284,13.679,27.024,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.632,24.515,14.416,-383.49,50
2016-07-16 01:30:00,0.0,0.24773,-2.9952,-2.7475,0.0,17.227,13.679,27.012,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.62,24.501,14.389,-440.33,50
2016-07-16 01:31:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,17.197,13.679,27.012,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.621,24.504,14.387,-212.18,50
2016-07-16 01:32:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,17.147,13.679,27.003,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.615,24.492,14.359,-440.23,50
2016-07-16 01:33:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,17.126,13.679,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.482,14.384,-336.5,50
2016-07-16 01:34:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,17.085,13.679,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.478,14.371,-502.67,50
2016-07-16 01:35:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,17.067,13.68,26.982,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.591,24.465,14.373,-547.83,50
2016-07-16 01:36:00,0.0,0.38285,-3.0178,-2.6349,0.0,17.09,13.679,26.982,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.59,24.461,14.368,-635.38,50
2016-07-16 01:37:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,17.082,13.679,26.979,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.586,24.455,14.314,-338.81,50
2016-07-16 01:38:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,17.091,13.681,26.967,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.574,24.443,14.283,-449.63,50
2016-07-16 01:39:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,17.107,13.681,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.574,24.451,14.32,-361.79,50
2016-07-16 01:40:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,17.136,13.68,26.958,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.566,24.44,14.314,-451.65,50
2016-07-16 01:41:00,0.0,0.31529,-2.9727,-2.6574,0.0,17.225,13.68,26.955,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.557,24.44,14.439,-757.2799999999999,50
2016-07-16 01:42:00,0.0,0.38285,-2.9952,-2.6124,0.0,17.252,13.68,26.953,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.555,24.435,14.504,-286.87,50
2016-07-16 01:43:00,0.0,0.31529,-2.9952,-2.68,0.0,17.266,13.681,26.939,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.537,24.418,14.525,-463.93,50
2016-07-16 01:44:00,0.0,0.4504099999999999,-2.9952,-2.5448,0.0,17.229,13.681,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.416,14.521,-268.22,50
2016-07-16 01:45:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,17.217,13.681,26.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.528,24.41,14.54,-221.79,50
2016-07-16 01:46:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,17.164,13.681,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.401,14.539,-82.336,50
2016-07-16 01:47:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,17.109,13.682,26.925,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.528,24.402,14.538,-347.28,50
2016-07-16 01:48:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,17.055,13.681,26.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.52,24.393,14.441,-206.57,50
2016-07-16 01:49:00,0.0,0.24773,-2.9727,-2.725,0.0,16.983,13.681,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.387,14.368,-380.88,50
2016-07-16 01:50:00,0.0,0.24773,-3.1754,-2.9277,0.0,16.934,13.682,26.909,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.514,24.385,14.324,-337.18,50
2016-07-16 01:51:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,16.868,13.681,26.897,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.503,24.37,14.302,-405.03,50
2016-07-16 01:52:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,16.862,13.682,26.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.363,14.263,-390.53,50
2016-07-16 01:53:00,0.0,0.31529,-3.0853,-2.77,0.0,16.848,13.682,26.895,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.496,24.359,14.204,-469.42,50
2016-07-16 01:54:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,16.838,13.682,26.889,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.486,24.354,14.183,-243.41,50
2016-07-16 01:55:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,16.797,13.682,26.883,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.484,24.349,14.169,-154.45,50
2016-07-16 01:56:00,0.0,0.31529,-3.0628,-2.7475,0.0,16.759,13.682,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.336,14.143,-421.24,50
2016-07-16 01:57:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,16.706,13.683,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.475,24.339,14.133,-365.48,50
2016-07-16 01:58:00,0.0,0.31529,-3.0853,-2.77,0.0,16.658,13.683,26.871,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.472,24.342,14.15,-115.42,50
2016-07-16 01:59:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,16.607,13.682,26.857,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.462,24.324,14.192,-620.79,50
2016-07-16 02:00:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,16.58,13.683,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.462,24.32,14.237,-368.77,50
