measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-19 04:57:00,0.0,0.45104,-2.8868,-2.4357,0.0,4.5391,13.819,22.019,0.00691,2.6496,0.0,1.8828,0.0,0.01831,0.01831,0.0,-99999.0,20.851,20.829,4.2336,-505.71,50
2015-04-19 04:58:00,0.0,0.2480799999999999,-3.225,-2.9769,0.0,4.5707,13.819,22.012,0.00677,3.2342,0.0,2.4611,0.0,0.02188,0.02188,0.0,-99999.0,20.816,20.792,4.2527,166.4,50
2015-04-19 04:59:00,0.0,0.4736,-2.7515,-2.2779,0.0,4.5206,13.82,22.011,0.00677,4.0135,0.0,3.1981,0.0,0.02716,0.02716,0.0,-99999.0,20.71,20.695,4.2565,-642.06,50
2015-04-19 05:00:00,0.0,0.45105,-2.9093,-2.4582,0.0,4.5449,13.82,22.01,0.00677,4.8691,0.0,4.0473,0.0,0.0329399999999999,0.0329399999999999,0.0,-99999.0,20.596,20.58,4.2621,-496.71,50
2015-04-19 05:01:00,0.0,0.38339,-2.9995,-2.6161,0.0,4.521,13.819,22.0,0.00677,5.9367,0.0,5.1001,0.0,0.0401699999999999,0.0401699999999999,0.0,-99999.0,20.463,20.452,4.2606,-272.66,50
2015-04-19 05:02:00,0.0,0.3382899999999999,-2.9544,-2.6161,0.0,4.5007,13.82,21.999,0.00677,7.1142,0.0,6.2289,0.0,0.0481299999999999,0.0481299999999999,0.0,-99999.0,20.372,20.384,4.2514,-490.56,50
2015-04-19 05:03:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,4.4669,13.82,21.99,0.00677,8.601,0.0,7.6946,0.0,0.0581899999999999,0.0581899999999999,0.0,-99999.0,20.36,20.382,4.2316,-255.9,50
2015-04-19 05:04:00,0.0,0.3608399999999999,-2.9544,-2.5936,0.0,4.4573,13.821,21.986,0.00677,10.641,0.0,9.7046,0.0,0.0719899999999999,0.0719899999999999,0.0,-99999.0,20.381,20.418,4.2283,-547.59,50
2015-04-19 05:05:00,0.0,0.38339,-2.9544,-2.571,0.0,4.438,13.821,21.979,0.00677,12.964,0.0,12.011,0.0,0.0877099999999999,0.0877099999999999,0.0,-99999.0,20.425,20.436,4.2298,-565.6,50
2015-04-19 05:06:00,0.0,0.3608399999999999,-2.9544,-2.5936,0.0,4.4288,13.821,21.973,0.00691,14.858,0.0,13.83,0.0,0.10251,0.10251,0.0,-99999.0,20.395,20.375,4.2308,-354.45,50
2015-04-19 05:07:00,0.0,0.3382899999999999,-3.0672,-2.7289,0.0,4.4318,13.822,21.964,0.00677,16.838,0.0,15.781,0.0,0.1139199999999999,0.1139199999999999,0.0,-99999.0,20.302,20.274,4.2088,-192.01,50
2015-04-19 05:08:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,4.4108,13.822,21.959,0.00691,19.549,0.0,18.471,0.0,0.13496,0.13496,0.0,-99999.0,20.255,20.209,4.2145,-223.52,50
2015-04-19 05:09:00,0.0,0.38339,-2.9995,-2.6161,0.0,4.3899,13.822,21.947,0.0076099999999999,23.508,0.0,22.385,0.0,0.1797999999999999,0.1797999999999999,0.0,-99999.0,20.14,20.108,4.1903,-247.68,50
2015-04-19 05:10:00,0.0,0.4284999999999999,-2.9769,-2.5484,0.0,4.3833,13.823,21.939,0.0077499999999999,28.962,0.0,27.795,0.0,0.22505,0.22505,0.0,-99999.0,20.138,20.109,4.1675,-526.83,50
2015-04-19 05:11:00,0.0,0.3608399999999999,-2.8642,-2.5034,0.0,4.3786,13.821,21.931,0.0083199999999999,34.489,0.0,33.286,0.0,0.2864499999999999,0.2864499999999999,0.0,-99999.0,20.236,20.182,4.1589,-493.65,50
2015-04-19 05:12:00,0.0,0.4059499999999999,-2.977,-2.571,0.0,4.3562,13.823,21.922,0.0081799999999999,37.751,0.0,36.506,0.0,0.30841,0.30841,0.0,-99999.0,20.313,20.249,4.1314,-536.35,50
2015-04-19 05:13:00,0.0,0.3834,-2.9319,-2.5485,0.0,4.3266,13.823,21.911,0.00902,39.523,0.0,38.259,0.0,0.3568799999999999,0.3568799999999999,0.0,-99999.0,20.404,20.313,4.1118,-531.43,50
2015-04-19 05:14:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,4.3206,13.824,21.904,0.0091599999999999,43.465,0.0,42.219,0.0,0.39838,0.39838,0.0,-99999.0,20.473,20.397,4.1039,-412.44,50
2015-04-19 05:15:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,4.3175,13.824,21.892,0.00944,48.282,0.0,46.994,0.0,0.45617,0.45617,0.0,-99999.0,20.441,20.44,4.0885,-416.48,50
2015-04-19 05:16:00,0.0,0.4284999999999999,-2.9093,-2.4808,0.0,4.3166,13.824,21.882,0.0095899999999999,53.214,0.0,51.906,0.0,0.51075,0.51075,0.0,-99999.0,20.423,20.406,4.0783,-413.12,50
2015-04-19 05:17:00,0.0,0.3834,-2.9995,-2.6161,0.0,4.2961,13.824,21.871,0.0095899999999999,58.863,0.0,57.508,0.0,0.564,0.564,0.0,-99999.0,20.403,20.347,4.0657,-648.76,50
2015-04-19 05:18:00,0.0,0.4736099999999999,-2.9319,-2.4583,0.0,4.2802,13.824,21.861,0.01001,64.349,0.0,62.937,0.0,0.64436,0.64436,0.0,-99999.0,20.367,20.275,4.0495,-462.43,50
2015-04-19 05:19:00,0.0,0.3834,-2.9544,-2.571,0.0,4.2755,13.825,21.853,0.0101499999999999,71.323,0.0,69.859,0.0,0.7238499999999999,0.7238499999999999,0.0,-99999.0,20.296,20.191,4.043,-363.66,50
2015-04-19 05:20:00,0.0,0.3834,-2.9319,-2.5485,0.0,4.2762,13.825,21.842,0.0101499999999999,77.122,0.0,75.613,0.0,0.78271,0.78271,0.0,-99999.0,20.234,20.134,4.0339,-558.98,50
2015-04-19 05:21:00,0.0,0.3382899999999999,-2.9995,-2.6613,0.0,4.2747,13.824,21.831,0.0101499999999999,80.905,0.0,79.357,0.0,0.8211,0.8211,0.0,-99999.0,20.223,20.113,4.0168,-202.99,50
2015-04-19 05:22:00,0.0,0.4284999999999999,-2.977,-2.5485,0.0,4.247,13.825,21.819,0.0101499999999999,86.07299999999998,0.0,84.452,0.0,0.87355,0.87355,0.0,-99999.0,20.274,20.129,3.9965,-677.1,50
2015-04-19 05:23:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,4.2402,13.825,21.809,0.0101499999999999,89.23999999999998,0.0,87.515,0.0,0.90568,0.90568,0.0,-99999.0,20.346,20.206,3.9907,-700.03,50
2015-04-19 05:24:00,0.0,0.2480799999999999,-2.9319,-2.6838,0.0,4.2222,13.826,21.796,0.0101499999999999,92.904,0.0,90.968,0.0,0.94286,0.94286,0.0,-99999.0,20.436,20.311,3.9723,-405.21,50
2015-04-19 05:25:00,0.0,-0.2029799999999999,-3.5182,-3.7212,0.0,4.2255,13.827,21.787,0.0101499999999999,100.79,0.0,98.773,0.0,1.0229,1.0229,0.0,-99999.0,20.493,20.392,3.9657,-536.41,50
2015-04-19 05:26:00,0.0,-0.2029799999999999,-3.5182,-3.7212,0.0,4.293,13.827,21.776,0.0101499999999999,105.58,0.0,103.55,0.0,1.0715,1.0715,0.0,-99999.0,20.509,20.422,3.971,-433.16,50
2015-04-19 05:27:00,0.0,-0.13532,-3.3829,-3.5182,0.0,4.2713,13.826,21.767,0.0101499999999999,106.3,0.0,104.14,0.0,1.0789,1.0789,0.0,-99999.0,20.495,20.385,3.9518,-424.29,50
2015-04-19 05:28:00,0.0,-0.13532,-3.428,-3.5633,0.0,4.2401,13.827,21.756,0.0101499999999999,108.17,0.0,105.99,0.0,1.0978,1.0978,0.0,-99999.0,20.471,20.342,3.9447,-395.13,50
2015-04-19 05:29:00,0.0,-0.13532,-3.428,-3.5633,0.0,4.2475,13.827,21.745,0.0101499999999999,111.18,0.0,108.69,0.0,1.1283,1.1283,0.0,-99999.0,20.465,20.32,3.9339,-509.69,50
2015-04-19 05:30:00,0.0,-0.18042,-3.5182,-3.6987,0.0,4.2241,13.828,21.74,0.0101499999999999,111.99,0.0,109.45,0.0,1.1366,1.1366,0.0,-99999.0,20.474,20.334,3.9129,-414.84,50
2015-04-19 05:31:00,0.0,-0.13532,-3.4055,-3.5408,0.0,4.1941,13.827,21.728,0.0101499999999999,111.06,0.0,108.53,0.0,1.1272,1.1272,0.0,-99999.0,20.487,20.367,3.9145,-669.56,50
2015-04-19 05:32:00,0.0,-0.13532,-3.4506,-3.5859,0.0,4.1961,13.828,21.718,0.0101499999999999,111.74,0.0,109.21,0.0,1.134,1.134,0.0,-99999.0,20.497,20.408,3.9266,-691.99,50
2015-04-19 05:33:00,0.0,-0.11276,-3.4506,-3.5634,0.0,4.207,13.828,21.712,0.0101499999999999,115.35,0.0,112.73,0.0,1.1707,1.1707,0.0,-99999.0,20.523,20.445,3.9201,-491.23,50
2015-04-19 05:34:00,0.0,-0.2255399999999999,-3.5183,-3.7438,0.0,4.1902,13.829,21.702,0.0101499999999999,122.44,0.0,119.63,0.0,1.2426,1.2426,0.0,-99999.0,20.573,20.481,3.918,-450.8,50
2015-04-19 05:35:00,0.0,-0.31574,-3.8114,-4.1272,0.0,4.2094,13.829,21.689,0.01057,130.99,0.0,128.02,0.0,1.3856,1.3856,0.0,-99999.0,20.561,20.49,3.9233,-276.83,50
2015-04-19 05:36:00,0.0,-0.18043,-3.4506,-3.6311,0.0,4.1745,13.829,21.683,0.01043,139.62,0.0,136.5,0.0,1.4565,1.4565,0.0,-99999.0,20.495,20.489,3.9216,-2.4626,50
2015-04-19 05:37:00,0.0,-0.13532,-3.586,-3.7213,0.0,4.1522,13.83,21.673,0.01043,146.32,0.0,143.06,0.0,1.5263,1.5263,0.0,-99999.0,20.463,20.455,3.9225,-303.06,50
2015-04-19 05:38:00,0.0,-0.1578799999999999,-3.4958,-3.6537,0.0,4.1359,13.83,21.664,0.0128299999999999,143.03,0.0,147.36,0.0,1.7699,1.7699,0.0,-99999.0,20.415,20.371,3.916,-449.8,50
2015-04-19 05:39:00,0.0,-0.2029799999999999,-3.5634,-3.7664,0.0,4.1267,13.83,21.654,0.0190299999999999,129.9,0.0,140.14,0.0,2.3807,2.3807,0.0,-99999.0,20.386,20.307,3.9026,-296.24,50
2015-04-19 05:40:00,0.0,-0.27065,-3.6537,-3.9244,0.0,4.1086,13.831,21.646,0.0226899999999999,126.74,0.0,129.58,0.0,2.7743,2.7743,0.0,-99999.0,20.362,20.253,3.8972,-432.21,50
2015-04-19 05:41:00,0.0,-0.42852,-3.789,-4.2176,0.0,4.088,13.829,21.638,0.0273499999999999,127.49,0.0,129.57,0.0,3.4472,3.4472,0.0,-99999.0,20.324,20.219,3.8823,-433.49,50
2015-04-19 05:42:00,0.0,-0.47363,-3.7665,-4.2401,0.0,4.0742,13.83,21.626,0.03284,125.33,0.0,126.89,0.0,4.025,4.025,0.0,-99999.0,20.291,20.206,3.8749,-541.93,50
2015-04-19 05:43:00,0.0,-0.6540799999999999,-4.0146,-4.6687,0.0,4.0788,13.831,21.618,0.0401699999999999,127.17,0.0023999999999999,126.77,0.27405,5.0339,5.308,0.0,-99999.0,20.284,20.205,3.8771,-523.56,50
2015-04-19 05:44:00,0.0,-0.6766499999999999,-4.0823,-4.7589,0.0,4.0716,13.831,21.609,0.05004,124.99,0.01114,130.33,1.3514,6.1382,7.4896,0.0,-99999.0,20.271,20.214,3.873,-802.46,50
2015-04-19 05:45:00,0.0,-0.78942,-4.1725,-4.962,0.0,4.0841,13.832,21.6,0.0623099999999999,120.78,0.02002,136.25,2.639,7.4752,10.114,0.0,-99999.0,20.232,20.198,3.8864,-819.6,50
2015-04-19 05:46:00,0.0,-0.8796199999999998,-4.353,-5.2327,0.0,4.0747,13.831,21.587,0.07302,131.9,0.0349599999999999,134.44,4.6544,9.5946,14.249,0.0,-99999.0,20.199,20.161,3.8749,-930.03,50
2015-04-19 05:47:00,0.0,-1.1503,-4.3755,-5.5258,0.0,4.041,13.832,21.577,0.06259,181.43,0.0256599999999999,179.77,4.5741,11.262,15.836,0.0,-99999.0,20.186,20.122,3.8777,-99999.0,50
2015-04-19 05:48:00,0.0,-1.0826,-4.556,-5.6387,0.0,4.0412,13.832,21.568,0.05709,201.1,0.0215699999999999,197.82,4.2617,11.478,15.74,0.0,-99999.0,20.171,20.081,3.8741,-586.13,50
2015-04-19 05:49:00,0.0,-1.0601,-4.3079,-5.368,0.0,4.0279,13.832,21.559,0.0553999999999999,211.54,0.01974,208.96,4.1222,11.717,15.839,0.0,-99999.0,20.188,20.069,3.8777,-978.97,50
2015-04-19 05:50:00,0.0,-1.1503,-4.5335,-5.6838,0.0,4.0399,13.834,21.547,0.05441,219.02,0.01692,216.93,3.6695,11.917,15.587,0.0,-99999.0,20.236,20.123,3.8864,-957.18,50
2015-04-19 05:51:00,0.0,-1.1052,-4.3305,-5.4357,0.0,4.0361,13.833,21.538,0.0532899999999999,223.81,0.01692,222.08,3.7566,11.925,15.682,0.0,-99999.0,20.293,20.163,3.8989,-1019.9,50
2015-04-19 05:52:00,0.0,-1.1277,-4.5335,-5.6612,0.0,4.0037,13.834,21.527,0.05822,224.31,0.02143,222.73,4.6614,12.947,17.608,0.0,-99999.0,20.309,20.191,3.9085,-620.42,50
2015-04-19 05:53:00,0.0,-1.1954,-4.5335,-5.7289,0.0,4.0155,13.833,21.516,0.05582,227.51,0.0227,225.08,5.1087,12.7,17.809,0.0,-99999.0,20.295,20.207,3.9212,-782.12,50
2015-04-19 05:54:00,0.0,-1.0375,-4.2854,-5.3229,0.0,3.9925,13.833,21.51,0.05596,230.19,0.0232599999999999,228.03,5.3034,12.882,18.185,0.0,-99999.0,20.27,20.195,3.9203,-99999.0,50
2015-04-19 05:55:00,0.0,-0.92474,-4.1501,-5.0748,0.0,3.9548,13.834,21.498,0.0555399999999999,233.7,0.02129,231.83,4.9339,12.98,17.914,0.0,-99999.0,20.179,20.174,3.9123,-1015.8,50
2015-04-19 05:56:00,0.0,-1.218,-4.4658,-5.6838,0.0,3.9325,13.834,21.489,0.05484,237.69,0.0202999999999999,236.08,4.7922,13.034,17.826,0.0,-99999.0,20.129,20.181,3.9018,-99999.0,50
2015-04-19 05:57:00,0.0,-1.1503,-4.5109,-5.6612,0.0,3.9186,13.835,21.478,0.0542699999999999,242.57,0.0202999999999999,241.02,4.8924,13.165,18.057,0.0,-99999.0,20.079,20.084,3.901,-387.33,50
2015-04-19 05:58:00,0.0,5.0522,1.7593,6.8115,0.0,3.8782,13.836,21.467,0.0974099999999999,236.46,0.0632899999999999,234.83,13.98,22.121,36.101,0.0,-99999.0,20.08,20.075,3.9038,-99999.0,50
2015-04-19 05:59:00,0.0,21.269,17.909,39.177,0.0,3.9072,13.835,21.456,0.22245,204.06,0.18481,202.3,37.317,45.32,82.637,0.0,-99999.0,20.112,20.081,3.9084,-99999.0,50
2015-04-19 06:00:00,0.0,25.104,21.788,46.891,0.0,3.8967,13.836,21.443,0.26445,189.3,0.22738,187.88,42.705,50.043,92.748,0.0,-99999.0,20.191,20.13,3.9257,-99999.0,50
2015-04-19 06:01:00,0.0,29.299,26.028,55.327,0.0,3.8888,13.835,21.429,0.2940599999999999,187.77,0.2585399999999999,186.69,48.264,55.216,103.48,0.0,-99999.0,20.303,20.25,3.9356,-99999.0,50
2015-04-19 06:02:00,0.0,32.028,29.366,61.394,0.0,3.8815,13.836,21.418,0.31295,187.85,0.27348,189.44,51.805,58.786,110.59,0.0,-99999.0,20.376,20.321,3.9486,-99999.0,50
2015-04-19 06:03:00,0.0,32.321,29.682,62.003,0.0,3.9176,13.836,21.408,0.3143599999999999,187.83,0.27616,187.72,51.829,59.046,110.88,0.0,-99999.0,20.361,20.338,3.9705,-99999.0,50
2015-04-19 06:04:00,0.0,31.712,28.96,60.672,0.0,3.8905,13.836,21.394,0.3112599999999999,187.78,0.27616,185.52,51.23,58.447,109.68,0.0,-99999.0,20.251,20.256,3.979,-99999.0,50
2015-04-19 06:05:00,0.0,29.615,26.728,56.342,0.0,3.8786,13.837,21.381,0.29335,187.82,0.2582499999999999,186.74,48.223,55.097,103.32,0.0,-99999.0,20.117,20.138,3.9814,-99999.0,50
2015-04-19 06:06:00,0.0,25.803,22.893,48.696,0.0,3.864,13.837,21.37,0.2726299999999999,187.84,0.2338699999999999,186.7,43.664,51.21,94.874,0.0,-99999.0,20.082,20.156,3.9891,-99999.0,50
2015-04-19 06:07:00,0.0,23.006,19.826,42.831,0.0,3.8473,13.837,21.356,0.2527599999999999,187.82,0.2145499999999999,186.7,40.055,47.472,87.52899999999998,0.0,-99999.0,20.137,20.179,3.9766,-99999.0,50
2015-04-19 06:08:00,0.0,22.442,19.69,42.132,0.0,3.8365,13.837,21.342,0.24923,187.86,0.2121599999999999,186.75,39.619,46.821,86.441,0.0,-99999.0,20.239,20.251,3.9693,-99999.0,50
2015-04-19 06:09:00,0.0,22.803,19.33,42.132,0.0,3.8781,13.837,21.328,0.2514899999999999,187.85,0.2147,186.77,40.098,47.241,87.339,0.0,-99999.0,20.365,20.342,3.9623,-99999.0,50
2015-04-19 06:10:00,0.0,24.247,20.435,44.681,0.0,3.8713,13.838,21.315,0.2613599999999999,187.82,0.2213199999999999,186.69,41.319,49.089,90.408,0.0,-99999.0,20.493,20.438,3.9593,-99999.0,50
2015-04-19 06:11:00,0.0,25.645,21.901,47.546,0.0,3.8445,13.838,21.3,0.2665799999999999,187.84,0.22936,186.81,42.846,50.074,92.921,0.0,-99999.0,20.647,20.593,3.9451,-99999.0,50
2015-04-19 06:12:00,0.0,24.45,20.954,45.403,0.0,3.8572,13.839,21.29,0.26235,187.79,0.22456,186.7,41.926,49.267,91.193,0.0,-99999.0,20.746,20.718,3.9508,-99999.0,50
2015-04-19 06:13:00,0.0,23.323,20.097,43.419,0.0,3.8577,13.84,21.277,0.2567099999999999,187.87,0.2173799999999999,186.68,40.581,48.227,88.80899999999998,0.0,-99999.0,20.79,20.79,3.9497,-99999.0,50
2015-04-19 06:14:00,0.0,23.075,20.052,43.126,0.0,3.8309,13.839,21.266,0.2497999999999999,187.82,0.2147,186.74,40.093,46.919,87.012,0.0,-99999.0,20.86,20.877,3.9475,-99999.0,50
2015-04-19 06:15:00,0.0,20.571,17.413,37.983,0.0,3.8432,13.84,21.255,0.2381099999999999,187.87,0.20046,186.74,37.433,44.734,82.168,0.0,-99999.0,20.92,20.879,3.936,-99999.0,50
2015-04-19 06:16:00,0.0,19.353,16.015,35.367,0.0,3.815,13.841,21.244,0.2316199999999999,187.83,0.19342,186.71,36.113,43.505,79.61799999999998,0.0,-99999.0,20.932,20.869,3.9278,-99999.0,50
2015-04-19 06:17:00,0.0,19.173,16.037,35.21,0.0,3.8454,13.84,21.234,0.23191,187.83,0.19427,186.71,36.271,43.559,79.831,0.0,-99999.0,20.966,20.917,3.9259,-99999.0,50
2015-04-19 06:18:00,0.0,21.022,18.09,39.112,0.0,3.8247,13.841,21.225,0.2398,187.89,0.20343,186.7,37.979,45.055,83.03499999999998,0.0,-99999.0,21.03,20.992,3.9195,-99999.0,50
2015-04-19 06:19:00,0.0,22.737,19.489,42.225,0.0,3.8427,13.842,21.214,0.25051,187.85,0.21274,186.63,39.702,47.058,86.76,0.0,-99999.0,21.07,21.041,3.9131,-99999.0,50
2015-04-19 06:20:00,0.0,24.767,21.496,46.263,0.0,3.8046,13.842,21.205,0.2623599999999999,187.89,0.22402,186.68,41.819,49.295,91.115,0.0,-99999.0,21.114,21.105,3.8987,-99999.0,50
2015-04-19 06:21:00,0.0,26.121,23.594,49.715,0.0,3.7725,13.841,21.197,0.27054,187.79,0.2341699999999999,186.75,43.73,50.805,94.535,0.0,8.2645,21.145,21.188,3.8932,-99999.0,50
2015-04-19 06:22:00,0.0,27.091,24.068,51.158,0.0,3.7724,13.842,21.189,0.2785799999999999,187.94,0.2448799999999999,186.66,45.709,52.357,98.067,0.0,2.1128,21.116,21.221,3.9018,-99999.0,50
2015-04-19 06:23:00,0.0,28.489,25.782,54.271,0.0,3.754,13.843,21.176,0.2852,187.9,0.24939,186.69,46.559,53.588,100.15,0.0,-99999.0,21.085,21.173,3.8937,-99999.0,50
2015-04-19 06:24:00,0.0,30.181,27.452,57.632,0.0,3.7131,13.843,21.17,0.2997199999999999,187.83,0.2602499999999999,186.75,48.603,56.298,104.9,0.0,-99999.0,21.056,21.072,3.887,-99999.0,50
2015-04-19 06:25:00,0.0,33.609,30.835,64.444,0.0,3.7332,13.842,21.162,0.3181899999999999,187.85,0.27815,188.59,52.455,59.772,112.23,0.0,-99999.0,21.03,21.03,3.9036,-99999.0,50
2015-04-19 06:26:00,0.0,36.993,33.384,70.376,0.0,3.7731,13.844,21.153,0.33638,187.9,0.2963399999999999,189.98,56.304,63.204,119.51,0.0,-99999.0,21.037,21.046,3.9248,-99999.0,50
2015-04-19 06:27:00,0.0,38.774,35.346,74.12099999999998,0.0,3.7632,13.843,21.145,0.34793,187.85,0.31072,187.67,58.305,65.359,123.66,0.0,-99999.0,21.069,21.077,3.9496,-99999.0,50
2015-04-19 06:28:00,0.0,39.113,35.392,74.506,0.0,3.7801,13.845,21.138,0.35188,187.81,0.3181899999999999,183.06,58.247,66.086,124.33,0.0,-99999.0,21.124,21.167,3.9547,-99999.0,50
2015-04-19 06:29:00,0.0,39.158,36.813,75.97199999999998,0.0,3.772,13.843,21.128,0.35654,187.64,0.32412,182.22,59.061,66.9,125.96,0.0,-99999.0,21.193,21.217,3.9546,-99999.0,50
2015-04-19 06:30:00,0.0,40.693,37.083,77.777,0.0,3.7277,13.844,21.12,0.35963,188.5,0.3263699999999999,182.9,59.692,67.791,127.48,0.0,-99999.0,21.244,21.284,3.9598,-99999.0,50
2015-04-19 06:31:00,0.0,40.467,37.151,77.61799999999998,0.0,3.7422,13.843,21.113,0.3618899999999999,187.01,0.32862,182.54,59.988,67.678,127.67,0.0,-99999.0,21.252,21.256,3.9694,-99999.0,50
2015-04-19 06:32:00,0.0,41.37,37.738,79.10899999999998,0.0,3.7351,13.845,21.106,0.3628799999999999,188.78,0.3307499999999999,182.45,60.346,68.502,128.85,0.0,-99999.0,21.291,21.298,3.9855,-99999.0,50
2015-04-19 06:33:00,0.0,43.354,39.362,82.717,0.0,3.8002,13.846,21.1,0.36669,189.79,0.33539,183.13,61.42,69.595,131.02,0.0,-99999.0,21.393,21.432,4.0055,-99999.0,50
2015-04-19 06:34:00,0.0,44.619,40.422,85.04,0.0,3.7429,13.846,21.088,0.37741,187.24,0.34216,184.08,62.987,70.664,133.65,0.0,-99999.0,21.444,21.509,3.9938,-99999.0,50
2015-04-19 06:35:00,0.0,45.386,42.611,87.998,0.0,3.6959,13.845,21.086,0.3901,188.17,0.3589399999999999,181.29,65.064,73.39799999999998,138.46,0.0,-99999.0,21.42,21.57,3.9974,-99999.0,50
2015-04-19 06:36:00,0.0,48.362,46.039,94.402,0.0,3.7025,13.846,21.075,0.4101199999999999,185.09,0.3761399999999999,180.7,67.973,75.917,143.89,0.0,-99999.0,21.423,21.536,4.017,-99999.0,50
2015-04-19 06:37:00,0.0,50.777,47.799,98.576,0.0,3.7936,13.847,21.073,0.42224,186.56,0.3874199999999999,183.19,70.973,78.77299999999998,149.75,0.0,-99999.0,21.48,21.467,4.0567,-99999.0,50
2015-04-19 06:38:00,0.0,50.801,50.011,100.81,0.0,3.729,13.846,21.062,0.4275999999999999,182.36,0.3855899999999999,187.67,72.364,77.976,150.34,0.0,-99999.0,21.527,21.48,4.0808,-99999.0,50
2015-04-19 06:39:00,0.0,49.379,48.545,97.924,0.0,3.7346,13.846,21.057,0.42041,184.0,0.3779699999999999,189.83,71.739,77.35299999999998,149.09,0.0,-99999.0,21.58,21.511,4.108,-99999.0,50
2015-04-19 06:40:00,0.0,50.056,48.229,98.285,0.0,3.7453,13.847,21.049,0.41366,185.75,0.3691099999999999,193.07,71.262,76.83799999999998,148.1,0.0,-99999.0,21.639,21.572,4.1295,-99999.0,50
2015-04-19 06:41:00,0.0,51.455,48.905,100.36,0.0,3.6895,13.847,21.047,0.4176,187.22,0.36896,197.51,72.875,78.17799999999998,151.05,0.0,1.2237,21.729,21.655,4.1533,-99999.0,50
2015-04-19 06:42:00,0.0,53.958,54.297,108.26,0.0,3.7323,13.848,21.037,0.4276099999999999,189.59,0.37375,203.78,76.162,81.077,157.24,0.0,-99999.0,21.82,21.795,4.1685,-99999.0,50
2015-04-19 06:43:00,0.0,57.343,53.665,111.01,0.0,3.7581,13.848,21.037,0.44101,192.59,0.3868699999999999,205.88,79.649,84.93,164.58,0.0,-99999.0,21.918,21.956,4.2116,-99999.0,50
2015-04-19 06:44:00,0.0,59.013,57.253,116.27,0.0,3.8017,13.847,21.032,0.45849,188.86,0.40605,202.6,82.25,86.58499999999998,168.84,0.0,-99999.0,22.011,22.046,4.2386,-99999.0,50
2015-04-19 06:45:00,0.0,57.229,55.629,112.86,0.0,3.8056,13.848,21.024,0.4586399999999999,187.42,0.4121099999999999,196.23,80.87,85.958,166.83,0.0,-99999.0,22.072,22.066,4.2486,-99999.0,50
2015-04-19 06:46:00,0.0,55.223,52.561,107.78,0.0,3.7988,13.849,21.024,0.44707,186.16,0.4037899999999999,192.29,77.64799999999998,83.22799999999998,160.88,0.0,-99999.0,22.12,22.098,4.2599,-99999.0,50
2015-04-19 06:47:00,0.0,53.689,51.478,105.17,0.0,3.8258,13.848,21.024,0.4350999999999999,189.85,0.40111,186.0,74.608,82.596,157.2,0.0,-99999.0,22.116,22.051,4.2787,-99999.0,50
2015-04-19 06:48:00,0.0,55.493,51.501,107.0,0.0,3.8497,13.849,21.019,0.4309999999999999,194.61,0.40083,188.01,75.361,83.879,159.24,0.0,-99999.0,22.072,22.051,4.3057,-99999.0,50
2015-04-19 06:49:00,0.0,56.351,51.862,108.21,0.0,3.8628,13.849,21.011,0.42635,199.81,0.39999,189.65,75.85899999999998,85.18099999999998,161.04,0.0,-99999.0,22.097,22.117,4.338,-99999.0,50
2015-04-19 06:50:00,0.0,55.178,50.892,106.07,0.0,3.8297,13.849,21.011,0.4107,204.56,0.39026,190.8,74.459,84.012,158.47,0.0,-99999.0,22.184,22.19,4.3569,-99999.0,50
2015-04-19 06:51:00,0.0,55.471,50.757,106.23,0.0,3.805,13.847,21.011,0.41338,203.19,0.3912499999999999,190.54,74.551,83.98399999999998,158.54,0.0,-99999.0,22.283,22.25,4.3713,-99999.0,50
2015-04-19 06:52:00,0.0,63.299,58.313,121.61,0.0,3.8247,13.849,21.011,0.46555,199.11,0.4338199999999999,192.44,83.52899999999998,92.60400000000001,176.14,0.0,-99999.0,22.365,22.283,4.4004,-99999.0,50
2015-04-19 06:53:00,0.0,77.646,77.759,155.41,0.0,3.8123,13.849,21.011,0.56284,191.64,0.50587,208.19,105.43,107.95,213.38,0.0,-99999.0,22.436,22.382,4.446,-99999.0,50
2015-04-19 06:54:00,0.0,95.806,103.27,199.08,0.0,3.8375,13.849,21.011,0.68154,189.28,0.5777799999999998,225.97,130.64,128.86,259.5,0.0,-99999.0,22.522,22.558,4.4989,-99999.0,50
2015-04-19 06:55:00,0.0,115.25,121.75,237.0,0.0,3.7984,13.849,21.011,0.7705199999999999,196.63,0.6285399999999999,237.18,148.99,151.61,300.6,0.0,-99999.0,22.576,22.637,4.5486,-99999.0,50
