measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-25 15:45:00,9.56,1028.0,120.6,29.86,2.806,217.2,2.777,216.8,602.0536,609.4632,1210.0,48.45,50.21,33.49,33.88,33.65,185.6,50
1994-08-25 16:00:00,9.71,1007.0,120.6,30.24,2.75,217.3,2.72,216.8,589.696,597.575,1190.0,47.96,49.84,34.67,35.21,34.82,187.3,50
1994-08-25 16:15:00,14.29,1724.0,120.7,29.98,4.495,216.5,4.474,215.6,964.5944,973.1675,1943.0,47.43,49.28,35.95,36.63,36.25,327.5,50
1994-08-25 16:30:00,11.6,1306.0,120.5,30.61,3.479,218.5,3.451,217.8,751.6278,760.1615,1506.0,47.45,49.15,37.32,38.54,37.8,267.6,50
1994-08-25 16:45:00,8.49,785.0,120.8,30.72,2.21,217.1,2.181,216.7,472.6227,479.791,957.0,47.21,49.02,35.54,36.4,35.73,179.5,50
1994-08-25 17:00:00,6.092,261.3,120.9,27.78,0.98,221.5,0.948,221.3,209.7924,217.07,426.3,45.82,48.17,30.4,30.7,30.32,75.29999999999998,50
1994-08-25 17:15:00,6.115,223.7,121.5,26.86,0.951,243.1,0.8559999999999999,243.1,208.0936,231.1881,439.4,45.17,47.85,28.22,28.11,28.24,108.7,50
1994-08-25 17:30:00,6.123,230.3,121.4,26.99,0.92,233.8,0.878,233.7,205.1886,215.096,420.1,44.87,47.98,27.76,27.55,27.83,82.5,50
1994-08-25 17:45:00,6.051,225.8,121.5,26.48,0.886,222.9,0.8649999999999999,222.8,192.722,197.4894,391.2,44.82,48.1,27.57,27.42,27.57,71.3,50
1994-08-25 18:00:00,5.602,66.23,121.5,26.53,0.497,200.8,0.499,200.7,100.1493,99.7976,199.9,44.22,47.4,26.6,26.47,26.49,35.53,50
1994-08-25 18:15:00,5.444,-22.27,121.2,26.75,0.247,201.7,0.267,201.6,53.8272,49.8199,103.0,43.1,46.22,25.54,25.45,25.47,20.76,50
1994-08-25 18:30:00,5.35,-97.6,120.8,26.42,0.01,199.7,0.017,200.8,3.4136,1.997,5.938,42.55,45.5,25.37,25.33,25.34,6.71,50
1994-08-25 18:45:00,4.948,-16.37,120.9,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99,43.76,24.27,24.19,24.19,0.0529999999999999,50
1994-08-25 19:00:00,4.96,-13.7,120.9,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23,41.31,24.0,23.94,24.0,0.0,50
1994-08-25 19:15:00,4.993,-21.13,121.3,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,39.12,22.86,22.72,22.83,0.0,50
1994-08-25 19:30:00,5.024,-17.62,121.6,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,37.14,22.54,22.53,22.6,0.0,50
1994-08-25 19:45:00,5.059,-23.3,121.8,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,35.59,22.71,22.54,22.7,0.0,50
1994-08-25 20:00:00,5.088,-20.93,122.0,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,34.19,21.98,21.55,22.08,0.0,50
1994-08-25 20:15:00,5.103,-24.55,121.8,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,33.02,21.02,21.02,21.02,0.0,50
1994-08-25 20:30:00,5.134,-17.99,122.0,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,32.01,21.02,21.02,21.02,0.0,50
1994-08-25 20:45:00,5.155,-22.12,122.1,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,31.17,20.93,21.02,20.99,0.0,50
1994-08-25 21:00:00,5.148,-12.63,121.6,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,30.42,19.72,19.81,19.71,0.0,50
1994-08-25 21:15:00,5.149,-23.24,121.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,29.51,18.33,18.16,18.43,0.0,50
1994-08-25 21:30:00,5.177,-15.33,121.2,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,28.59,17.76,17.15,17.83,0.0,50
1994-08-25 21:45:00,5.218,-20.79,121.5,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,27.97,17.18,16.79,17.83,0.0,50
1994-08-25 22:00:00,5.243,-20.51,121.6,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,27.25,16.46,16.14,17.83,0.0,50
1994-08-25 22:15:00,5.248,-20.33,121.3,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.78,16.14,16.14,17.76,0.0,50
1994-08-25 22:30:00,5.276,-18.07,121.7,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,26.31,16.16,16.14,17.83,0.0,50
1994-08-25 22:45:00,5.296,-20.77,121.9,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,25.9,16.14,16.14,17.59,0.0,50
1994-08-25 23:00:00,5.285,-18.18,121.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,25.6,16.15,16.15,17.72,0.0,50
1994-08-25 23:15:00,5.31,-16.88,122.0,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,25.43,16.15,16.15,17.2,0.0,50
1994-08-25 23:30:00,5.299,-20.71,121.6,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,25.15,16.15,16.15,17.3,0.0,50
1994-08-25 23:45:00,5.311,-18.37,121.8,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,24.92,16.15,16.15,17.12,0.0,50
