measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-14 04:47:00,0.0,-2.5515,0.0,0.71662,0.0,13.966,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5193299999999998,0.0,-3.0708,,17.868,17.699,0.75812,,50
2021-03-14 04:48:00,0.0,-2.5289,0.0,0.7194,0.0,13.967,0.0081899999999999,0.0,0.0,0.0,0.0,0.54191,0.0,-3.0709,,17.81,17.682,0.77512,,50
2021-03-14 04:49:00,0.0,-2.5967,0.0,0.6999699999999999,0.0,13.968,0.00847,0.0,0.0,0.0042399999999999,0.0,0.58708,0.0,-3.1838,,17.797,17.685,0.78632,,50
2021-03-14 04:50:00,0.0,-2.5289,0.0,0.6898499999999999,0.0,13.968,0.00833,0.0,0.0,-0.00636,0.0,0.60965,0.0,-3.1386,,17.768,17.67,0.7688599999999999,,50
2021-03-14 04:51:00,0.0,-2.6193,0.0,0.71513,0.0,13.969,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.51934,0.0,-3.1386,,17.744,17.632,0.7893999999999999,,50
2021-03-14 04:52:00,0.0,-2.6419,0.0,0.70281,0.0,13.969,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5419199999999998,0.0,-3.1838,,17.724,17.593,0.80534,,50
2021-03-14 04:53:00,0.0,-2.5742,0.0,0.7365899999999999,0.0,13.969,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6096599999999999,0.0,-3.1839,,17.734,17.602,0.8114799999999999,,50
2021-03-14 04:54:00,0.0,-2.4839,0.0,0.7549599999999999,2e-05,13.969,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5645099999999998,2e-05,-3.0484,,17.785,17.637,0.82384,,50
2021-03-14 04:55:00,0.0,-2.5065,0.0,0.7417099999999999,0.0,13.969,0.00847,0.0,0.0,0.0,0.0,0.58709,0.0,-3.0936,,17.844,17.704,0.8327799999999999,,50
2021-03-14 04:56:00,0.0,-2.4613,0.0,0.71406,-2e-05,13.97,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5419399999999999,-2e-05,-3.0033,,17.911,17.772,0.83018,,50
2021-03-14 04:57:00,0.0,-2.4162,0.0,0.77975,0.0,13.971,0.00847,0.0,0.0,0.00636,0.0,0.51936,0.0,-2.9356,,17.91,17.777,0.82435,,50
2021-03-14 04:58:00,0.0,-2.4839,0.0,0.80984,-2e-05,13.971,0.00847,-0.0021199999999999,0.0,0.0106,0.0,0.5419399999999999,-2e-05,-3.0259,,17.934,17.809,0.83879,,50
2021-03-14 04:59:00,0.0,-2.4614,0.0,0.77124,0.0,13.972,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-2.9807,,18.026,17.925,0.8381699999999999,,50
2021-03-14 05:00:00,0.0,-2.6872,0.0,0.7749099999999999,0.0,13.972,0.0086099999999999,0.0,0.0,0.0,0.0,0.63228,0.0,-3.3195,,18.122,18.061,0.8543699999999999,,50
2021-03-14 05:01:00,0.0,-2.5292,0.0,0.80554,-4e-05,13.972,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.54195,-4e-05,-3.0711,,18.209,18.149,0.87079,,50
2021-03-14 05:02:00,0.0,-2.484,0.0,0.8435399999999998,0.0,13.972,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54195,0.0,-3.0259,,18.212,18.131,0.89287,,50
2021-03-14 05:03:00,0.0,-2.5969,0.0,0.8637,0.0,13.972,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.6097,0.0,-3.2066,,18.131,18.049,0.87914,,50
2021-03-14 05:04:00,0.0,-2.5743,0.0,0.85847,0.0,13.972,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.1614,,18.051,17.959,0.87885,,50
2021-03-14 05:05:00,0.0,-2.5517,0.0,0.8320199999999999,0.0,13.973,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.184,,18.039,17.951,0.89692,,50
2021-03-14 05:06:00,0.0,-2.5969,0.0,0.85808,-4e-05,13.973,0.0090299999999999,-0.0042399999999999,0.0,0.0,0.0,0.56454,-4e-05,-3.1614,,18.101,18.021,0.9186,,50
2021-03-14 05:07:00,0.0,-2.484,0.0,0.8530499999999999,0.0,13.974,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.0937,,18.211,18.141,0.91176,,50
2021-03-14 05:08:00,0.0,-2.5066,0.0,0.85691,0.0,13.974,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-3.0711,,18.305,18.243,0.90805,,50
2021-03-14 05:09:00,0.0,-2.5743,0.0,0.8587599999999999,0.0,13.975,0.0086099999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63228,0.0,-3.2066,,18.349,18.254,0.92618,,50
2021-03-14 05:10:00,0.0,-2.5743,0.0,0.9062,0.0,13.975,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.6097,0.0,-3.184,,18.378,18.286,0.9167,,50
2021-03-14 05:11:00,0.0,-2.5969,0.0,0.8718599999999999,0.0,13.975,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.63228,0.0,-3.2292,,18.42,18.315,0.9177,,50
2021-03-14 05:12:00,0.0,-2.5969,0.0,0.8549299999999999,0.0,13.975,0.0086099999999999,0.0,0.0,0.00636,0.0,0.63228,0.0,-3.2292,,18.453,18.406,0.89822,,50
2021-03-14 05:13:00,0.0,-2.4388,0.0,0.8416599999999999,0.0,13.975,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.0485,,18.434,18.409,0.87653,,50
2021-03-14 05:14:00,0.0,-2.5517,0.0,0.88388,0.0,13.975,0.00847,0.0,0.0,0.0,0.0,0.65486,0.0,-3.2066,,18.394,18.386,0.88219,,50
2021-03-14 05:15:00,0.0,-2.5517,0.0,0.85538,0.0,13.975,0.0086099999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5871199999999999,0.0,-3.1388,,18.361,18.368,0.87855,,50
2021-03-14 05:16:00,0.0,-2.484,0.0,0.8558,0.0,13.975,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.0711,,18.365,18.346,0.8868,,50
2021-03-14 05:17:00,0.0,-2.5517,0.0,0.84255,0.0,13.976,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.67745,0.0,-3.2292,,18.401,18.366,0.89937,,50
2021-03-14 05:18:00,0.0,-2.4614,0.0,0.8267999999999999,0.0,13.976,0.00875,0.0,0.0,-0.00636,0.0,0.6097,0.0,-3.0711,,18.442,18.38,0.89338,,50
2021-03-14 05:19:00,0.0,-2.5517,0.0,0.8299699999999999,0.0,13.976,0.00875,0.0,0.0,0.0,0.0,0.63228,0.0,-3.184,,18.467,18.384,0.90256,,50
2021-03-14 05:20:00,0.0,-2.484,0.0,0.8689299999999999,-2e-05,13.976,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5871199999999999,-2e-05,-3.0711,,18.471,18.357,0.88243,,50
2021-03-14 05:21:00,0.0,-2.5969,0.0,0.83596,0.0,13.975,0.00875,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65486,0.0,-3.2518,,18.424,18.293,0.85623,,50
2021-03-14 05:22:00,0.0,-2.5517,0.0,0.82682,0.0,13.976,0.00833,0.0,0.0,0.0042399999999999,0.0,0.63228,0.0,-3.184,,18.333,18.183,0.85999,,50
2021-03-14 05:23:00,0.0,-2.5066,0.0,0.78883,0.0,13.977,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5871199999999999,0.0,-3.0937,,18.239,18.096,0.86046,,50
2021-03-14 05:24:00,0.0,-2.5066,0.0,0.83169,0.0,13.976,0.00847,0.0,0.0,-0.0106,0.0,0.63228,0.0,-3.1388,,18.236,18.11,0.8687,,50
2021-03-14 05:25:00,0.0,-2.5066,0.0,0.85416,0.0,13.976,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.63228,0.0,-3.1388,,18.279,18.163,0.86863,,50
2021-03-14 05:26:00,0.0,-2.5066,0.0,0.83686,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0106,0.0,0.54195,-2e-05,-3.0485,,18.339,18.221,0.8543199999999999,,50
2021-03-14 05:27:00,0.0,-2.3711,0.0,0.83472,0.0,13.977,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54195,0.0,-2.913,-2.1556,18.432,18.352,0.83796,,50
2021-03-14 05:28:00,0.0,-2.6646,0.0,0.81877,0.0,13.977,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.5871199999999999,0.0,-3.2518,,18.519,18.487,0.82081,,50
2021-03-14 05:29:00,0.0,-2.5291,0.0,0.7789899999999998,0.0,13.978,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65486,0.0,-3.184,,18.531,18.514,0.8350499999999998,,50
2021-03-14 05:30:00,0.0,-2.4162,0.0,0.7716399999999999,0.0,13.978,0.00847,0.0,0.0,0.0042399999999999,0.0,0.54195,0.0,-2.9582,,18.494,18.499,0.7991399999999999,,50
2021-03-14 05:31:00,0.0,-2.5743,0.0,0.74063,0.0,13.977,0.00847,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.63228,0.0,-3.2066,,18.404,18.401,0.79491,,50
2021-03-14 05:32:00,0.0,-2.4162,0.0,0.7409799999999999,0.0,13.978,0.00847,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.54195,0.0,-2.9582,,18.333,18.306,0.79947,1829.3,50
2021-03-14 05:33:00,0.0,-2.5291,0.0,0.72475,0.0,13.977,0.00847,0.0,0.0,0.00636,0.0,0.6097,0.0,-3.1388,,18.253,18.23,0.78397,,50
2021-03-14 05:34:00,0.0,-2.5291,0.0,0.72964,-2e-05,13.978,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54195,-2e-05,-3.0711,,18.169,18.185,0.7854999999999999,,50
2021-03-14 05:35:00,0.0,-2.4614,0.0,0.72226,0.0,13.977,0.00875,0.0,0.0,0.0,0.0,0.63228,0.0,-3.0937,,18.165,18.171,0.7633999999999999,,50
2021-03-14 05:36:00,0.0,-2.5743,0.0,0.7409099999999998,-2e-05,13.977,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56454,-2e-05,-3.1388,,18.137,18.093,0.7700799999999999,,50
2021-03-14 05:37:00,0.0,-2.4614,0.0,0.7233699999999998,0.0,13.977,0.00847,0.0,0.0,0.0,0.0,0.6097,0.0,-3.0711,,18.111,18.057,0.76258,,50
2021-03-14 05:38:00,0.0,-2.5743,0.0,0.6891,-2e-05,13.977,0.00847,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5871199999999999,-2e-05,-3.1614,,18.058,17.968,0.75666,,50
2021-03-14 05:39:00,0.0,-2.5517,0.0,0.69925,0.0,13.978,0.00833,0.0,0.0,0.00636,0.0,0.5871199999999999,0.0,-3.1388,,18.046,17.9,0.75595,,50
2021-03-14 05:40:00,0.0,-2.4614,0.0,0.75987,0.0,13.977,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56454,0.0,-3.0259,,18.043,17.886,0.7757899999999999,,50
2021-03-14 05:41:00,0.0,-2.5066,0.0,0.75629,0.0,13.978,0.0081899999999999,0.0,0.0,0.0021199999999999,0.0,0.6097,0.0,-3.1163,,18.015,17.877,0.78103,,50
2021-03-14 05:42:00,0.0,-2.4614,0.0,0.72964,0.0,13.978,0.00847,0.0,0.0,0.0,0.0,0.6097,0.0,-3.0711,,17.959,17.823,0.76415,,50
2021-03-14 05:43:00,0.0,-2.4614,0.0,0.75245,0.0,13.977,0.00847,0.0,0.0,0.0,0.0,0.51937,0.0,-2.9808,,17.849,17.713,0.77163,,50
2021-03-14 05:44:00,0.0,-2.5969,0.0,0.75317,-2e-05,13.978,0.00847,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54195,-2e-05,-3.1388,,17.808,17.69,0.7690799999999999,,50
2021-03-14 05:45:00,0.0,-2.4614,0.0,0.74167,0.0,13.978,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56454,0.0,-3.0259,,17.878,17.759,0.77739,,50
2021-03-14 05:46:00,0.0,-2.5743,0.0,0.77947,0.0,13.977,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.63228,0.0,-3.2066,,17.983,17.875,0.7644999999999998,,50
2021-03-14 05:47:00,0.0,-2.6421,0.0,0.73618,-2e-05,13.977,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51937,-2e-05,-3.1614,,18.027,17.942,0.74511,,50
2021-03-14 05:48:00,0.0,-2.484,0.0,0.7088999999999999,0.0,13.977,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5871199999999999,0.0,-3.0711,,18.021,17.883,0.7412199999999999,,50
2021-03-14 05:49:00,0.0,-2.4388,0.0,0.6525499999999999,0.0,13.978,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.5871199999999999,0.0,-3.0259,,17.977,17.808,0.73904,,50
2021-03-14 05:50:00,0.0,-2.5291,0.0,0.66697,0.0,13.978,0.00847,0.0,-0.0001399999999999,0.00636,0.0,0.56454,0.0,-3.0937,,17.906,17.736,0.75116,,50
2021-03-14 05:51:00,0.0,-2.5291,0.0,0.65642,0.0,13.979,0.00847,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63228,0.0,-3.1614,,17.825,17.68,0.7444899999999999,,50
2021-03-14 05:52:00,0.0,-2.6646,0.0,0.67607,0.0002,13.978,0.00847,0.02333,0.0,-0.00636,0.0,0.76777,0.0002,-3.4324,,17.748,17.598,0.73879,,50
2021-03-14 05:53:00,0.0,-2.5291,0.0,0.67951,0.00266,13.979,0.00847,0.3138599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51937,0.00266,-3.0485,,17.71,17.522,0.74645,,50
2021-03-14 05:54:00,0.0,-2.4388,0.0,0.61289,0.00352,13.979,0.00847,0.41565,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.00352,-3.0259,,17.7,17.508,0.7231499999999998,,50
2021-03-14 05:55:00,0.0,-2.5066,0.0,0.60111,0.00444,13.979,0.00847,0.52381,0.0,0.0042399999999999,0.0,0.56454,0.00444,-3.0711,,17.653,17.503,0.74177,,50
2021-03-14 05:56:00,0.0,-2.5969,0.0,0.61579,0.00585,13.98,0.00847,0.69135,0.0,0.00636,0.0,0.56454,0.00585,-3.1614,,17.632,17.453,0.74089,,50
2021-03-14 05:57:00,0.0,-2.5517,0.0,0.65487,0.00779,13.98,0.00847,0.92038,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,0.0077999999999999,-3.1388,,17.624,17.467,0.75077,,50
2021-03-14 05:58:00,0.0,-2.5066,0.0,0.6564999999999999,0.01048,13.98,0.0086099999999999,1.2173,0.0001399999999999,-0.0042399999999999,0.0,0.6097,0.0104899999999999,-3.1163,,17.646,17.472,0.73068,,50
2021-03-14 05:59:00,0.0,-2.5291,0.0,0.61068,0.01305,13.98,0.0086099999999999,1.5184,-0.00042,1.1982,0.0,0.65486,0.01254,-3.184,,17.628,17.456,0.71816,,50
2021-03-14 06:00:00,0.0,-2.5291,0.0,0.658,0.01641,13.98,0.0086099999999999,1.9065,-0.0002799999999999,1.652,0.0,0.5871199999999999,0.0159399999999999,-3.1163,,17.56,17.39,0.7443699999999999,,50
2021-03-14 06:01:00,0.0,-2.5066,0.0,0.63028,0.0205599999999999,13.98,0.00847,2.4282,-0.0001399999999999,2.2903,0.0,0.6097,0.02024,-3.1163,,17.524,17.374,0.7273899999999999,,50
2021-03-14 06:02:00,0.0,-2.5969,0.0,0.62624,0.02563,13.98,0.00847,3.0262,-0.0001399999999999,3.0537,0.0,0.5871199999999999,0.02521,-3.184,,17.475,17.352,0.73458,,50
2021-03-14 06:03:00,0.0,-2.4614,0.0,0.60436,0.03123,13.981,0.00847,3.6878,-0.0001399999999999,3.8321,0.0,0.6097,0.03071,-3.0711,,17.483,17.346,0.71294,,50
2021-03-14 06:04:00,0.0,-2.5066,0.0,0.5975399999999998,0.0377699999999999,13.981,0.00875,4.3198,0.0,4.5996,0.0,0.56454,0.0377699999999999,-3.0711,,17.522,17.357,0.71286,,50
2021-03-14 06:05:00,0.0,-2.5066,0.0,0.57564,0.0429599999999999,13.981,0.00847,5.0727,0.0,5.5116,0.0,0.63228,0.0429599999999999,-3.1388,,17.55,17.389,0.7020699999999999,,50
2021-03-14 06:06:00,0.0,-2.484,0.0,0.59208,0.05131,13.982,0.00847,6.0588,0.0,6.7184,0.0,0.51937,0.05131,-3.0034,,17.575,17.481,0.69306,,50
2021-03-14 06:07:00,0.0,-2.5517,0.0,0.54581,0.0609099999999999,13.982,0.0086099999999999,7.0683,-0.0001399999999999,7.9568,0.0,0.6097,0.05976,-3.1614,,17.587,17.514,0.67986,,50
2021-03-14 06:08:00,0.0,-2.5291,0.0,0.57111,0.07191,13.983,0.00889,8.0713,-0.0001399999999999,9.1764,0.0,0.6097,0.0705999999999999,-3.1388,,17.586,17.485,0.70213,,50
2021-03-14 06:09:00,0.0,-2.5066,0.0,0.5946099999999999,0.0792599999999999,13.983,0.00875,9.068,0.0,10.394,0.0,0.54195,0.0792599999999999,-3.0485,,17.588,17.43,0.69281,,50
2021-03-14 06:10:00,0.0,-2.4388,0.0,0.62766,0.0873,13.983,0.00847,10.309,-0.0001399999999999,11.893,0.0,0.54196,0.08569,-2.9808,,17.558,17.414,0.69149,,50
2021-03-14 06:11:00,0.0,-2.5291,0.0,0.6717499999999998,0.11896,13.983,0.0094599999999999,12.54,0.0,14.682,0.0,0.5871199999999999,0.11896,-3.1163,,17.536,17.421,0.6814,,50
2021-03-14 06:12:00,0.0,-2.484,0.0,0.60597,0.14568,13.983,0.00847,17.203,0.0001399999999999,20.478,0.0,0.54196,0.14904,-3.026,,17.54,17.456,0.68137,,50
2021-03-14 06:13:00,0.0,-2.3936,0.0,0.57944,0.20053,13.983,0.00875,22.857,0.0,27.394,0.0,0.54196,0.20053,-2.9356,,17.53,17.501,0.67776,,50
2021-03-14 06:14:00,0.0,-2.4163,0.0,0.5632399999999999,0.23035,13.983,0.0086099999999999,26.764,0.0002799999999999,32.096,0.0,0.51937,0.23949,-2.9356,,17.545,17.489,0.67544,,50
2021-03-14 06:15:00,0.0,-2.4388,0.0,0.6139099999999998,0.25295,13.984,0.00889,28.452,0.0,33.989,0.0,0.51938,0.25295,-2.9582,,17.587,17.456,0.68472,,50
2021-03-14 06:16:00,0.0,-2.5517,0.0,0.55669,0.2872899999999999,13.984,0.0100199999999999,28.67,0.0,34.165,0.0,0.6097099999999999,0.2872899999999999,-3.1615,,17.582,17.421,0.67157,,50
2021-03-14 06:17:00,0.0,-2.7324,0.0,0.58027,0.28471,13.984,0.0100199999999999,28.414,0.0,33.77,0.0,0.79039,0.28471,-3.5228,,17.568,17.406,0.69284,,50
2021-03-14 06:18:00,0.0,-2.4841,0.0,0.5438399999999999,0.25258,13.985,0.00889,28.399,-0.0005599999999999,33.719,0.0,0.5419899999999999,0.2335599999999999,-3.026,,17.568,17.402,0.6741399999999999,,50
2021-03-14 06:19:00,0.0,-2.597,0.0,0.5331099999999999,0.2866099999999999,13.986,0.0095999999999999,29.831,0.0,35.43,0.0,0.6323199999999999,0.2866099999999999,-3.2293,,17.509,17.37,0.67308,,50
2021-03-14 06:20:00,0.0,-2.7551,0.0,0.62558,0.3055999999999999,13.986,0.00974,31.409,-0.00042,37.349,0.0,0.54198,0.2896699999999999,-3.297,,17.449,17.351,0.69,,50
2021-03-14 06:21:00,0.0,-2.4615,0.0,0.64404,0.3038199999999999,13.986,0.0090299999999999,33.59,0.0,39.986,0.0,0.6097299999999999,0.3038199999999999,-3.0713,,17.449,17.387,0.6920699999999999,,50
2021-03-14 06:22:00,0.0,-2.6422,0.0,0.64868,0.3709399999999999,13.986,0.01016,36.503,-0.0001399999999999,43.502,0.0,0.60974,0.3647799999999999,-3.2519,,17.471,17.404,0.70467,,50
2021-03-14 06:23:00,0.0,-2.5066,0.0,0.6164399999999999,0.37912,13.986,0.0095999999999999,39.456,0.0,47.01,0.0,0.6323199999999999,0.37912,-3.139,,17.46,17.387,0.6995799999999999,,50
2021-03-14 06:24:00,0.0,-2.6422,0.0,0.5671,0.3868699999999999,13.987,0.0091699999999999,42.227,-0.0001399999999999,50.213,0.0,0.5419899999999999,0.3799899999999999,-3.1842,,17.441,17.37,0.6860699999999998,,50
2021-03-14 06:25:00,0.0,-2.5971,0.0,0.57177,0.4207199999999999,13.987,0.0095999999999999,43.844,-0.0001399999999999,52.02,0.0,0.6097299999999999,0.4133399999999999,-3.2068,,17.392,17.317,0.6891599999999999,,50
2021-03-14 06:26:00,0.0,-2.4841,0.0,0.58327,0.42385,13.987,0.00932,45.444,0.0,53.969,0.0,0.6323199999999999,0.42385,-3.1164,,17.351,17.26,0.6861899999999999,,50
2021-03-14 06:27:00,0.0,-2.4842,0.0,0.55279,0.4685599999999999,13.986,0.0095999999999999,48.756,0.0,57.891,0.0,0.58716,0.4685599999999999,-3.0713,,17.323,17.186,0.67562,,50
2021-03-14 06:28:00,0.0,-2.5067,0.0,0.55145,0.525,13.988,0.0100199999999999,52.366,0.0,62.075,0.0,0.60974,0.525,-3.1165,,17.307,17.159,0.68105,,50
2021-03-14 06:29:00,0.0,-2.5745,0.0,0.5843899999999999,0.55815,13.988,0.0103,54.192,0.0,64.073,0.0,0.60975,0.55815,-3.1843,,17.322,17.2,0.68611,,50
2021-03-14 06:30:00,0.0,-2.3939,0.0,0.57842,0.5710199999999999,13.989,0.0100199999999999,56.959,0.0,67.238,0.0,0.6549099999999999,0.5710199999999999,-3.0488,,17.34,17.26,0.6798899999999999,,50
2021-03-14 06:31:00,0.0,-2.5295,0.0,0.58479,0.6508399999999999,13.987,0.01073,60.611,0.0,71.409,0.0,0.60977,0.6508399999999999,-3.1392,,17.384,17.322,0.6891599999999999,,50
2021-03-14 06:32:00,0.0,-2.5068,0.0,0.5890699999999999,0.6841599999999999,13.99,0.0104499999999999,65.521,0.0,76.986,0.0,0.5420099999999999,0.6841599999999999,-3.0488,,17.421,17.348,0.69381,,50
2021-03-14 06:33:00,0.0,-2.4391,0.0,0.6126899999999998,0.80883,13.988,0.01115,72.515,0.0,84.87399999999998,0.0,0.49684,0.80883,-2.9359,,17.422,17.343,0.69352,,50
2021-03-14 06:34:00,0.0,-2.6424,0.0,0.5959999999999999,0.92512,13.99,0.0114299999999999,80.90999999999998,0.0,94.129,0.0,0.51944,0.92512,-3.1619,,17.43,17.345,0.7069999999999999,,50
2021-03-14 06:35:00,0.0,-3.0715,0.0,0.60592,1.0054,13.989,0.01129,88.983,0.0,102.7,0.0,0.60977,1.0054,-3.6812,,17.468,17.372,0.70715,,50
2021-03-14 06:36:00,0.0,-3.1391,0.0,0.57559,1.0858,13.989,0.0114299999999999,94.931,0.0,108.72,0.0,0.47427,1.0858,-3.6134,,17.478,17.372,0.7031199999999999,,50
2021-03-14 06:37:00,0.0,-3.4102,0.0,0.60491,1.1776,13.99,0.01186,99.314,0.0,113.17,0.0,0.0,1.1779,-3.4102,,17.497,17.388,0.71518,,50
2021-03-14 06:38:00,0.0,-3.478,0.0,0.57283,1.1893,13.99,0.01172,101.51,0.0,115.29,0.0,0.0,1.1893,-3.478,,17.486,17.392,0.73379,,50
2021-03-14 06:39:00,0.0,-3.5683,0.0,0.56447,1.1328,13.99,0.01129,100.28,0.0,113.69,0.0,0.06775,1.1328,-3.6361,,17.489,17.396,0.72531,,50
2021-03-14 06:40:00,0.0,-3.5005,0.0,0.54968,1.1233,13.99,0.01129,99.46400000000001,0.0,113.04,0.0,0.0225899999999999,1.1233,-3.5231,,17.498,17.376,0.73489,,50
2021-03-14 06:41:00,0.0,-3.6135,0.0,0.5675999999999999,1.1914,13.992,0.01186,100.48,-0.0001399999999999,114.15,0.0,0.0,1.1753,-3.6135,,17.443,17.312,0.73507,,50
2021-03-14 06:42:00,0.0,-3.5458,0.0,0.57982,1.1785,13.991,0.01157,101.81,0.0,115.48,0.0,0.04517,1.1785,-3.591,,17.357,17.241,0.7311199999999999,,50
2021-03-14 06:43:00,0.0,-3.5684,0.0,0.56389,1.1989,13.992,0.01158,103.56,0.0001399999999999,117.32,0.0,0.06776,1.2155,-3.6361,,17.24,17.126,0.74777,,50
2021-03-14 06:44:00,0.0,-3.5233,0.0,0.58218,1.2349,13.991,0.01172,105.41,-0.0001399999999999,119.04,0.0,0.0,1.2182,-3.5233,,17.129,16.997,0.73926,,50
2021-03-14 06:45:00,0.0,-3.6362,0.0,0.5929299999999998,1.2189,13.992,0.0114299999999999,106.6,-0.0001399999999999,120.18,0.0,0.09034,1.202,-3.7265,,17.031,16.893,0.7398799999999999,,50
2021-03-14 06:46:00,0.0,-3.5233,0.0,0.55003,1.2804,13.991,0.01172,109.29,0.0,122.86,0.0,0.0,1.2804,-3.5233,,16.99,16.817,0.7389799999999999,,50
2021-03-14 06:47:00,0.0,-3.591,0.0,0.5800699999999999,1.2159,13.993,0.01115,109.02,0.0,122.26,0.0,0.11293,1.2159,-3.7039,,16.962,16.821,0.7523699999999999,,50
2021-03-14 06:48:00,0.0,-3.4103,0.0,0.5845,1.2208,13.993,0.01129,108.11,0.0001399999999999,121.3,0.0,0.0,1.2378,-3.4103,,16.944,16.83,0.77344,,50
2021-03-14 06:49:00,0.0,-3.591,0.0,0.56922,1.2834,13.992,0.01172,109.56,0.0,123.12,0.0,0.04517,1.2833,-3.6362,,16.981,16.853,0.74802,,50
2021-03-14 06:50:00,0.0,-3.591,0.0,0.5290599999999999,1.362,13.993,0.01186,114.86,0.0,128.54,0.0,0.09034,1.362,-3.6814,,16.994,16.839,0.7434699999999999,,50
2021-03-14 06:51:00,0.0,-3.5685,0.0,0.5549,1.5207,13.993,0.01214,125.16,0.0,138.74,0.0,0.09034,1.5207,-3.6588,,16.984,16.829,0.77353,,50
2021-03-14 06:52:00,0.0,-3.5684,0.0,0.5812,1.5917,13.994,0.012,132.65,-0.0001399999999999,145.13,0.0,0.09034,1.5711,-3.6588,,16.999,16.904,0.77883,,50
2021-03-14 06:53:00,0.0,-3.591,0.0,0.60138,1.5665,13.993,0.01186,132.11,-0.0001399999999999,144.15,0.0,0.06776,1.5462,-3.6588,,17.001,16.93,0.8018899999999999,,50
2021-03-14 06:54:00,0.0,-3.4329,0.0,0.61119,1.5641,13.995,0.012,130.36,0.0001399999999999,142.64,0.0,0.0,1.5843,-3.4329,,17.054,16.964,0.79361,,50
2021-03-14 06:55:00,0.0,-3.5459,0.0,0.64351,1.5798,13.995,0.01186,133.23,0.0001399999999999,145.88,0.0,0.0,1.6,-3.5459,,17.078,16.973,0.80771,,50
2021-03-14 06:56:00,0.0,-3.7266,0.0,0.63219,1.8131,13.995,0.01242,145.79,-0.00042,130.18,0.0,0.09034,1.7519,-3.8169,,17.03,16.932,0.80603,,50
2021-03-14 06:57:00,0.0,-3.8846,0.0,0.6246599999999999,2.2033,13.996,0.01708,131.85,-0.0002799999999999,126.66,0.0,0.1355099999999999,2.1671,-4.0201,,16.966,16.87,0.8302199999999998,,50
2021-03-14 06:58:00,0.0,-3.6362,0.0,0.6403699999999999,2.1751,13.995,0.01652,134.3,0.0002799999999999,126.68,0.0,0.0,2.2162,-3.6362,,16.967,16.852,0.86402,,50
