measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-21 01:10:00,0.0,0.22513,-2.8141,-2.589,0.0,21.054,13.646,28.111,0.0,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.314,17.961,-528.99,50
2016-06-21 01:11:00,0.0,0.27016,-3.467,-3.1968,0.0,20.961,13.647,28.102,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.342,25.328,17.949,-228.25,50
2016-06-21 01:12:00,0.0,0.3376899999999999,-2.8817,-2.544,0.0,20.863,13.647,28.097,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.35,25.341,18.025,-811.95,50
2016-06-21 01:13:00,0.0,0.15759,-3.1968,-3.0393,0.0,20.817,13.647,28.084,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.342,18.093,-578.86,50
2016-06-21 01:14:00,0.0,0.31518,-3.0618,-2.7466,0.0,20.858,13.647,28.082,-0.0001399999999999,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.346,18.188,-735.3099999999998,50
2016-06-21 01:15:00,0.0,0.3602,-2.9942,-2.634,0.0,21.259,13.648,28.068,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.338,25.341,18.325,-555.58,50
2016-06-21 01:16:00,0.0,0.22513,-3.1968,-2.9717,0.0,21.514,13.648,28.06,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.339,18.583,-637.86,50
2016-06-21 01:17:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,21.743,13.648,28.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.361,25.334,18.762,-342.98,50
2016-06-21 01:18:00,0.0,0.27016,-3.1518,-2.8817,0.0,21.856,13.648,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.331,18.911,-612.49,50
2016-06-21 01:19:00,0.0,0.3602,-3.0618,-2.7016,0.0,21.914,13.649,28.037,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.38,25.339,19.022,-562.81,50
2016-06-21 01:20:00,0.0,0.24765,-3.2868,-3.0393,0.0,21.86,13.649,28.027,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.392,25.336,19.038,-696.51,50
2016-06-21 01:21:00,0.0,0.3602099999999999,-2.9942,-2.634,0.0,21.775,13.649,28.025,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.403,25.337,19.051,-734.85,50
2016-06-21 01:22:00,0.0,0.31519,-3.0618,-2.7466,0.0,21.768,13.648,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.399,25.331,19.028,-726.88,50
2016-06-21 01:23:00,0.0,0.22514,-3.1294,-2.9042,0.0,21.682,13.65,28.004,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.395,25.331,19.052,-326.77,50
2016-06-21 01:24:00,0.0,0.2926699999999999,-3.0619,-2.7692,0.0,21.64,13.65,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.386,25.327,19.111,-464.69,50
2016-06-21 01:25:00,0.0,0.3377,-3.0393,-2.7016,0.0,21.561,13.65,27.99,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.396,25.325,19.125,-790.0599999999998,50
2016-06-21 01:26:00,0.0,0.3377,-3.1294,-2.7917,0.0,21.476,13.65,27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.326,19.106,-843.48,50
2016-06-21 01:27:00,0.0,0.3377,-3.0168,-2.6791,0.0,21.384,13.65,27.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.325,19.026,-772.86,50
2016-06-21 01:28:00,0.0,0.3151999999999999,-3.1519,-2.8367,0.0,21.333,13.65,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.421,25.337,18.895,-542.38,50
2016-06-21 01:29:00,0.0,0.3602199999999999,-3.0394,-2.6792,0.0,21.318,13.651,27.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.345,18.765,-768.9,50
2016-06-21 01:30:00,0.0,0.27017,-3.107,-2.8368,0.0,21.275,13.65,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.445,25.357,18.653,-676.92,50
2016-06-21 01:31:00,0.0,0.3377,-2.9719,-2.6342,0.0,21.196,13.651,27.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.368,18.547,-504.35,50
2016-06-21 01:32:00,0.0,0.3602299999999999,-3.062,-2.7017,0.0,21.037,13.651,27.935,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.463,25.379,18.407,-458.99,50
2016-06-21 01:33:00,0.0,0.2701799999999999,-3.1295,-2.8593,0.0,20.912,13.651,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.479,25.392,18.32,-478.28,50
2016-06-21 01:34:00,0.0,0.47281,-2.7242,-2.2514,0.0,20.792,13.652,27.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466,25.481,25.388,18.212,-845.82,50
2016-06-21 01:35:00,0.0,0.20263,-3.017,-2.8143,0.0,20.736,13.652,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.49,25.396,18.139,-808.77,50
2016-06-21 01:36:00,0.0,0.2476599999999999,-2.9044,-2.6567,0.0,20.678,13.652,27.912,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,18.405,25.49,25.398,18.043,-709.07,50
2016-06-21 01:37:00,0.0,0.4728,-2.7468,-2.274,0.0,20.601,13.653,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7551,25.497,25.4,17.94,-685.3,50
2016-06-21 01:38:00,0.0,0.33772,-2.9719,-2.6342,0.0,20.544,13.653,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.41,17.867,-679.43,50
2016-06-21 01:39:00,0.0,0.29269,-3.2421,-2.9494,0.0,20.477,13.654,27.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.408,17.823,-617.54,50
2016-06-21 01:40:00,0.0,0.4953199999999999,-2.7693,-2.274,0.0,20.415,13.654,27.889,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819,25.508,25.407,17.735,-989.72,50
2016-06-21 01:41:00,0.0,0.3602299999999999,-3.0395,-2.6792,0.0,20.42,13.654,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.517,25.414,17.721,-784.62,50
2016-06-21 01:42:00,0.0,0.3602299999999999,-3.1746,-2.8144,0.0,20.38,13.655,27.88,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.509,25.411,17.677,-575.15,50
2016-06-21 01:43:00,0.0,0.3152099999999999,-3.062,-2.7468,0.0,20.328,13.655,27.873,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.51,25.411,17.657,-758.7899999999998,50
2016-06-21 01:44:00,0.0,0.3152099999999999,-2.972,-2.6568,0.0,20.278,13.654,27.873,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.519,25.418,17.688,-466.61,50
2016-06-21 01:45:00,0.0,0.3602299999999999,-2.9044,-2.5442,0.0,20.248,13.655,27.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.516,25.417,17.666,-586.43,50
2016-06-21 01:46:00,0.0,0.2927,-3.1746,-2.8819,0.0,20.227,13.656,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.513,25.409,17.61,-506.24,50
2016-06-21 01:47:00,0.0,0.3377299999999999,-2.972,-2.6343,0.0,20.185,13.655,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.518,25.412,17.533,-541.99,50
2016-06-21 01:48:00,0.0,0.36024,-2.9945,-2.6343,0.0,20.136,13.655,27.857,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.523,25.41,17.527,-408.63,50
2016-06-21 01:49:00,0.0,0.33772,-3.1071,-2.7693,0.0,20.083,13.657,27.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.4,17.416,-809.72,50
2016-06-21 01:50:00,0.0,0.36024,-2.9945,-2.6343,0.0,20.048,13.656,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.513,25.399,17.365,-710.18,50
2016-06-21 01:51:00,0.0,0.15761,-3.2422,-3.0846,0.0,20.024,13.656,27.843,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.515,25.405,17.312,-670.07,50
2016-06-21 01:52:00,0.0,0.24767,-3.062,-2.8144,0.0,19.99,13.655,27.843,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.511,25.406,17.242,-517.38,50
2016-06-21 01:53:00,0.0,0.4278,-2.7469,-2.3191,0.0,19.962,13.656,27.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.504,25.405,17.182,-829.1799999999998,50
2016-06-21 01:54:00,0.0,0.3377299999999999,-3.2422,-2.9045,0.0,19.922,13.656,27.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.498,25.397,17.12,-197.44,50
2016-06-21 01:55:00,0.0,0.15761,-3.2648,-3.1071,0.0,19.876,13.656,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.492,25.394,17.045,-505.79,50
2016-06-21 01:56:00,0.0,0.22516,-2.9721,-2.7469,0.0,19.83,13.656,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.401,16.989,-654.31,50
2016-06-21 01:57:00,0.0,0.22516,-3.2648,-3.0396,0.0,19.758,13.656,27.819,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.488,25.393,16.922,-502.14,50
2016-06-21 01:58:00,0.0,0.31522,-3.1747,-2.8595,0.0,19.697,13.656,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.385,16.865,-466.43,50
2016-06-21 01:59:00,0.0,0.3827599999999999,-2.8595,-2.4767,0.0,19.633,13.656,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.485,25.384,16.811,-745.6799999999998,50
2016-06-21 02:00:00,0.0,0.22516,-3.2873,-3.0622,0.0,19.584,13.657,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.379,16.78,-375.44,50
2016-06-21 02:01:00,0.0,0.45033,-2.7469,-2.2966,0.0,19.532,13.657,27.812,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.379,16.785,-646.91,50
