measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-06 07:45:00,6.04,-85.754,122.33,-6.4218,0.12239,239.5,0.1889099999999999,238.95,45.14004,29.31241,72.483,12.63,13.569,-7.942199999999999,-8.409599999999998,-7.383499999999999,25.171,50
1998-12-06 08:00:00,8.651099999999998,594.43,122.55,-5.9781,1.508,226.77,1.7855,225.25,402.18388,341.96916,770.11,14.612,15.658,-6.6235,-6.5817,-6.0633,243.01,50
1998-12-06 08:15:00,8.7461,641.41,122.24,-5.5829,1.6214,255.73,1.8526,254.06,470.67156,414.64062,881.26,16.243,18.046,-4.0751,-4.0096,-2.5255,258.13,50
1998-12-06 08:30:00,19.368,2270.7,122.9,-4.3792,4.6302,258.75,5.4444,254.6,1386.14424,1198.06425,2607.5,19.274,21.464,-1.7256,-0.97718,1.1607,574.03,50
1998-12-06 08:45:00,31.201,3764.3,123.26,-4.2276,8.711299999999998,233.53,9.0367,228.25,2062.62678,2034.34989,4093.9,22.695,24.806,2.6494,5.1769,9.161,617.88,50
1998-12-06 09:00:00,38.276,4653.1,123.53,-4.0748,10.623,243.64,10.594,240.35,2546.2679,2588.18772,5130.7,27.014,28.953,10.608,11.4,13.786,722.02,50
1998-12-06 09:15:00,40.982,4949.0,123.43,-4.1933,11.463,239.05,11.459,235.44,2697.90696,2740.23015,5436.0,30.833,32.766,14.782,14.662,16.198,772.5,50
1998-12-06 09:30:00,44.108,5347.6,123.48,-4.1071,12.449,239.41,12.413,235.99,2929.34387,2980.41509,5907.5,33.808,35.997,16.941,16.181,17.293,838.2799999999999,50
1998-12-06 09:45:00,46.131,5597.3,123.51,-3.6538,13.132,238.63,13.085,235.38,3079.9473,3133.68916,6210.2,35.418,37.677,18.039,17.088,18.772,899.38,50
1998-12-06 10:00:00,47.864,5809.9,123.49,-3.4839,13.773,236.66,13.747,233.25,3206.48775,3259.51818,6463.8,36.819,39.062,19.519,18.895,20.293,958.75,50
1998-12-06 10:15:00,48.808,5928.8,123.43,-3.1264,14.4,229.15,14.363,225.61,3240.43643,3299.76,6539.7,37.658,40.058,21.579,21.985,22.831,970.54,50
1998-12-06 10:30:00,51.615,6272.0,123.41,-2.8321,15.18,234.0,15.086,230.64,3479.43504,3552.12,7029.3,39.158,41.414,21.951,23.471,24.069,1040.6,50
1998-12-06 10:45:00,47.092,5700.4,123.11,-2.0509,13.996,230.16,13.931,226.94,3161.50114,3221.31936,6406.3,40.82,43.128,24.944,27.177,27.127,972.88,50
1998-12-06 11:00:00,28.712,3383.1,122.2,-1.9778,7.996699999999999,243.4,7.8589,241.53,1898.16012,1946.39678,3877.1,39.41,41.868,20.77,22.465,21.509,561.35,50
1998-12-06 11:15:00,20.603,2374.4,122.24,-2.59,5.4844,248.24,5.4091,246.67,1334.2627,1361.44746,2706.4,37.388,39.714,10.94,11.513,11.308,366.2,50
1998-12-06 11:30:00,11.433,1105.4,122.0,-2.2509,2.6604,258.72,2.5839,257.9,666.38781,688.29869,1360.1,35.169,37.785,4.8559,5.092,4.9073,195.19,50
1998-12-06 11:45:00,12.222,1240.9,122.06,-2.205,2.9855,253.04,2.934,252.18,739.89612,755.45092,1500.7,33.847,36.32,4.0025,4.6331,4.0294,218.66,50
1998-12-06 12:00:00,14.212,1561.2,122.11,-1.7108,3.7672,239.63,3.7427,238.34,892.03512,902.73414,1802.0,32.326,35.066,3.8475,4.7823,4.6269,258.7,50
1998-12-06 12:15:00,31.471,3794.5,122.65,-0.6521799999999999,8.693899999999998,250.44,8.6248,248.26,2141.19285,2177.30032,4340.1,33.047,35.832,13.187,14.786,14.343,628.34,50
1998-12-06 12:30:00,12.117,1213.9,121.98,-1.5763,2.997,241.89,2.9815,240.69,717.61724,724.94433,1442.6,33.108,35.66,10.448,12.14,10.326,201.2,50
1998-12-06 12:45:00,9.4498,789.6,121.82,-1.8499,2.1121,231.95,2.1229,230.46,489.24353,489.9016,978.47,31.618,34.272,4.1608,5.1705,4.4909,139.68,50
1998-12-06 13:00:00,11.861,1181.6,122.05,-2.0449,2.9364,242.1,2.927,240.8,704.8216,710.90244,1402.1,30.377,33.299,2.8791,3.2339,3.2275,199.08,50
1998-12-06 13:15:00,12.759,1347.1,122.02,-1.1623,3.2814,240.49,3.2806,239.36,785.24442,789.14389,1571.7,30.197,32.95,5.0174,5.9966,5.7027,223.81,50
1998-12-06 13:30:00,12.607,1276.5,121.97,-1.1447,3.1241,241.25,3.13,239.75,750.4175,753.68913,1500.3,29.665,32.584,5.8651,6.5463,6.276,209.62,50
1998-12-06 13:45:00,8.1248,560.14,121.87,-1.4788,1.6064,226.05,1.6249,224.44,364.69256,363.12672,730.64,28.879,31.978,4.243,5.1506,4.5787,107.72,50
1998-12-06 14:00:00,7.5681,471.01,121.95,-1.7293,1.3718,242.11,1.3651,240.75,328.64783,332.1265,661.2,28.285,31.482,1.7031,1.8306,1.8588,101.44,50
1998-12-06 14:15:00,7.5646,452.1,122.02,-1.7566,1.3758,230.79,1.3918,229.25,319.07015,317.52088,638.85,27.952,30.972,1.0416,1.3575,1.5044,96.275,50
1998-12-06 14:30:00,7.7788,500.33,121.96,-1.5365,1.4696,228.94,1.488,227.34,338.28192,336.45022,675.28,27.569,30.567,1.4971,1.5044,1.5044,102.93,50
1998-12-06 14:45:00,7.674,479.9,121.74,-1.7949,1.4262,223.45,1.447,221.9,321.0893,318.68439,642.74,27.058,30.062,1.4897,1.4971,1.5044,97.071,50
1998-12-06 15:00:00,6.2231,146.03,121.49,-1.9169,0.65971,205.35,0.68576,203.95,139.86075,135.47145,275.58,26.975,29.966,-0.33716,-0.24793,0.1588499999999999,45.73,50
1998-12-06 15:15:00,6.3798,196.83,121.47,-1.8194,0.7793499999999999,206.05,0.82213,204.63,168.23246,160.58507,329.17,26.273,28.911,-1.188,-1.188,-1.0587,53.775,50
1998-12-06 15:30:00,6.0592,64.768,121.39,-1.6939,0.4745099999999999,204.66,0.5100299999999999,203.38,103.7299,97.11322,200.89,25.323,27.839,-1.188,-1.188,-1.1272,33.28,50
1998-12-06 15:45:00,6.0098,35.508,121.46,-1.7562,0.38389,204.57,0.43019,203.26,87.44042,78.53238,166.03,24.699,27.179,-1.188,-1.188,-1.188,28.214,50
1998-12-06 16:00:00,5.9651,-2.1006,121.11,-1.8488,0.30484,210.31,0.34015,209.16,71.14577,64.1109,132.99,24.43,26.737,-1.1959,-1.188,-1.188,23.907,50
1998-12-06 16:15:00,5.907,-107.26,121.1,-1.999,0.03284,225.76,0.07337,225.61,16.55301,7.41396,24.102,24.839,27.35,-1.7246,-1.8035,-1.2275,8.4289,50
1998-12-06 16:30:00,5.6669,-67.439,121.3,-2.142,0.0,139.56,0.02076,140.12,2.90889,0.0,4.3145,24.209,26.324,-2.5688,-2.6004,-2.2059,2.6953,50
1998-12-06 16:45:00,5.4464,-18.541,122.01,-2.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,24.168,-2.6083,-2.6164,-2.6083,0.05818,50
1998-12-06 17:00:00,5.4365,-22.293,121.73,-2.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,22.772,-3.4839,-3.713,-2.952,0.0,50
1998-12-06 17:15:00,5.4478,-19.908,121.96,-2.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,20.614,-4.0813,-4.0813,-4.0567,0.0,50
1998-12-06 17:30:00,5.426,-20.041,121.47,-2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,18.777,-4.0813,-4.0813,-4.0813,0.0,50
1998-12-06 17:45:00,5.4227,-16.239,121.41,-2.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162,18.035,-4.0813,-4.0813,-4.0813,0.0,50
1998-12-06 18:00:00,5.4216,-17.523,121.35,-2.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,16.659,-4.0813,-4.0813,-4.0813,0.0,50
1998-12-06 18:15:00,5.4269,-20.589,121.37,-2.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,15.584,-4.0813,-4.0813,-4.0813,0.0,50
1998-12-06 18:30:00,5.4324,-20.134,121.43,-3.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093,14.748,-4.073,-4.0896,-4.0811,0.0,50
1998-12-06 18:45:00,5.4406,-16.347,121.58,-3.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,14.636,-4.1897,-4.606,-4.1558,0.0,50
1998-12-06 19:00:00,5.4473,-16.599,121.69,-3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,14.625,-4.3077,-5.4542,-4.2992,0.0,50
1998-12-06 19:15:00,5.4519,-18.118,121.81,-3.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081,13.527,-4.503,-5.4032,-4.5201,0.0,50
1998-12-06 19:30:00,5.456,-19.079,121.82,-3.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476,12.927,-4.0867,-4.6047,-4.0782,0.0,50
1998-12-06 19:45:00,5.4639,-23.073,121.93,-3.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.227,12.667,-4.0782,-4.333,-4.0782,0.0,50
1998-12-06 20:00:00,5.4681,-18.093,122.03,-3.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311,12.559,-4.0867,-4.8425,-4.0782,0.0,50
1998-12-06 20:15:00,5.4706,-18.617,122.1,-3.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794,12.092,-4.1376,-5.0803,-4.1631,0.0,50
1998-12-06 20:30:00,5.4567,-18.181,121.76,-3.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851,12.157,-5.3606,-5.6069,-5.2757,0.0,50
1998-12-06 20:45:00,5.4489,-18.701,121.49,-3.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.614,-5.6069,-6.0566,-5.6069,0.0,50
1998-12-06 21:00:00,5.4622,-19.09,121.75,-3.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382,11.731,-5.6069,-6.1976,-5.6069,0.0,50
1998-12-06 21:15:00,5.4753,-20.69,122.0,-3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.485,-6.5239,-6.6032,-6.4357,0.0,50
1998-12-06 21:30:00,5.4656,-13.049,121.79,-3.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159,11.383,-7.194,-7.1851,-7.194,0.0,50
1998-12-06 21:45:00,5.4778,-22.149,121.98,-4.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681,10.953,-7.1586,-7.1939,-7.1145,0.0,50
1998-12-06 22:00:00,5.4658,-20.527,121.66,-4.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377,10.691,-5.8355,-6.3997,-5.7562,0.0,50
1998-12-06 22:15:00,5.4636,-18.63,121.58,-4.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075,11.386,-5.6048,-5.6051,-5.605,0.0,50
1998-12-06 22:30:00,5.4713,-20.762,121.74,-4.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,11.85,-5.6061,-5.6149,-5.6061,0.0,50
1998-12-06 22:45:00,5.4751,-18.995,121.86,-4.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947,12.213,-5.6068,-5.6069,-5.6069,0.0,50
1998-12-06 23:00:00,5.4634,-17.526,121.55,-4.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,12.313,-5.695,-5.7039,-5.695,0.0,50
1998-12-06 23:15:00,5.4738,-20.826,121.84,-5.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052,12.342,-6.9484,-7.1338,-7.063,0.0,50
1998-12-06 23:30:00,5.4722,-17.128,121.83,-5.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,12.49,-7.1967,-7.1967,-7.1967,0.0,50
1998-12-06 23:45:00,5.4731,-18.7,121.86,-5.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173,12.505,-7.1879,-7.1968,-7.1968,0.0,50
