measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-27 00:29:00,0.0,0.2256199999999999,-3.0234,-2.7977,0.0,-1.0381,13.844,21.04,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.114,19.967,13.456,-509.78,50
2018-01-27 00:30:00,0.0,0.4738,-2.888,-2.4142,0.0,-1.092,13.843,21.047,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.908,10.104,-408.7,50
2018-01-27 00:31:00,0.0,0.4512399999999999,-2.9331,-2.4819,0.0,-1.1484,13.843,21.046,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,5.6961,19.987,19.826,6.9044,-560.46,50
2018-01-27 00:32:00,0.0,0.5414799999999999,-2.888,-2.3465,0.0,-1.2054,13.843,21.047,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.941,19.766,7.977299999999999,-807.0,50
2018-01-27 00:33:00,0.0,0.2256199999999999,-3.1136,-2.888,0.0,-1.2462,13.844,21.053,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,19.8,13.894,-753.5,50
2018-01-27 00:34:00,0.0,0.2030599999999999,-3.5197,-3.3166,0.0,-1.2127,13.843,21.06,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.068,19.877,17.689,-133.1,50
2018-01-27 00:35:00,0.0,0.40611,-3.1362,-2.73,0.0,-1.1225,13.844,21.06,0.00719,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.112,19.934,12.221,-255.76,50
2018-01-27 00:36:00,0.0,0.4512399999999999,-3.249,-2.7977,0.0,-1.1675,13.843,21.06,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.105,19.933,12.693,-306.17,50
2018-01-27 00:37:00,0.0,0.4512499999999999,-2.9331,-2.4818,0.0,-1.2141,13.843,21.06,0.00747,0.00636,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.061,19.884,8.6151,-607.92,50
2018-01-27 00:38:00,0.0,0.4512399999999999,-3.0459,-2.5946,0.0,-0.91407,13.842,21.061,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.972,19.792,9.4701,-636.74,50
2018-01-27 00:39:00,0.0,0.42867,-3.2038,-2.7751,0.0,-0.38916,13.843,21.07,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.874,19.674,10.331,-502.09,50
2018-01-27 00:40:00,0.0,0.24818,-3.294,-3.0459,0.0,-0.2952,13.844,21.072,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.841,19.64,15.367,-479.16,50
2018-01-27 00:41:00,0.0,0.38355,-2.9556,-2.5721,0.0,-0.20465,13.844,21.072,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.875,19.683,12.896,-535.09,50
2018-01-27 00:42:00,0.0,0.4738,-2.888,-2.4142,0.0,0.0695999999999999,13.843,21.073,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.939,19.768,9.4656,-630.39,50
2018-01-27 00:43:00,0.0,0.51893,-3.0008,-2.4818,0.0,0.2243999999999999,13.843,21.072,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,9.8885,20.0,19.854,8.9823,-600.35,50
2018-01-27 00:44:00,0.0,0.40611,-3.2264,-2.8203,0.0,0.21742,13.843,21.07,0.00691,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.071,19.957,11.97,-362.33,50
2018-01-27 00:45:00,0.0,0.42867,-3.0233,-2.5946,0.0,0.17533,13.843,21.072,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.116,20.02,10.312,-476.41,50
2018-01-27 00:46:00,0.0,0.54149,-2.9782,-2.4367,0.0,0.12414,13.842,21.071,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6091,20.096,19.997,6.5305,-692.04,50
2018-01-27 00:47:00,0.0,0.29331,-3.249,-2.9557,0.0,0.5572,13.843,21.071,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.018,19.904,12.837,-373.29,50
2018-01-27 00:48:00,0.0,0.1579299999999999,-3.2715,-3.1136,0.0,0.79473,13.844,21.065,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.853,19.681,17.129,-296.12,50
2018-01-27 00:49:00,0.0,0.38355,-2.9556,-2.5721,0.0,0.95621,13.844,21.062,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.714,19.509,12.273,-469.45,50
2018-01-27 00:50:00,0.0,0.36098,-2.9105,-2.5495,0.0,1.313,13.844,21.06,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.654,19.398,11.287,-477.87,50
2018-01-27 00:51:00,0.0,0.51892,-2.9782,-2.4593,0.0,1.4921,13.844,21.06,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3124,19.641,19.392,7.4301,-656.09,50
2018-01-27 00:52:00,0.0,0.5414799999999999,-2.9556,-2.4141,0.0,1.7233,13.844,21.06,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-3.4843,19.563,19.354,7.335099999999999,-585.45,50
2018-01-27 00:53:00,0.0,0.3158699999999999,-2.9783,-2.6624,0.0,1.7357,13.843,21.057,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.489,19.31,11.945,-847.02,50
2018-01-27 00:54:00,0.0,0.33843,-2.9782,-2.6397,0.0,1.4752,13.844,21.047,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.541,19.374,11.583,-610.54,50
2018-01-27 00:55:00,0.0,0.24818,-3.5197,-3.2716,0.0,1.3161,13.844,21.047,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.662,19.513,18.661,-54.764,50
2018-01-27 00:56:00,0.0,0.33843,-3.0008,-2.6624,0.0,1.2594,13.845,21.043,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.78,19.657,11.165,-660.33,50
2018-01-27 00:57:00,0.0,0.3158799999999999,-3.2038,-2.888,0.0,1.1785,13.845,21.035,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.879,19.794,15.121,-342.27,50
2018-01-27 00:58:00,0.0,0.33843,-3.1812,-2.8428,0.0,1.1159,13.845,21.035,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.968,19.917,14.267,-164.43,50
2018-01-27 00:59:00,0.0,0.49635,-2.933,-2.4367,0.0,1.0472,13.845,21.026,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.986,19.947,9.8671,-549.3,50
2018-01-27 01:00:00,0.0,0.1353699999999999,-3.3166,-3.1813,0.0,0.97497,13.846,21.022,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.967,19.914,16.696,-148.34,50
2018-01-27 01:01:00,0.0,0.38356,-3.1587,-2.7752,0.0,0.8906899999999999,13.846,21.022,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.942,19.861,12.942,-490.53,50
2018-01-27 01:02:00,0.0,0.38355,-3.0685,-2.6849,0.0,0.73107,13.845,21.022,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.888,19.788,11.83,-532.22,50
2018-01-27 01:03:00,0.0,0.33843,-3.1587,-2.8203,0.0,0.6538399999999999,13.846,21.011,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.864,19.747,13.423,-521.73,50
2018-01-27 01:04:00,0.0,0.3609899999999999,-3.1136,-2.7526,0.0,0.79351,13.846,21.009,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.759,12.858,-483.44,50
2018-01-27 01:05:00,0.0,0.4512499999999999,-3.091,-2.6398,0.0,1.1482,13.845,21.009,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.915,19.788,12.596,-288.1,50
2018-01-27 01:06:00,0.0,0.38355,-3.091,-2.7075,0.0,1.3514,13.846,21.002,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.922,19.81,12.958,-512.21,50
2018-01-27 01:07:00,0.0,0.3609899999999999,-3.1588,-2.7978,0.0,1.3153,13.845,20.997,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.946,19.84,13.262,-341.23,50
2018-01-27 01:08:00,0.0,0.4738,-3.0685,-2.5947,0.0,1.2719,13.846,20.997,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.946,19.856,12.635,-475.58,50
2018-01-27 01:09:00,0.0,0.4512399999999999,-3.0459,-2.5947,0.0,1.0656,13.847,20.996,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.97,19.9,12.492,-159.88,50
2018-01-27 01:10:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,0.85802,13.849,20.988,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.994,19.943,13.246,-532.3,50
2018-01-27 01:11:00,0.0,0.40611,-3.091,-2.6849,0.0,0.7768599999999999,13.849,20.984,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.954,12.317,-499.47,50
2018-01-27 01:12:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,0.7303,13.848,20.984,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.959,19.91,13.157,-364.8,50
2018-01-27 01:13:00,0.0,0.42868,-3.0911,-2.6624,0.0,0.69688,13.847,20.984,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.912,19.844,12.687,-319.33,50
2018-01-27 01:14:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,0.86404,13.848,20.984,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.848,19.762,12.247,-235.72,50
2018-01-27 01:15:00,0.0,0.4512399999999999,-3.0685,-2.6172,0.0,0.82091,13.846,20.976,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.855,19.751,12.603,-736.84,50
2018-01-27 01:16:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,0.7428099999999999,13.848,20.971,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.998,19.941,13.006,-268.67,50
2018-01-27 01:17:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,0.64316,13.846,20.971,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.173,20.164,13.192,-400.9,50
2018-01-27 01:18:00,0.0,0.33843,-3.1136,-2.7752,0.0,0.55029,13.847,20.971,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.276,20.277,13.374,-457.33,50
2018-01-27 01:19:00,0.0,0.2481899999999999,-3.2039,-2.9557,0.0,0.46016,13.847,20.971,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.295,20.296,15.652,-249.03,50
2018-01-27 01:20:00,0.0,0.42868,-3.0234,-2.5947,0.0,0.36712,13.847,20.971,0.00776,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-5.6356,20.282,20.266,7.3445,-557.56,50
2018-01-27 01:21:00,0.0,0.4738,-3.0911,-2.6173,0.0,0.3307899999999999,13.848,20.971,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.239,20.199,9.5896,-604.53,50
2018-01-27 01:22:00,0.0,0.42868,-2.9783,-2.5496,0.0,0.44568,13.848,20.971,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.107,9.7655,-833.74,50
2018-01-27 01:23:00,0.0,0.38356,-3.2264,-2.8429,0.0,0.4769399999999999,13.846,20.971,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.126,20.02,14.001,-371.5,50
2018-01-27 01:24:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,0.5113699999999999,13.846,20.971,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.06,19.927,11.711,-652.59,50
2018-01-27 01:25:00,0.0,0.42868,-3.2941,-2.8654,0.0,0.62406,13.847,20.971,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.014,19.879,14.081,-63.482,50
2018-01-27 01:26:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,0.7968899999999999,13.846,20.971,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.035,19.91,14.694,-479.96,50
2018-01-27 01:27:00,0.0,0.38356,-3.2941,-2.9106,0.0,0.8016499999999999,13.847,20.971,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.095,20.001,14.648,-235.92,50
2018-01-27 01:28:00,0.0,0.38356,-3.2716,-2.888,0.0,0.81554,13.846,20.971,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,20.115,13.57,-593.84,50
2018-01-27 01:29:00,0.0,0.42868,-3.0911,-2.6624,0.0,0.75306,13.847,20.971,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.242,20.216,11.651,-451.42,50
2018-01-27 01:30:00,0.0,0.3158799999999999,-3.0685,-2.7526,0.0,0.73341,13.845,20.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.212,13.077,-642.87,50
2018-01-27 01:31:00,0.0,0.33843,-3.249,-2.9106,0.0,0.77707,13.847,20.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,20.124,14.192,-55.334,50
2018-01-27 01:32:00,0.0,0.38356,-3.1813,-2.7978,0.0,0.80647,13.847,20.978,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.127,20.038,13.277,-621.44,50
2018-01-27 01:33:00,0.0,0.42868,-3.0685,-2.6398,0.0,0.80418,13.847,20.984,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.088,19.976,11.608,-331.2,50
2018-01-27 01:34:00,0.0,0.38356,-3.1136,-2.7301,0.0,0.85813,13.846,20.984,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.062,19.931,13.126,-419.08,50
2018-01-27 01:35:00,0.0,0.42868,-3.1813,-2.7526,0.0,0.86377,13.846,20.984,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.081,19.972,12.991,-442.26,50
2018-01-27 01:36:00,0.0,0.38356,-3.2264,-2.8429,0.0,0.86838,13.846,20.984,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.152,20.062,13.683,-611.83,50
2018-01-27 01:37:00,0.0,0.42868,-3.0911,-2.6624,0.0,0.86918,13.846,20.99,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.216,20.152,11.709,-535.32,50
2018-01-27 01:38:00,0.0,0.29331,-3.249,-2.9557,0.0,0.83167,13.846,20.997,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.233,20.187,14.644,-232.28,50
2018-01-27 01:39:00,0.0,0.4512399999999999,-3.1136,-2.6624,0.0,0.77514,13.846,20.997,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.203,20.146,12.398,-427.8,50
2018-01-27 01:40:00,0.0,0.42868,-3.0685,-2.6398,0.0,0.80796,13.845,20.997,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.155,20.062,11.57,-346.37,50
2018-01-27 01:41:00,0.0,0.4061199999999999,-3.1588,-2.7526,0.0,0.8572699999999999,13.844,20.997,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.088,19.963,14.359,-609.7,50
2018-01-27 01:42:00,0.0,0.3609999999999999,-3.1136,-2.7526,0.0,0.90221,13.846,21.007,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.042,19.891,12.625,-568.32,50
2018-01-27 01:43:00,0.0,0.38356,-3.1587,-2.7752,0.0,0.95442,13.846,21.009,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.02,19.853,13.345,-156.55,50
2018-01-27 01:44:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,0.9459,13.845,21.009,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.041,19.887,13.534,-296.38,50
2018-01-27 01:45:00,0.0,0.3609999999999999,-3.2039,-2.8429,0.0,0.99397,13.845,21.01,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.106,19.964,14.028,-262.56,50
2018-01-27 01:46:00,0.0,0.3609999999999999,-3.1587,-2.7977,0.0,1.0003,13.845,21.017,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,20.076,13.35,-577.61,50
2018-01-27 01:47:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,0.98581,13.845,21.022,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.113,12.845,-566.35,50
2018-01-27 01:48:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,0.96456,13.845,21.022,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,20.082,13.361,-281.44,50
2018-01-27 01:49:00,0.0,0.4512399999999999,-3.0685,-2.6172,0.0,1.0306,13.846,21.022,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,20.007,12.077,-408.08,50
2018-01-27 01:50:00,0.0,0.38356,-3.1813,-2.7978,0.0,1.0501,13.845,21.027,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.095,19.934,13.298,-459.83,50
2018-01-27 01:51:00,0.0,0.42867,-3.1813,-2.7526,0.0,1.04,13.844,21.035,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.888,12.929,-321.7,50
2018-01-27 01:52:00,0.0,0.4512499999999999,-3.3392,-2.888,0.0,1.06,13.844,21.035,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.016,19.826,15.328,-320.49,50
2018-01-27 01:53:00,0.0,0.42868,-2.9331,-2.5044,0.0,1.1108,13.844,21.035,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.99,19.796,10.266,-401.04,50
2018-01-27 01:54:00,0.0,0.2481899999999999,-3.3843,-3.1361,0.0,1.0812,13.845,21.038,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.024,19.857,16.625,-309.0,50
2018-01-27 01:55:00,0.0,0.4061199999999999,-3.1587,-2.7526,0.0,1.1583,13.844,21.045,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.099,19.94,12.675,-609.34,50
