measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-18 04:54:00,0.0,-2.8625,0.0,12.88,0.0,13.768,0.0022499999999999,-0.00423,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.2231,,24.112,24.068,8.7819,-427.6,50
2020-09-18 04:55:00,0.0,-2.9301,0.0,12.828,0.0,13.768,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.2682,,24.086,24.032,8.6614,-331.15,50
2020-09-18 04:56:00,0.0,-2.8399,0.0,12.735,0.0,13.767,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.33809,0.0,-3.178,,24.042,23.971,8.5934,-645.41,50
2020-09-18 04:57:00,0.0,-2.7723,0.0,12.646,0.0,13.768,0.00169,0.0,0.0,0.0,0.0,0.2930099999999999,0.0,-3.0653,,23.996,23.913,8.5798,-634.82,50
2020-09-18 04:58:00,0.0,-2.7498,0.0,12.633,0.0,13.767,0.0021099999999999,-0.00423,0.0,-0.00423,0.0,0.47332,0.0,-3.2231,,23.997,23.918,8.6132,-344.24,50
2020-09-18 04:59:00,0.0,-2.7723,0.0,12.639,1e-05,13.768,0.00169,0.0063499999999999,0.0,-0.00423,0.0,0.20285,1e-05,-2.9752,,24.022,23.961,8.6423,-619.16,50
2020-09-18 05:00:00,0.0,-2.8399,0.0,12.68,0.0,13.767,0.00239,0.0,0.0,-0.0126999999999999,0.0,0.45077,0.0,-3.2906,,24.064,24.027,8.603,-281.81,50
2020-09-18 05:01:00,0.0,-2.7948,0.0,12.764,0.0,13.767,0.0022499999999999,-0.0021199999999999,0.0,0.0,0.0,0.2930099999999999,0.0,-3.0878,,24.093,24.063,8.6013,-434.18,50
2020-09-18 05:02:00,0.0,-2.6821,0.0,12.884,-3e-05,13.767,0.00169,-0.01482,0.0,0.0126999999999999,0.0,0.36062,-3e-05,-3.0427,,24.087,24.054,8.6312,-431.22,50
2020-09-18 05:03:00,0.0,-3.0202,0.0,13.027,0.0,13.767,0.00239,0.0,0.0,-0.01058,0.0,0.36062,0.0,-3.3808,,24.056,24.018,8.6106,-291.26,50
2020-09-18 05:04:00,0.0,-2.7723,0.0,12.997,0.0,13.766,0.00169,0.0,0.0,-0.00423,0.0,0.3155399999999999,0.0,-3.0878,,24.006,23.952,8.707,-626.75,50
2020-09-18 05:05:00,0.0,-2.7497,0.0,12.99,-2e-05,13.766,0.00169,-0.01058,0.0,0.01058,0.0,0.2929899999999999,-2e-05,-3.0427,,23.941,23.868,8.8778,-476.62,50
2020-09-18 05:06:00,0.0,-2.6821,0.0,13.074,6e-05,13.767,0.00169,0.0359799999999999,0.0,0.00847,0.0,0.3606099999999999,6e-05,-3.0427,,23.887,23.8,9.0208,-679.5,50
2020-09-18 05:07:00,0.0,-2.7497,0.0,13.333,0.00062,13.766,0.00183,0.34077,0.0,-0.0063499999999999,0.0,0.45077,0.00062,-3.2005,,23.877,23.791,9.0666,-496.03,50
2020-09-18 05:08:00,0.0,-2.7046,0.0,13.43,0.00075,13.767,0.00169,0.44661,0.0,0.0,0.0,0.3606099999999999,0.00075,-3.0652,,23.907,23.822,9.0593,-433.26,50
2020-09-18 05:09:00,0.0,-2.7947,0.0,13.411,0.00101,13.766,0.00169,0.59687,0.0,0.00847,0.0,0.3380699999999999,0.00101,-3.1328,,23.953,23.865,9.0628,-780.21,50
2020-09-18 05:10:00,0.0,-2.9526,0.0,13.363,0.0020899999999999,13.766,0.00268,0.77893,0.0,-0.0126999999999999,0.0,0.4282099999999999,0.0020899999999999,-3.3807,,23.981,23.911,9.1114,-392.27,50
2020-09-18 05:11:00,0.0,-2.7496,0.0,13.347,0.0021099999999999,13.767,0.0021099999999999,1.0054,0.0,0.0,0.0,0.2704599999999999,0.0021099999999999,-3.0201,,23.994,23.938,9.1853,-730.96,50
2020-09-18 05:12:00,0.0,-3.0877,0.0,13.295,0.00366,13.767,0.00282,1.2869,0.0,-0.00847,0.0,0.3831399999999999,0.00366,-3.4708,,23.998,23.946,9.1567,-588.69,50
2020-09-18 05:13:00,0.0,-2.7271,0.0,13.207,0.0032299999999999,13.766,0.00197,1.6573,0.0,0.55454,0.0,0.33806,0.0032299999999999,-3.0652,,23.977,23.921,9.1561,-484.26,50
2020-09-18 05:14:00,0.0,-2.9975,0.0,13.16,0.00417,13.766,0.00197,2.0869,0.0,1.4583,0.0,0.4056699999999999,0.00417,-3.4031,,23.954,23.892,9.225,-191.5,50
2020-09-18 05:15:00,0.0,-2.8624,0.0,13.106,0.0056299999999999,13.766,0.0021099999999999,2.6457,0.0,2.0065,0.0,0.4056699999999999,0.0056299999999999,-3.268,,23.961,23.89,9.1534,-580.54,50
2020-09-18 05:16:00,0.0,-2.9299,0.0,13.039,0.0075199999999999,13.766,0.0022499999999999,3.3357,0.0,2.6945,0.0,0.4056799999999999,0.0075199999999999,-3.3355,,23.986,23.919,9.0575,-249.91,50
2020-09-18 05:17:00,0.0,-2.8172,0.0,12.963,0.00884,13.766,0.0021099999999999,4.2565,0.0,3.5897,0.0,0.3155299999999999,0.00884,-3.1327,,24.018,23.947,9.1615,-551.68,50
2020-09-18 05:18:00,0.0,-2.7946,0.0,12.951,0.01209,13.766,0.0022499999999999,5.4036,0.0,4.7073,0.0,0.38312,0.01209,-3.1777,,24.004,23.938,9.3631,-411.66,50
2020-09-18 05:19:00,0.0,-2.7946,0.0,12.929,0.01465,13.766,0.0021099999999999,6.9062,0.0,6.1909,0.0,0.3605999999999999,0.01465,-3.1552,,23.964,23.893,9.6348,-337.63,50
2020-09-18 05:20:00,0.0,-2.8171,0.0,13.16,0.01743,13.766,0.00197,8.821899999999998,0.0,8.0686,0.0,0.38313,0.01743,-3.2003,,23.893,23.809,9.8927,-396.88,50
2020-09-18 05:21:00,0.0,-2.9073,0.0,13.435,0.03046,13.766,0.00268,11.23,0.0,10.446,0.0,0.33806,0.03046,-3.2454,,23.792,23.705,10.029,-351.58,50
2020-09-18 05:22:00,0.0,-2.7045,0.0,13.621,0.04207,13.766,0.00296,14.232,0.0,13.4,0.0,0.3605999999999999,0.04207,-3.0651,,23.707,23.611,10.027,-476.21,50
2020-09-18 05:23:00,0.0,-2.7496,0.0,13.566,0.0556499999999999,13.766,0.0030999999999999,17.946,0.0,17.068,0.0,0.38313,0.0556499999999999,-3.1327,,23.667,23.568,9.9615,-341.6,50
2020-09-18 05:24:00,0.0,-2.7495,0.0,13.474,0.0694099999999999,13.766,0.0030999999999999,22.456,0.0,21.562,0.0,0.33806,0.0694099999999999,-3.0876,,23.685,23.586,9.8397,-546.54,50
2020-09-18 05:25:00,0.0,-2.8621,0.0,13.393,0.0908199999999999,13.766,0.0032399999999999,27.978,0.0,27.048,0.0,0.3605999999999999,0.0908199999999999,-3.2227,,23.76,23.7,9.6841,-269.82,50
2020-09-18 05:26:00,0.0,-2.6143,0.0,13.315,0.11716,13.766,0.00338,34.657,0.0,33.727,0.0,0.38313,0.11716,-2.9975,,23.834,23.805,9.5757,-796.36,50
2020-09-18 05:27:00,0.0,-2.5918,0.0,13.23,0.14385,13.766,0.00338,42.552,0.0,41.581,0.0,0.40566,0.14385,-2.9975,,23.875,23.858,9.5425,-514.76,50
2020-09-18 05:28:00,0.0,-2.8622,0.0,13.148,0.19434,13.767,0.0038,51.402,0.0,50.438,0.0,0.38313,0.19434,-3.2453,,23.892,23.875,9.4679,-524.12,50
2020-09-18 05:29:00,0.0,-2.7044,0.0,12.98,0.28387,13.766,0.0046499999999999,60.959,0.0,59.982,0.0,0.33805,0.28387,-3.0424,,23.881,23.856,9.388000000000002,-685.57,50
2020-09-18 05:30:00,0.0,-2.7495,0.0,12.805,0.3494999999999999,13.766,0.00493,71.03,-0.0001399999999999,69.997,0.0,0.4282,0.3394599999999999,-3.1777,,23.843,23.799,9.325,-748.1,50
2020-09-18 05:31:00,0.0,-2.5917,0.0,12.823,0.3703,13.764,0.00451,81.703,0.0,80.58199999999998,0.0,0.4282,0.3703,-3.0199,,23.814,23.753,9.3535,-734.6,50
2020-09-18 05:32:00,0.0,-3.1777,0.0,13.005,0.41775,13.767,0.00451,92.59800000000001,0.0,91.382,0.0,0.2253699999999999,0.41775,-3.403,,23.825,23.758,9.3729,-342.45,50
2020-09-18 05:33:00,0.0,-3.7636,0.0,13.218,0.46272,13.767,0.00451,102.6,0.0,101.3,0.0,-0.0901499999999999,0.46272,-3.6735,,23.871,23.811,9.3878,-520.09,50
2020-09-18 05:34:00,0.0,-3.7186,0.0,13.346,0.53236,13.766,0.00479,111.28,0.0,109.91,0.0,-0.13522,0.53236,-3.5833,,23.921,23.864,9.5098,-503.23,50
2020-09-18 05:35:00,0.0,-3.8538,0.0,13.403,0.58694,13.767,0.00493,119.08,0.0,117.62,0.0,-0.13522,0.58694,-3.7186,,23.928,23.865,9.7049,-340.52,50
2020-09-18 05:36:00,0.0,-3.8763,0.0,13.447,0.6411999999999999,13.767,0.0050699999999999,126.45,-0.0001399999999999,124.74,0.0,-0.18029,0.6237399999999999,-3.696,,23.893,23.839,9.818,-502.17,50
2020-09-18 05:37:00,0.0,-3.8537,0.0,13.536,0.6768699999999999,13.767,0.0050699999999999,133.48,0.0,131.3,0.0,-0.11268,0.6768699999999999,-3.7411,,23.847,23.781,9.8163,-590.77,50
2020-09-18 05:38:00,0.0,-3.7411,0.0,13.626,0.7099999999999999,13.767,0.0050699999999999,140.02,0.0,137.46,0.0,-0.15776,0.7099999999999999,-3.5833,,23.799,23.72,9.7972,-514.1,50
2020-09-18 05:39:00,0.0,-3.9213,0.0,13.669,0.7413899999999999,13.767,0.0050699999999999,146.21,0.0,143.36,0.0,-0.13522,0.7413899999999999,-3.7861,,23.783,23.711,9.7888,-446.99,50
2020-09-18 05:40:00,0.0,-3.6734,0.0,13.664,1.1503,13.766,0.00901,139.06,0.0,148.91,0.0,-0.06761,1.1503,-3.6058,,23.809,23.762,9.8314,-553.12,50
2020-09-18 05:41:00,0.0,-3.8313,0.0,13.634,1.7895,13.767,0.01451,129.89,0.0,133.22,0.0,-0.0901499999999999,1.7895,-3.7411,,23.849,23.814,9.990900000000002,-682.67,50
2020-09-18 05:42:00,0.0,-3.9214,0.0,13.587,2.3291,13.766,0.01873,127.44,0.0,129.47,0.0,-0.13522,2.3291,-3.7862,,23.897,23.863,10.017,-580.88,50
2020-09-18 05:43:00,0.0,-3.989,0.0,13.526,2.9191,13.767,0.02366,127.39,0.0,129.2,0.0,-0.15776,2.9191,-3.8312,,23.936,23.911,10.017,-468.78,50
2020-09-18 05:44:00,0.0,-4.237,0.0,13.455,3.9698,13.767,0.03211,125.95,0.00141,125.45,0.0,-0.31551,4.1169,-3.9214,,23.957,23.945,9.9391,-552.22,50
2020-09-18 05:45:00,0.0,-4.575,0.0,13.363,4.861,13.767,0.0397199999999999,124.83,0.0059199999999999,129.05,0.0,-0.38313,5.5472,-4.1919,,23.962,23.954,9.8863,,50
2020-09-18 05:46:00,0.0,-4.7102,0.0,13.241,5.4957,13.767,0.04521,124.17,0.01183,128.13,0.0,-0.4282099999999999,6.9074,-4.282,,23.953,23.939,9.7918,-533.32,50
2020-09-18 05:47:00,0.0,-4.62,0.0,13.097,5.8194,13.767,0.04902,121.67,0.01521,127.69,0.0,-0.4958199999999999,7.648399999999999,-4.1242,,23.935,23.91,9.7334,,50
2020-09-18 05:48:00,0.0,-4.8906,0.0,12.947,6.5194,13.767,0.0531,124.91,0.01916,129.77,0.0,-0.56342,8.9024,-4.3272,,23.95,23.927,9.7353,-1001.9,50
2020-09-18 05:49:00,0.0,-5.0483,0.0,12.816,7.1444,13.767,0.0581699999999999,123.94,0.0239499999999999,129.44,0.0,-0.40566,10.158,-4.6426,,23.994,23.974,9.6862,-696.54,50
2020-09-18 05:50:00,0.0,-5.2061,0.0,12.935,8.1418,13.767,0.0645099999999999,127.9,0.02972,132.27,0.0,-0.51836,11.901,-4.6877,,24.05,24.041,9.6431,-825.6699999999998,50
2020-09-18 05:51:00,0.0,-5.0483,0.0,13.017,9.5217,13.768,0.0680299999999999,140.99,0.03282,151.88,0.0,-0.5859699999999999,14.448,-4.4623,,24.097,24.1,9.6304,,50
2020-09-18 05:52:00,0.0,-5.206,0.0,13.014,9.897900000000002,13.768,0.0540899999999999,183.02,0.0235199999999999,181.67,0.0,-0.54088,14.165,-4.6651,,24.108,24.116,9.660100000000002,,50
2020-09-18 05:53:00,0.0,-5.2962,0.0,13.039,9.9888,13.767,0.0514099999999999,194.32,0.02057,194.57,0.0,-0.4958099999999999,13.989,-4.8004,,24.114,24.106,9.6936,-936.43,50
2020-09-18 05:54:00,0.0,-5.4539,0.0,13.008,10.188,13.767,0.05029,202.61,0.01845,203.93,0.0,-0.47327,13.95,-4.9807,,24.102,24.082,9.6602,-709.56,50
2020-09-18 05:55:00,0.0,-5.1158,0.0,12.978,10.235,13.766,0.04888,209.4,0.01733,211.15,0.0,-0.6085,13.893,-4.5073,,24.098,24.063,9.6526,-690.05,50
2020-09-18 05:56:00,0.0,-5.2737,0.0,12.942,10.268,13.767,0.04761,215.68,0.01676,216.74,0.0,-0.5859699999999999,13.901,-4.6877,,24.129,24.098,9.6623,,50
2020-09-18 05:57:00,0.0,-5.2962,0.0,12.886,10.289,13.767,0.04662,220.69,0.02521,217.71,0.0,-0.6761,15.673,-4.6201,,24.194,24.167,9.6207,,50
2020-09-18 05:58:00,0.0,-5.2962,0.0,12.809,12.259,13.767,0.05564,221.35,0.0218299999999999,223.59,0.0,-0.4958,17.141,-4.8004,,24.269,24.237,9.5746,-852.1599999999999,50
2020-09-18 05:59:00,0.0,-5.2512,0.0,12.724,12.126,13.767,0.05353,226.55,0.02085,227.39,0.0,-0.4507399999999999,16.866,-4.8005,,24.327,24.288,9.5385,-878.7999999999998,50
2020-09-18 06:00:00,0.0,-5.1609,0.0,12.654,12.007,13.768,0.05212,230.4,0.02042,230.88,0.0,-0.72121,16.723,-4.4397,,24.356,24.306,9.4424,,50
2020-09-18 06:01:00,0.0,-5.2511,0.0,12.573,12.056,13.767,0.0515499999999999,233.87,0.0194399999999999,234.09,0.0,-0.54088,16.606,-4.7102,,24.367,24.315,9.3447,,50
2020-09-18 06:02:00,0.0,-5.1611,0.0,12.482,12.15,13.768,0.05127,236.97,0.02859,234.55,0.0,-0.58596,18.608,-4.5751,,24.364,24.301,9.2459,-1099.8,50
2020-09-18 06:03:00,0.0,14.627,0.0,12.37,16.267,13.767,0.0715599999999999,234.47,0.16142,198.77,0.0,2.2087,48.284,12.418,,24.351,24.273,9.2052,,50
2020-09-18 06:04:00,0.0,34.82,0.0,12.227,40.702,13.767,0.2043899999999999,199.48,0.1971999999999999,182.63,0.0,18.346,76.694,16.475,,24.35,24.297,9.2017,,50
2020-09-18 06:05:00,0.0,41.31,0.0,12.113,44.128,13.768,0.24002,183.94,0.2134,179.9,0.0,22.469,82.521,18.841,,24.393,24.341,9.2214,,50
2020-09-18 06:06:00,0.0,45.345,0.0,12.219,46.928,13.768,0.2581899999999999,181.76,0.22861,179.92,0.0,24.791,88.058,20.555,,24.466,24.419,9.222600000000002,,50
2020-09-18 06:07:00,0.0,50.889,0.0,12.26,49.927,13.767,0.27454,181.86,0.2456599999999999,179.82,0.0,27.09,94.10100000000001,23.799,,24.534,24.484,9.1828,,50
2020-09-18 06:08:00,0.0,57.312,0.0,12.271,53.139,13.767,0.2922799999999999,181.82,0.2639699999999999,179.82,0.0,30.944,100.61,26.369,,24.564,24.538,9.1895,,50
2020-09-18 06:09:00,0.0,61.031,0.0,12.256,56.158,13.767,0.3089,181.81,0.27933,179.33,0.0,31.643,106.25,29.389,,24.547,24.537,9.1671,,50
2020-09-18 06:10:00,0.0,65.132,0.0,12.25,58.668,13.767,0.3226999999999999,181.81,0.29918,174.43,0.0,34.617,110.84,30.516,,24.525,24.493,9.1871,,50
2020-09-18 06:11:00,0.0,70.158,0.0,12.211,61.907,13.767,0.33904,182.58,0.3197499999999999,169.57,0.0,37.84,116.12,32.319,,24.518,24.452,9.1179,,50
2020-09-18 06:12:00,0.0,78.745,0.0,12.173,67.13,13.768,0.35735,187.82,0.34171,171.73,0.0,41.919,125.81,36.825,,24.533,24.461,9.1289,,50
2020-09-18 06:13:00,0.0,86.25,0.0,12.145,71.966,13.768,0.37863,190.09,0.3680499999999999,168.06,0.0,47.17,133.81,39.079,,24.592,24.527,9.1312,,50
2020-09-18 06:14:00,0.0,92.561,0.0,12.115,74.608,13.767,0.4053899999999999,184.06,0.3845299999999999,173.76,0.0,48.342,141.43,44.218,,24.673,24.618,9.1474,,50
2020-09-18 06:15:00,0.0,98.421,0.0,12.118,77.384,13.767,0.4180599999999999,185.1,0.39172,182.0,0.0,51.069,148.68,47.351,,24.755,24.716,9.1848,,50
2020-09-18 06:16:00,0.0,104.84,0.0,12.101,80.76999999999998,13.767,0.4308799999999999,187.46,0.4049499999999999,184.35,0.0,54.29,155.42,50.55,,24.792,24.772,9.141,,50
2020-09-18 06:17:00,0.0,109.19,0.0,12.138,84.29099999999998,13.766,0.45454,185.46,0.4300399999999999,179.12,0.0,57.04,161.32,52.151,,24.81,24.824,9.180700000000002,,50
2020-09-18 06:18:00,0.0,118.79,0.0,12.191,89.10899999999998,13.767,0.4743899999999999,187.82,0.45004,183.69,0.0,61.887,171.79,56.906,,24.782,24.811,9.2286,,50
2020-09-18 06:19:00,0.0,132.9,0.0,12.151,97.739,13.767,0.4924399999999999,198.47,0.4714499999999999,193.96,0.0,68.129,189.17,64.771,,24.763,24.743,9.2782,,50
2020-09-18 06:20:00,0.0,137.52,0.0,12.12,100.92,13.767,0.51638,195.46,0.49933,186.18,0.0,71.556,193.88,65.965,,24.765,24.755,9.3325,,50
2020-09-18 06:21:00,0.0,143.77,0.0,12.082,103.82,13.766,0.54214,191.5,0.52144,184.23,0.0,74.64199999999998,199.91,69.123,,24.82,24.812,9.359,,50
2020-09-18 06:22:00,0.0,157.42,0.0,12.024,111.06,13.767,0.5696299999999999,194.96,0.54258,194.38,0.0,79.93899999999998,216.54,77.483,,24.91,24.87,9.3581,,50
2020-09-18 06:23:00,0.0,164.2,0.0,11.964,114.8,13.767,0.59159,194.08,0.5655299999999999,193.01,0.0,83.703,223.94,80.5,,25.001,24.972,9.3458,,50
2020-09-18 06:24:00,0.0,180.93,0.0,11.927,122.55,13.767,0.6749899999999999,181.81,0.64821,181.05,0.0,92.648,239.74,88.27899999999998,,25.057,25.109,9.4512,,50
2020-09-18 06:25:00,0.0,203.49,0.0,11.954,136.1,13.767,0.75033,181.36,0.72919,176.14,0.0,104.19,264.56,99.296,,25.056,25.155,9.6254,,50
2020-09-18 06:26:00,0.0,208.37,0.0,12.039,137.78,13.767,0.74695,184.46,0.71753,186.15,0.0,105.97,271.33,102.41,,25.037,25.08,9.7428,,50
2020-09-18 06:27:00,0.0,213.25,0.0,12.052,139.48,13.766,0.74174,188.05,0.70442,196.13,0.0,106.42,277.63,106.83,,25.028,25.009,9.8296,,50
2020-09-18 06:28:00,0.0,220.5,0.0,12.024,144.25,13.766,0.76627,188.34,0.73214,193.94,0.0,110.36,286.26,110.14,,25.036,24.96,9.8994,,50
2020-09-18 06:29:00,0.0,269.41,0.0,12.076,168.71,13.766,0.86668,194.55,0.7968199999999999,207.3,0.0,131.1,333.91,138.31,,25.074,25.035,10.084,,50
2020-09-18 06:30:00,0.0,290.08,0.0,12.181,180.81,13.767,0.8799299999999999,205.48,0.83048,216.55,0.0,142.44,360.63,147.64,,25.165,25.154,10.238,,50
2020-09-18 06:31:00,0.0,308.31,0.0,12.224,189.53,13.767,0.89121,212.64,0.84992,219.68,0.0,154.2,376.25,154.11,,25.274,25.266,10.407,,50
2020-09-18 06:32:00,0.0,338.86,0.0,12.259,205.43,13.766,0.94147,218.39,0.9129,222.87,0.0,169.46,408.67,169.41,,25.356,25.386,10.583,,50
2020-09-18 06:33:00,0.0,359.59,0.0,12.253,217.06,13.767,1.0187,213.08,0.97895,219.89,0.0,178.53,432.3,181.06,,25.4,25.441,10.761,,50
2020-09-18 06:34:00,0.0,362.07,0.0,12.268,217.76,13.767,0.99429,219.01,0.95301,225.53,0.0,180.77,432.69,181.31,,25.425,25.38,10.96,,50
2020-09-18 06:35:00,0.0,326.08,0.0,12.294,198.81,13.767,0.90779,219.0,0.8673899999999999,224.69,0.0,164.56,393.72,161.52,,25.432,25.344,11.057,,50
2020-09-18 06:36:00,0.0,309.72,0.0,12.279,188.44,13.766,0.87272,215.93,0.8390699999999999,221.17,0.0,157.17,374.02,152.55,,25.417,25.3,11.1,,50
2020-09-18 06:37:00,0.0,305.79,0.0,12.267,186.35,13.767,0.88243,211.28,0.84936,215.58,0.0,155.07,369.41,150.72,,25.41,25.365,11.118,,50
2020-09-18 06:38:00,0.0,350.83,0.0,12.233,211.78,13.766,1.0468,202.27,0.95062,224.58,0.0,172.07,425.38,178.76,,25.465,25.504,11.189,,50
2020-09-18 06:39:00,0.0,341.58,0.0,12.263,209.1,13.767,1.0227,204.46,0.91538,228.7,0.0,166.68,418.44,174.91,,25.571,25.615,11.304,,50
2020-09-18 06:40:00,0.0,318.8,0.0,12.28,195.02,13.766,0.95641,203.92,0.87795,222.58,0.0,155.75,390.4,163.05,,25.683,25.638,11.343,,50
2020-09-18 06:41:00,0.0,331.15,0.0,12.277,201.26,13.763,0.94021,214.09,0.90246,220.18,0.0,166.12,399.95,165.04,,25.76,25.779,11.394,,50
2020-09-18 06:42:00,0.0,345.64,0.0,12.352,208.07,13.767,0.95993,216.77,0.93062,220.07,0.0,171.95,412.86,173.69,,25.785,25.738,11.468,,50
2020-09-18 06:43:00,0.0,358.28,0.0,12.404,214.47,13.766,0.984,217.96,0.95921,220.38,0.0,178.42,425.83,179.86,,25.755,25.77,11.486,,50
2020-09-18 06:44:00,0.0,372.21,0.0,12.46,221.33,13.766,1.0133,218.43,0.97317,224.72,0.0,184.69,440.0,187.53,,25.71,25.757,11.526,,50
2020-09-18 06:45:00,0.0,384.31,0.0,12.502,227.97,13.766,1.0303,221.25,1.0212,220.8,0.0,190.5,453.44,193.81,,25.67,25.67,11.576,,50
2020-09-18 06:46:00,0.0,398.44,0.0,12.527,237.94,13.767,1.074,221.61,1.0513,224.19,0.0,198.77,473.59,199.67,,25.677,25.701,11.643,,50
2020-09-18 06:47:00,0.0,513.9,0.0,12.565,297.05,13.766,1.436,207.41,1.4058,211.22,0.0,256.49,593.19,257.41,,25.776,25.774,11.821,,50
2020-09-18 06:48:00,0.0,614.36,0.0,12.63,366.95,13.766,1.7197,213.38,1.7298,206.3,0.0,321.64,723.83,292.72,,25.897,25.834,12.15,,50
2020-09-18 06:49:00,0.0,535.14,0.0,12.636,313.74,13.767,1.4581,215.16,1.4715,207.7,0.0,270.57,619.37,264.57,,25.999,25.948,12.366,,50
2020-09-18 06:50:00,0.0,472.02,0.0,12.65,278.41,13.767,1.2717,218.96,1.2894,210.74,0.0,239.02,550.12,233.0,,26.043,25.94,12.435,,50
2020-09-18 06:51:00,0.0,484.3,0.0,12.783,282.78,13.766,1.2878,219.59,1.2671,221.87,0.0,242.85,563.9,241.45,,26.075,25.937,12.557,,50
2020-09-18 06:52:00,0.0,483.51,0.0,12.89,282.09,13.765,1.3028,216.54,1.2713,220.56,0.0,241.57,562.42,241.95,,26.091,25.924,12.644,,50
2020-09-18 06:53:00,0.0,504.11,0.0,12.98,295.08,13.767,1.336,220.93,1.3188,222.65,0.0,252.05,588.67,252.07,,26.095,25.912,12.763,,50
2020-09-18 06:54:00,0.0,534.21,0.0,13.182,309.35,13.766,1.3885,222.76,1.4022,219.08,0.0,267.41,616.19,266.81,,26.091,26.051,12.892,,50
2020-09-18 06:55:00,0.0,599.25,0.0,13.392,348.65,13.766,1.5286,228.38,1.6357,205.76,0.0,304.71,685.24,294.55,,26.121,26.101,13.037,,50
2020-09-18 06:56:00,0.0,792.83,0.0,13.48,439.25,13.766,2.078,211.69,2.0381,219.1,0.0,395.96,886.26,396.86,,26.292,26.404,13.305,,50
2020-09-18 06:57:00,0.0,884.5499999999998,0.0,13.512,491.78,13.766,2.2729,216.3,2.258,219.51,0.0,442.63,987.07,441.91,21.462,26.595,26.73,13.698,,50
2020-09-18 06:58:00,0.0,866.37,0.0,13.513,485.59,13.766,2.1663,224.16,2.2118,218.36,0.0,436.85,968.53,429.51,,26.914,27.23,14.146,,50
2020-09-18 06:59:00,0.0,715.0,0.0,13.598,402.29,13.766,1.8003,223.44,1.8329,218.54,0.0,361.34,802.85,353.66,,27.122,27.313,14.376,,50
2020-09-18 07:00:00,0.0,845.1,0.0,13.683,465.77,13.766,2.21,211.34,2.0952,229.15,0.0,417.91,946.83,427.2,,27.171,27.407,14.57,,50
2020-09-18 07:01:00,0.0,960.97,0.0,13.811,528.12,13.766,2.5505,207.14,2.2808,241.21,0.0,471.82,1078.3,489.14,,27.286,27.65,15.025,,50
2020-09-18 07:02:00,0.0,905.53,0.0,13.906,502.5,13.766,2.3552,213.29,2.1574,237.81,0.0,449.57,1015.2,455.94,,27.402,27.818,15.361,,50
2020-09-18 07:03:00,0.0,1077.8,0.0,14.004,601.67,13.766,2.6336,228.41,2.7194,221.91,0.0,538.15,1204.6,539.66,,27.514,27.77,15.783,,50
2020-09-18 07:04:00,0.0,1148.0,0.0,14.118,634.34,13.766,2.8167,225.23,2.8078,228.88,0.0,570.11,1276.9,577.93,,27.807,28.213,16.289,,50
2020-09-18 07:05:00,0.0,1194.0,0.0,14.138,652.79,13.766,2.8811,226.59,2.8949,228.67,0.0,587.22,1314.7,606.72,,28.161,28.604,16.774,,50
2020-09-18 07:06:00,0.0,1228.8,0.0,14.163,673.93,13.766,2.9809,226.1,2.9369,233.08,0.0,609.36,1358.3,619.43,,28.532,29.052,17.251,,50
2020-09-18 07:07:00,0.0,1256.7,0.0,14.259,689.74,13.766,3.0686,224.8,3.0815,226.9,0.0,628.46,1388.9,628.24,,28.864,29.491,17.652,,50
2020-09-18 07:08:00,0.0,1282.5,0.0,14.371,702.38,13.766,3.1393,223.76,3.109,229.6,0.0,639.41,1416.1,643.1,,29.126,29.669,18.04,,50
2020-09-18 07:09:00,0.0,1314.0,0.0,14.493,719.59,13.766,3.206,224.47,3.195,228.69,0.0,657.41,1450.2,656.62,,29.343,29.843,18.411,,50
2020-09-18 07:10:00,0.0,1340.7,0.0,14.582,733.3099999999998,13.766,3.2594,225.0,3.2695,227.84,0.0,666.55,1478.2,674.15,,29.548,30.056,18.839,,50
2020-09-18 07:11:00,0.0,1361.9,0.0,14.658,742.96,13.765,3.3075,224.64,3.2922,229.47,0.0,672.89,1498.4,688.99,,29.727,30.273,19.303,,50
2020-09-18 07:12:00,0.0,1391.6,0.0,14.733,757.0,13.766,3.3746,224.35,3.3316,231.08,0.0,682.98,1526.8,708.64,,29.938,30.495,19.715,,50
2020-09-18 07:13:00,0.0,1420.5,0.0,14.802,772.24,13.764,3.4381,224.63,3.4632,226.39,0.0,696.97,1556.2,723.5599999999998,,30.126,30.728,20.099,,50
2020-09-18 07:14:00,0.0,1446.3,0.0,14.86,784.07,13.764,3.5192,222.8,3.4999,228.15,0.0,708.71,1582.5,737.58,,30.261,31.098,20.494,,50
2020-09-18 07:15:00,0.0,1477.5,0.0,14.916,799.19,13.766,3.5719,223.75,3.597,226.05,0.0,726.7799999999999,1612.2,750.6599999999999,11.799,30.526,31.393,20.842,,50
