measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-29 03:15:00,5.5222,-19.148,122.35,-4.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413,13.529,-4.5653,-4.5823,-4.0983,0.0,50
2001-12-29 03:30:00,5.5205,-22.244,122.28,-5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438,13.512,-5.5334,-5.5928,-4.4889,0.0,50
2001-12-29 03:45:00,5.5199,-19.205,122.29,-5.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.459,-5.4824,-5.5589,-4.353,0.0,50
2001-12-29 04:00:00,5.519,-25.166,122.27,-5.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,13.374,-5.5079,-5.5419,-4.4634,0.0,50
2001-12-29 04:15:00,5.5144,-19.946,122.23,-5.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341,13.368,-5.4315,-5.3296,-4.4294,0.0,50
2001-12-29 04:30:00,5.5108,-14.969,122.14,-5.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.262,-5.4994,-5.4485,-4.7521,0.0,50
2001-12-29 04:45:00,5.5086,-14.501,122.05,-5.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,13.155,-5.5928,-5.6013,-5.3551,0.0,50
2001-12-29 05:00:00,5.5074,-18.415,121.99,-5.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.156,-5.6098,-5.6098,-5.6013,0.0,50
2001-12-29 05:15:00,5.5006,-18.335,121.84,-5.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001,13.104,-5.6098,-5.6098,-5.6098,0.0,50
2001-12-29 05:30:00,5.4976,-18.749,121.8,-5.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919,13.077,-5.795,-5.8655,-5.6539,0.0,50
2001-12-29 05:45:00,5.4865,-14.501,121.57,-6.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877,12.967,-7.1879,-7.1967,-7.1086,0.0,50
2001-12-29 06:00:00,5.4822,-23.039,121.46,-6.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801,12.86,-8.3504,-8.661799999999998,-8.213,0.0,50
2001-12-29 06:15:00,5.4759,-17.395,121.35,-6.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728,12.747,-8.2849,-8.3397,-8.1842,0.0,50
2001-12-29 06:30:00,5.5109,-22.795,122.13,-7.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762,12.785,-7.4321,-7.4229,-7.2581,0.0,50
2001-12-29 06:45:00,5.5119,-15.963,122.18,-7.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639,12.726,-8.4028,-8.531,-8.210499999999998,0.0,50
2001-12-29 07:00:00,5.5141,-19.197,122.17,-8.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485,12.584,-8.842399999999998,-9.0422,-8.842399999999998,0.0,50
2001-12-29 07:15:00,5.5146,-16.772,122.18,-8.1165,0.0,8.3339,0.0008,8.51,0.00681,0.0,0.14959,12.368,12.441,-9.7939,-10.441,-9.7748,0.0,50
2001-12-29 07:30:00,5.8896,-100.26,122.2,-7.7236,0.0087399999999999,215.81,0.0479899999999999,216.62,10.39559,1.88618,12.45,12.831,13.563,-8.8522,-8.8994,-8.861399999999998,3.0635,50
2001-12-29 07:45:00,6.0075,-76.49599999999998,122.22,-8.0057,0.14172,238.62,0.17677,238.77,42.20737,33.81723,74.09,14.427,17.327,-8.8427,-8.9474,-8.8339,14.703,50
2001-12-29 08:00:00,13.03,1244.3,122.43,-8.0677,2.9516,244.59,2.9481,243.35,717.42014,721.9318399999999,1486.1,16.506,20.833,-6.8869,-7.0979,-6.5083,254.45,50
2001-12-29 08:15:00,6.5122,192.5,121.98,-7.591599999999999,0.7699399999999998,218.11,0.8057499999999999,217.44,175.20228,167.93161,347.42,18.692,24.69,-5.9824,-5.8965,-5.7655,59.844,50
2001-12-29 08:30:00,21.983,2478.6,122.53,-7.2985,5.9161,228.64,5.9491,226.87,1349.67232,1352.6571,2733.1,19.96,26.981,-4.5351,-4.4544,-3.6845,408.83,50
2001-12-29 08:45:00,23.921,2710.2,122.41,-5.2643,6.123,246.86,6.1484,244.96,1506.11206,1511.52378,3028.3,22.196,31.579,4.1389,4.7448,5.9364,421.35,50
2001-12-29 09:00:00,23.129,2598.7,122.29,-5.5858,5.8444,249.99,5.8971,248.29,1464.19096,1461.04156,2940.0,24.418,34.618,2.1403,2.9597,3.5556,399.17,50
2001-12-29 09:15:00,40.502,4854.0,123.19,-5.2509,11.162,240.21,11.235,237.4,2667.189,2681.22402,5339.1,26.826,38.712,12.357,13.155,14.151,781.4099999999999,50
2001-12-29 09:30:00,39.052,4660.8,123.27,-5.611,10.655,242.01,10.723,239.12,2564.08376,2578.61655,5145.7,29.244,41.839,13.628,14.139,15.095,790.73,50
2001-12-29 09:45:00,35.962,4273.5,123.12,-5.3627,10.07,231.99,10.096,229.47,2316.72912,2336.1393,4644.7,30.769,43.977,11.242,11.582,12.579,737.85,50
2001-12-29 10:00:00,43.559,5234.4,123.46,-4.8713,12.36,234.14,12.384,231.18,2862.93312,2893.9704,5758.2,32.067,45.289,14.228,15.59,16.552,930.03,50
2001-12-29 10:15:00,46.391,5593.7,123.51,-4.7891,13.313,234.53,13.307,231.45,3079.90515,3122.29789,6199.8,33.772,47.233,18.712,20.07,20.669,999.1,50
2001-12-29 10:30:00,46.962,5648.8,123.32,-4.462,13.741,230.71,13.691,227.41,3113.47031,3170.18611,6281.6,35.065,48.651,22.243,23.86,24.021,1003.9,50
2001-12-29 10:45:00,48.297,5826.8,123.51,-3.7514,14.31,229.57,14.251,226.32,3225.28632,3285.1467,6507.6,36.031,49.826,25.192,26.976,26.712,1019.4,50
2001-12-29 11:00:00,49.254,5948.9,123.57,-2.8645,14.65,229.49,14.555,225.97,3288.99335,3362.0285,6649.0,36.816,50.758,24.661,27.755,27.026,1024.8,50
2001-12-29 11:15:00,49.464,5987.8,123.68,-1.6083,14.858,227.44,14.729,224.05,3300.03245,3379.30352,6677.7,37.297,51.448,25.44,29.996,27.813,1026.0,50
2001-12-29 11:30:00,50.103,6076.2,123.72,-2.9563,14.964,229.87,14.835,226.48,3359.8308,3439.77468,6797.2,37.644,51.924,24.79,27.932,26.818,1035.3,50
2001-12-29 11:45:00,50.467,6127.2,123.78,-3.135,15.033,229.95,14.92,226.66,3381.7672,3456.83835,6836.8,38.182,52.479,23.105,24.317,24.915,1034.9,50
2001-12-29 12:00:00,50.024,6070.1,123.78,-2.8953,15.009,227.92,14.887,224.54,3342.72698,3420.85128,6761.8,38.319,52.947,24.476,25.831,25.973,1033.1,50
2001-12-29 12:15:00,49.316,5992.5,123.99,-2.505,14.766,229.14,14.66,225.73,3309.2018,3383.48124,6690.7,38.628,53.111,25.19,26.251,26.427,1028.6,50
2001-12-29 12:30:00,47.609,5794.7,124.09,-2.5943,13.921,236.31,13.793,233.27,3217.49311,3289.67151,6500.2,38.591,53.222,22.502,23.776,23.296,984.25,50
2001-12-29 12:45:00,43.7,5295.1,123.97,-2.4637,12.616,235.39,12.501,232.49,2906.35749,2969.68024,5876.6,38.511,53.086,20.272,21.22,21.426,878.0499999999998,50
2001-12-29 13:00:00,49.56,6038.0,124.32,-2.2278,14.664,231.8,14.557,228.45,3325.54665,3399.1152,6718.3,38.372,53.114,20.778,21.71,22.091,1027.1,50
2001-12-29 13:15:00,42.126,5108.7,124.13,-2.0996,12.165,235.1,12.066,232.25,2802.3285,2859.9915,5653.8,38.236,52.972,20.305,21.32,21.633,851.6699999999998,50
2001-12-29 13:30:00,38.826,4683.3,124.0,-2.027,10.821,244.55,10.705,241.83,2588.79015,2646.27555,5235.2,37.969,52.56,17.646,18.109,18.573,769.27,50
2001-12-29 13:45:00,36.098,4336.8,123.89,-2.1046,10.154,236.13,10.083,233.61,2355.48963,2397.66402,4757.0,37.565,52.164,16.443,16.937,17.606,705.75,50
2001-12-29 14:00:00,32.299,3854.1,123.79,-1.9692,8.8907,240.62,8.833,238.34,2105.25722,2139.28023,4247.4,36.999,51.356,15.378,15.266,16.053,623.04,50
2001-12-29 14:15:00,24.924,2909.8,123.49,-1.8031,6.9938,228.53,6.9835,226.76,1583.57846,1598.29311,3181.2,36.0,50.116,12.662,12.882,13.202,478.59,50
2001-12-29 14:30:00,24.457,2853.6,123.43,-1.8474,6.4539,246.73,6.4213,244.96,1572.96165,1592.37075,3164.6,34.979,48.811,9.7013,9.8083,10.403,455.92,50
2001-12-29 14:45:00,20.808,2367.8,122.64,-1.9033,5.4883,241.52,5.4871,239.96,1316.68452,1325.53422,2639.9,34.297,48.294,8.575599999999998,8.627499999999998,9.3424,385.45,50
2001-12-29 15:00:00,18.916,2118.2,122.52,-1.9135,4.7652,254.56,4.7265,253.07,1196.13536,1213.02931,2414.1,34.291,47.902,7.1388,7.2628,8.025299999999998,349.52,50
2001-12-29 15:15:00,12.553,1247.8,122.29,-2.2624,3.0288,243.26,3.0432,242.33,737.45866,736.78589,1470.9,34.016,47.161,3.6309,3.9141,4.2597,216.15,50
2001-12-29 15:30:00,9.7018,821.99,122.08,-2.5198,2.1259,244.52,2.1255,243.69,517.9631,519.82507,1033.1,33.636,46.438,0.6397899999999999,0.77359,0.84679,157.23,50
2001-12-29 15:45:00,8.374399999999998,610.38,122.06,-2.6006,1.7095,230.45,1.7365,229.67,398.82196,393.95428,790.14,33.233,45.284,-0.47627,-0.32432,-0.02093,124.34,50
2001-12-29 16:00:00,7.0738,367.71,121.95,-2.7303,1.1895,217.48,1.2189,216.78,264.23314,258.69246,522.37,32.12,44.409,-1.2387,-1.2864,-1.161,86.268,50
2001-12-29 16:15:00,6.431,215.86,121.76,-3.0063,0.82616,216.17,0.8587099999999999,215.52,185.06918,178.59101,365.12,30.895,43.261,-2.5484,-2.5724,-2.1148,61.734,50
2001-12-29 16:30:00,5.9528,6.6056,121.53,-3.3197,0.3206499999999999,211.77,0.35747,211.43,75.57988,67.90405,139.64,29.806,41.548,-3.6425,-3.6919,-3.3888,25.336,50
2001-12-29 16:45:00,5.852,-113.21,121.26,-3.5613,0.0258199999999999,221.12,0.05936,221.37,13.14052,5.70932,19.235,28.132,40.002,-4.3391,-4.5259,-4.1866,5.2062,50
2001-12-29 17:00:00,5.4545,-16.06,121.64,-3.8554,0.0,1.0446,8e-05,1.0629,9e-05,0.0,0.0142799999999999,26.087,36.989,-5.6043,-5.6128,-5.5703,0.0,50
2001-12-29 17:15:00,5.4459,-16.508,121.34,-4.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,32.513,-5.6128,-5.6128,-5.6128,0.0,50
2001-12-29 17:30:00,5.4543,-20.033,121.44,-4.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137,29.244,-5.6128,-5.6128,-5.6128,0.0,50
2001-12-29 17:45:00,5.453,-19.095,121.34,-4.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,26.612,-5.6128,-5.6216,-5.6128,0.0,50
2001-12-29 18:00:00,5.4552,-17.705,121.31,-4.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078,24.669,-5.6128,-5.6128,-5.6128,0.0,50
2001-12-29 18:15:00,5.4789,-18.134,121.75,-4.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,23.148,-4.8397,-5.2982,-4.6106,0.0,50
2001-12-29 18:30:00,5.4884,-20.832,121.92,-3.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,21.747,-4.0835,-4.3207,-4.0829,0.0,50
2001-12-29 18:45:00,5.4904,-13.16,121.94,-3.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,20.659,-4.1158,-4.4553,-4.0903,0.0,50
2001-12-29 19:00:00,5.4945,-21.537,121.95,-4.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,19.665,-5.2786,-5.5929,-4.9814,0.0,50
2001-12-29 19:15:00,5.5036,-16.485,122.19,-4.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,18.677,-5.5928,-5.6098,-5.4994,0.0,50
2001-12-29 19:30:00,5.5112,-14.555,122.32,-4.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,17.829,-5.5928,-5.6098,-5.5843,0.0,50
2001-12-29 19:45:00,5.5116,-17.469,122.32,-4.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946,17.286,-5.6098,-5.6098,-5.5589,0.0,50
2001-12-29 20:00:00,5.5166,-20.576,122.37,-4.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742,16.751,-5.6098,-5.6098,-5.6013,0.0,50
2001-12-29 20:15:00,5.5209,-18.293,122.52,-4.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,16.38,-5.2447,-5.5589,-5.1003,0.0,50
2001-12-29 20:30:00,5.5147,-21.336,122.31,-3.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,16.005,-4.0813,-4.2002,-4.0813,0.0,50
2001-12-29 20:45:00,5.4799,-22.799,121.45,-3.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,15.695,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-29 21:00:00,5.4916,-20.69,121.76,-3.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,15.47,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-29 21:15:00,5.5034,-17.37,122.05,-3.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245,15.205,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-29 21:30:00,5.5091,-21.408,122.16,-3.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.984,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-29 21:45:00,5.5153,-17.381,122.31,-4.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,14.749,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-29 22:00:00,5.5244,-19.406,122.51,-4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,14.392,-4.1662,-4.1407,-4.0813,0.0,50
2001-12-29 22:15:00,5.5176,-21.693,122.28,-5.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201,13.903,-5.5674,-5.5334,-5.3381,0.0,50
2001-12-29 22:30:00,5.5163,-19.862,122.19,-6.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014,13.661,-5.6098,-5.6098,-5.6098,0.0,50
2001-12-29 22:45:00,5.5057,-19.874,121.87,-6.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022,13.574,-5.6098,-5.6098,-5.6098,0.0,50
2001-12-29 23:00:00,5.5192,-17.421,122.17,-6.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908,13.377,-5.6182,-5.6182,-5.6096,0.0,50
2001-12-29 23:15:00,5.5258,-20.774,122.39,-6.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851,13.257,-5.6168,-5.6081,-5.608,0.0,50
2001-12-29 23:30:00,5.536,-15.469,122.63,-6.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812,13.152,-5.607,-5.6159,-5.607,0.0,50
2001-12-29 23:45:00,5.5371,-18.798,122.56,-6.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729,13.056,-5.6421,-5.6598,-5.6069,0.0,50
