measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-29 00:45:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,14.615,13.775,23.378,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.629,11.032,-546.54,50
2015-05-29 00:46:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,14.623,13.776,23.381,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.561,11.004,-576.54,50
2015-05-29 00:47:00,0.0,0.38323,-3.0208,-2.6376,0.0,14.523,13.776,23.379,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.46,21.5,10.918,-412.57,50
2015-05-29 00:48:00,0.0,0.38323,-2.9983,-2.615,0.0,14.446,13.776,23.379,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.452,10.834,-566.26,50
2015-05-29 00:49:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,14.352,13.776,23.377,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.4,10.762,-462.42,50
2015-05-29 00:50:00,0.0,0.36069,-2.9306,-2.57,0.0,14.259,13.776,23.382,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.379,10.665,-429.63,50
2015-05-29 00:51:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,14.168,13.776,23.385,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.373,10.689,-595.47,50
2015-05-29 00:52:00,0.0,0.36069,-2.9757,-2.615,0.0,14.144,13.776,23.39,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.401,10.766,-521.0,50
2015-05-29 00:53:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,14.221,13.776,23.39,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.467,10.8,-501.74,50
2015-05-29 00:54:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,14.18,13.776,23.391,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.526,10.74,-521.46,50
2015-05-29 00:55:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,14.144,13.776,23.39,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.555,10.648,-327.02,50
2015-05-29 00:56:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,14.086,13.776,23.39,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.597,10.538,-435.96,50
2015-05-29 00:57:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,14.0,13.776,23.391,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081,21.643,21.609,10.45,-837.84,50
2015-05-29 00:58:00,0.0,0.49595,-2.7503,-2.2543,0.0,13.915,13.777,23.395,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.601,10.327,-737.4,50
2015-05-29 00:59:00,0.0,0.31561,-2.9757,-2.6601,0.0,13.841,13.776,23.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.638,21.59,10.256,-318.67,50
2015-05-29 01:00:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,13.762,13.776,23.405,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.575,10.173,-600.57,50
2015-05-29 01:01:00,0.0,0.31561,-3.0434,-2.7278,0.0,13.717,13.777,23.403,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.546,10.111,-596.12,50
2015-05-29 01:02:00,0.0,0.38323,-3.0208,-2.6376,0.0,13.659,13.776,23.407,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.524,10.078,-229.04,50
2015-05-29 01:03:00,0.0,0.31561,-2.9983,-2.6827,0.0,13.576,13.776,23.404,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.492,9.9869,-442.38,50
2015-05-29 01:04:00,0.0,0.2930599999999999,-3.0208,-2.7278,0.0,13.478,13.776,23.405,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.467,9.8936,-559.11,50
2015-05-29 01:05:00,0.0,0.31561,-3.0434,-2.7278,0.0,13.383,13.776,23.405,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.447,9.8891,-486.1,50
2015-05-29 01:06:00,0.0,0.51849,-2.7278,-2.2093,0.0,13.337,13.776,23.41,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4715,21.548,21.434,9.9493,-687.95,50
2015-05-29 01:07:00,0.0,0.51849,-2.7052,-2.1867,0.0,13.362,13.776,23.417,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139,21.545,21.428,9.9943,-895.2899999999998,50
2015-05-29 01:08:00,0.0,0.51849,-2.6601,-2.1416,0.0,13.375,13.776,23.416,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488,21.536,21.418,10.026,-656.13,50
2015-05-29 01:09:00,0.0,0.47341,-2.6601,-2.1867,0.0,13.4,13.777,23.417,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1847,21.543,21.424,10.046,-976.96,50
2015-05-29 01:10:00,0.0,0.29307,-3.0659,-2.7728,0.0,13.375,13.774,23.417,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.476,9.9861,-422.3,50
2015-05-29 01:11:00,0.0,0.33815,-3.0208,-2.6827,0.0,13.333,13.776,23.418,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.644,21.57,9.944,-311.66,50
2015-05-29 01:12:00,0.0,0.33815,-3.0208,-2.6827,0.0,13.288,13.775,23.417,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.66,9.8434,-562.42,50
2015-05-29 01:13:00,0.0,0.38323,-2.9758,-2.5925,0.0,13.222,13.774,23.419,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.72,9.716500000000002,-771.72,50
2015-05-29 01:14:00,0.0,0.36069,-2.8856,-2.5249,0.0,13.153,13.774,23.427,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.74,9.6165,-434.21,50
2015-05-29 01:15:00,0.0,0.36069,-3.0208,-2.6601,0.0,13.102,13.775,23.429,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.709,9.501,-495.33,50
2015-05-29 01:16:00,0.0,0.29307,-2.8856,-2.5925,0.0,13.012,13.774,23.429,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.667,9.3638,-731.71,50
2015-05-29 01:17:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,12.967,13.775,23.43,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.621,9.3003,-275.43,50
2015-05-29 01:18:00,0.0,0.4057799999999999,-2.9757,-2.57,-0.0008499999999999,12.928,13.775,23.433,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.589,9.2314,-637.23,50
2015-05-29 01:19:00,0.0,0.33815,-2.9983,-2.6601,0.0,12.873,13.775,23.443,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.565,9.1649,-441.44,50
2015-05-29 01:20:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,12.806,13.775,23.443,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.659,21.53,9.0658,-444.5,50
2015-05-29 01:21:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,12.71,13.775,23.443,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.506,8.9958,-522.05,50
2015-05-29 01:22:00,0.0,0.38323,-3.0434,-2.6601,0.0,12.595,13.775,23.444,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.62,21.48,8.9412,-372.05,50
2015-05-29 01:23:00,0.0,0.36069,-3.0208,-2.6601,0.0,12.594,13.774,23.443,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.457,8.8605,-521.66,50
2015-05-29 01:24:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,12.584,13.774,23.443,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.437,8.7734,-330.2,50
2015-05-29 01:25:00,0.0,0.40577,-2.9983,-2.5925,0.0,12.56,13.775,23.445,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.413,8.676999999999998,-656.86,50
2015-05-29 01:26:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,12.499,13.774,23.455,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.401,8.555799999999998,-683.12,50
2015-05-29 01:27:00,0.0,0.38323,-3.0208,-2.6376,0.0,12.426,13.774,23.456,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.386,8.4465,-253.01,50
2015-05-29 01:28:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,12.376,13.775,23.456,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.388,8.358,-565.23,50
2015-05-29 01:29:00,0.0,0.36069,-2.9532,-2.5925,0.0,12.327,13.774,23.456,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.444,8.2653,-424.87,50
2015-05-29 01:30:00,0.0,0.36069,-3.0885,-2.7278,0.0,12.238,13.774,23.456,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.543,8.1723,-628.13,50
2015-05-29 01:31:00,0.0,0.33814,-2.9983,-2.6601,0.0,12.161,13.774,23.456,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.636,8.0852,-619.87,50
2015-05-29 01:32:00,0.0,0.33815,-3.0659,-2.7278,0.0,12.107,13.775,23.457,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.683,8.0072,-231.05,50
2015-05-29 01:33:00,0.0,0.38323,-2.8855,-2.5023,0.0,12.105,13.774,23.462,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.747,21.681,7.9913,-656.92,50
2015-05-29 01:34:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,12.146,13.774,23.47,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.652,7.957499999999999,-445.4,50
2015-05-29 01:35:00,0.0,0.47341,-2.7503,-2.2769,0.0,12.107,13.773,23.471,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.608,7.9069,-597.75,50
2015-05-29 01:36:00,0.0,0.38323,-2.9983,-2.615,0.0,12.072,13.775,23.47,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.666,21.56,7.8746,-692.06,50
2015-05-29 01:37:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,12.003,13.774,23.47,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.612,21.509,7.8953,-316.01,50
2015-05-29 01:38:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,12.175,13.774,23.47,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.447,7.915,-410.77,50
2015-05-29 01:39:00,0.0,0.18035,-3.3138,-3.1335,0.0,12.484,13.774,23.471,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.368,8.0168,-239.31,50
2015-05-29 01:40:00,0.0,0.36069,-2.9983,-2.6376,0.0,12.777,13.775,23.471,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.291,8.104699999999998,-419.27,50
2015-05-29 01:41:00,0.0,0.36069,-3.0433,-2.6826,0.0,12.934,13.774,23.472,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.249,8.196899999999998,-319.67,50
2015-05-29 01:42:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,13.131,13.774,23.471,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.243,8.2485,-537.42,50
2015-05-29 01:43:00,0.0,0.38323,-3.0208,-2.6376,0.0,13.318,13.774,23.471,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.255,8.3654,-562.21,50
2015-05-29 01:44:00,0.0,0.4057799999999999,-2.9757,-2.5699,0.0,13.413,13.775,23.474,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.264,8.4931,-754.13,50
2015-05-29 01:45:00,0.0,0.38323,-3.0659,-2.6826,0.0,13.344,13.774,23.474,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.279,8.580299999999998,-364.03,50
2015-05-29 01:46:00,0.0,0.36069,-3.0434,-2.6827,0.0,13.23,13.773,23.472,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.251,8.7183,-368.16,50
2015-05-29 01:47:00,0.0,0.38323,-2.9306,-2.5474,0.0,13.126,13.774,23.472,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.206,8.7687,-156.54,50
2015-05-29 01:48:00,0.0,0.31561,-3.1561,-2.8405,0.0,13.138,13.774,23.471,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.164,21.147,8.8603,-127.59,50
2015-05-29 01:49:00,0.0,0.5410399999999999,-2.7052,-2.1642,0.0,13.216,13.775,23.47,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,21.103,8.997,-568.64,50
2015-05-29 01:50:00,0.0,0.40577,-2.9757,-2.5699,0.0,13.437,13.774,23.47,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,21.084,9.1637,-434.59,50
2015-05-29 01:51:00,0.0,0.2254299999999999,-3.2463,-3.0208,0.0,13.578,13.773,23.47,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.149,21.086,9.2796,-227.19,50
2015-05-29 01:52:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,13.572,13.775,23.47,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.119,9.4032,-232.79,50
2015-05-29 01:53:00,0.0,0.31561,-2.7954,-2.4798,0.0,13.509,13.775,23.47,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,21.17,9.4637,-648.64,50
2015-05-29 01:54:00,0.0,0.31561,-2.9757,-2.6601,0.0,13.467,13.774,23.469,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.254,21.204,9.5329,-673.9,50
2015-05-29 01:55:00,0.0,0.18035,-3.111,-2.9306,0.0,13.486,13.774,23.461,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.224,9.6532,-216.93,50
2015-05-29 01:56:00,0.0,0.2254299999999999,-3.3138,-3.0884,0.0,13.515,13.774,23.456,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.207,9.7377,-380.01,50
2015-05-29 01:57:00,0.0,0.36069,-3.1561,-2.7954,0.0,13.558,13.773,23.456,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,21.173,9.8546,-206.56,50
2015-05-29 01:58:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,13.587,13.774,23.456,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,21.135,9.96,-411.68,50
2015-05-29 01:59:00,0.0,0.36069,-3.0433,-2.6827,0.0,13.751,13.775,23.455,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,21.124,10.016,-549.66,50
2015-05-29 02:00:00,0.0,0.38323,-2.9983,-2.615,0.0,13.812,13.774,23.452,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,21.138,10.065,-569.11,50
2015-05-29 02:01:00,0.0,0.36069,-3.0659,-2.7052,0.0,13.996,13.775,23.445,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.222,21.189,10.168,-621.22,50
