measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-05 03:15:00,5.245,-15.769,115.666,1.365,0.007,160.406,0.0,160.15,0.0,1.12284,1.291,14.383,14.65,14.233,0.0,0.0,-6.885,50
2005-03-05 03:30:00,5.246,-15.765,115.701,1.394,0.007,160.437,0.0,160.187,0.0,1.12306,1.306,14.461,14.672,14.289,0.0,0.0,-7.066,50
2005-03-05 03:45:00,5.247,-15.734,115.702,1.292,0.007,160.434,0.0,160.186,0.0,1.12304,1.29,14.48,14.711,14.326,0.0,0.0,-6.295,50
2005-03-05 04:00:00,5.241,-15.736,115.582,1.608,0.007,160.275,0.0,160.025,0.0,1.12193,1.285,14.493,14.689,14.355,0.0,0.0,-5.518,50
2005-03-05 04:15:00,5.241,-15.744,115.571,1.706,0.007,160.266,0.0,160.011,0.0,1.12186,1.28,14.468,14.728,14.373,0.0,0.0,-5.87,50
2005-03-05 04:30:00,5.245,-15.768,115.661,1.479,0.007,160.434,0.0,160.186,0.0,1.12304,1.287,14.333,14.64,14.333,0.0,0.0,-5.869,50
2005-03-05 04:45:00,5.243,-15.731,115.602,0.8689999999999999,0.007,160.356,0.0,160.116,0.0,1.12249,1.283,14.329,14.628,14.26,0.0,0.0,-6.468,50
2005-03-05 05:00:00,5.24,-15.733,115.478,1.239,0.007,160.14,0.0,159.903,0.0,1.12098,1.289,14.364,14.648,14.273,0.0,0.0,-5.844,50
2005-03-05 05:15:00,5.228,-15.74,115.141,1.719,0.007,159.854,0.0,159.603,0.0,1.11898,1.288,14.361,14.644,14.294,0.0,0.0,-5.462,50
2005-03-05 05:30:00,5.22,-15.744,114.983,1.796,0.007,159.777,0.0,159.531,0.0,1.11844,1.279,14.401,14.667,14.313,0.0,0.0,-6.885,50
2005-03-05 05:45:00,5.216,-15.747,114.908,1.097,0.007,159.733,0.0,159.481,0.0,1.11813,1.298,14.37,14.621,14.314,0.0,0.0,-6.107,50
2005-03-05 06:00:00,5.208,-15.758,114.751,0.525,0.007,159.52,0.0,159.265,0.0,1.11664,1.299,14.175,14.425,14.143,0.0,0.0,-7.052,50
2005-03-05 06:15:00,5.186,-15.741,114.262,0.508,0.007,158.893,0.0,158.641,0.0,1.11225,1.317,13.986,14.241,13.802,0.0,0.0,-6.508,50
2005-03-05 06:30:00,5.316,-43.263,114.314,0.128,0.02,179.289,0.001,180.51,0.18051,3.58578,4.191,13.798,14.15,13.229,0.0,0.0,-3.427,50
2005-03-05 06:45:00,5.647,-34.325,114.319,0.4709999999999999,0.249,212.211,0.2129999999999999,211.919,45.13875,52.84054,100.935,14.841,16.787,12.76,0.0,0.0,20.095,50
2005-03-05 07:00:00,6.072,184.512,114.385,0.3659999999999999,0.767,198.569,0.7349999999999999,197.854,145.42269,152.30242,319.768,16.678,20.16,12.485,0.0,0.0,54.537,50
2005-03-05 07:15:00,9.011,715.894,114.539,0.939,2.005,208.558,1.984,207.691,412.05894,418.15879,883.356,18.719,23.242,12.341,0.0,0.0,147.732,50
2005-03-05 07:30:00,11.085,1005.532,114.989,1.584,2.522,222.349,2.51,221.4,555.714,560.76418,1213.678,20.663,26.197,12.295,0.0,0.0,185.735,50
2005-03-05 07:45:00,15.749,1668.747,115.184,2.48,4.171,214.285,4.16,213.002,886.0883199999998,893.78274,1893.045,22.179,29.269,12.28,0.0,0.0,298.452,50
2005-03-05 08:00:00,22.476,2524.446,115.225,3.293,6.042,218.262,6.067,216.567,1313.91199,1318.739,2812.137,23.645,32.209,12.359,0.0,0.0,439.785,50
2005-03-05 08:15:00,25.385,2889.126,115.468,4.236,6.876,221.373,6.923,219.481,1519.46696,1522.16075,3224.771,24.975,35.57,12.532,0.0,0.0,513.477,50
2005-03-05 08:30:00,28.521,3273.256,115.508,5.28,7.777999999999999,222.615,7.819,220.507,1724.14423,1731.49947,3680.427,26.787,38.239,12.806,0.0,0.0,588.764,50
2005-03-05 08:45:00,32.241,3731.696,115.757,6.132,9.126,215.196,9.157,212.867,1949.22312,1963.8787,4171.433,28.537,40.338,13.137,0.0,0.0,678.521,50
2005-03-05 09:00:00,38.167,4453.632,115.866,6.471,11.125,211.375,11.174,208.73,2332.34902,2351.54688,4996.198,30.325,42.417,13.505,0.0,0.0,825.9299999999998,50
2005-03-05 09:15:00,39.527,4625.052,115.921,7.043,11.71,209.587,11.782,206.862,2437.24808,2454.26377,5217.69,31.818,44.48,13.822,0.0,0.0,879.219,50
2005-03-05 09:30:00,29.349,3368.295,115.369,7.864,8.494,206.911,8.532,204.789,1747.25975,1757.50203,3754.334,32.843,45.727,14.152,0.0,0.0,615.995,50
2005-03-05 09:45:00,36.906,4303.673,115.63,7.807,10.727,212.266,10.771,209.727,2258.96952,2276.97738,4839.242,33.253,46.044,14.481,0.0,0.0,790.51,50
2005-03-05 10:00:00,39.642,4641.272,115.66,8.455,11.719,211.916,11.784,209.454,2468.20594,2483.4436,5281.211,34.019,47.273,14.694,0.0,0.0,898.369,50
2005-03-05 10:15:00,37.517,4381.471,115.508,9.099,11.041,212.066,11.13,209.728,2334.27264,2341.42071,4981.376,35.042,48.615,15.002,0.0,0.0,848.4149999999998,50
2005-03-05 10:30:00,40.06,4699.98,115.663,9.669,11.904,211.706,11.98,209.396,2508.56408,2520.14822,5363.853,35.87,49.514,15.308,0.0,0.0,916.4090000000001,50
2005-03-05 10:45:00,43.179,5093.227,115.88,10.216,13.168,209.527,13.19,207.78,2740.6182,2759.05154,5865.636,36.767,50.685,15.593,0.0,0.0,1051.264,50
2005-03-05 11:00:00,42.948,5067.563,115.755,10.941,13.213,208.493,13.211,207.006,2734.75627,2754.81801,5855.493,37.699,51.738,15.884,0.0,0.0,1088.006,50
2005-03-05 11:15:00,41.592,4903.902,115.684,11.431,12.742,208.442,12.761,207.216,2644.28338,2655.96796,5653.93,38.319,52.293,16.138,0.0,0.0,1041.179,50
2005-03-05 11:30:00,43.352,5130.21,115.873,12.154,13.336,208.909,13.342,207.58,2769.53236,2786.01042,5925.687,38.649,52.911,16.343,0.0,0.0,1081.597,50
2005-03-05 11:45:00,41.578,4906.175,115.596,12.742,12.649,210.666,12.662,209.262,2649.67544,2664.71423,5669.307,39.317,53.67,16.688,0.0,0.0,1029.725,50
2005-03-05 12:00:00,41.174,4864.856,115.754,13.54,12.709,207.856,12.699,206.767,2625.73413,2641.6419,5622.105,39.906,54.057,16.985,0.0,0.0,1045.797,50
2005-03-05 12:15:00,36.6,4306.037,115.618,13.263,11.085,208.628,11.136,207.318,2308.69325,2312.64138,4931.876,39.936,54.212,17.23,0.0,0.0,877.9579999999999,50
2005-03-05 12:30:00,28.176,3244.015,115.503,12.328,8.327,205.381,8.343,203.565,1698.3428,1710.20759,3668.722,39.469,52.993,17.409,0.0,0.0,611.646,50
2005-03-05 12:45:00,19.696,2172.552,115.146,11.426,5.307,219.519,5.333,218.079,1163.01531,1164.98733,2477.661,38.329,51.551,17.575,0.0,0.0,390.975,50
2005-03-05 13:00:00,31.89,3687.93,115.606,12.24,9.32,213.373,9.287,211.383,1963.11392,1988.63636,4266.343,37.701,50.913,17.84,0.0,0.0,706.627,50
2005-03-05 13:15:00,34.912,4088.446,115.83,15.453,10.415,208.796,10.442,206.532,2156.60714,2174.61034,4638.341,38.606,52.396,18.176,0.0,0.0,784.409,50
2005-03-05 13:30:00,22.514,2529.198,115.445,14.717,6.349,210.213,6.336,208.579,1321.55654,1334.64234,2853.264,38.773,52.1,18.477,0.0,0.0,454.286,50
2005-03-05 13:45:00,29.851,3445.451,115.609,15.267,8.769999999999998,209.195,8.782999999999998,207.143,1819.33697,1834.64015,3901.587,38.937,52.05,18.762,0.0,0.0,642.481,50
2005-03-05 14:00:00,27.578,3181.088,115.52,15.301,7.575999999999999,226.449,7.642,225.056,1719.87795,1715.57762,3666.557,39.309,52.518,19.058,0.0,0.0,621.358,50
2005-03-05 14:15:00,24.517,2778.983,115.312,15.291,6.843,216.841,6.859,215.361,1477.1611,1483.84296,3180.898,39.268,51.735,19.132,0.0,0.0,523.511,50
2005-03-05 14:30:00,36.543,4301.896,115.825,16.262,10.902,212.052,10.913,209.661,2288.03049,2311.7909,4895.466,39.583,52.998,19.294,0.0,0.0,838.917,50
2005-03-05 14:45:00,26.96,3087.903,115.458,16.346,7.865999999999999,208.222,7.872,206.254,1623.63149,1637.87425,3496.714,40.041,53.473,19.618,0.0,0.0,594.187,50
2005-03-05 15:00:00,32.751,3834.905,115.722,16.391,9.748,207.084,9.767,204.809,2000.3695,2018.65483,4293.945,40.184,53.365,19.882,0.0,0.0,726.509,50
2005-03-05 15:15:00,15.712,1666.295,114.991,15.869,4.255,209.288,4.252,207.963,884.25868,890.52044,1896.388,39.99,52.736,20.03,0.0,0.0,306.291,50
2005-03-05 15:30:00,11.201,1070.286,114.769,13.888,2.83,209.092,2.813,208.066,585.28966,591.73036,1254.125,39.143,51.15,20.127,0.0,0.0,196.856,50
2005-03-05 15:45:00,9.663,850.198,114.742,11.93,2.292,211.575,2.277,210.64,479.62728,484.9299,1026.686,37.755,49.094,20.121,0.0,0.0,162.872,50
2005-03-05 16:00:00,9.095,763.996,114.768,11.662,2.102,209.215,2.083,208.338,433.96805,439.76993,931.954,36.974,48.122,19.948,0.0,0.0,148.765,50
2005-03-05 16:15:00,9.651,844.296,114.916,11.641,2.261,214.515,2.248,213.598,480.1683,485.01842,1025.234,36.563,47.106,19.826,0.0,0.0,162.491,50
2005-03-05 16:30:00,11.587,1117.749,115.018,11.898,2.86,218.604,2.847,217.564,619.40471,625.20744,1320.709,36.033,46.622,19.673,0.0,0.0,217.919,50
2005-03-05 16:45:00,8.952,735.625,114.793,11.824,2.065,204.577,2.035,203.705,414.53968,422.45151,894.975,35.795,46.299,19.577,0.0,0.0,160.556,50
2005-03-05 17:00:00,6.956,401.591,114.702,11.532,1.254,202.746,1.257,201.963,253.86749,254.24348,545.608,35.487,45.232,19.424,0.0,0.0,109.051,50
2005-03-05 17:15:00,5.733,99.564,114.621,10.967,0.554,192.372,0.528,191.727,101.23186,106.57409,221.679,34.778,43.822,19.188,0.0,0.0,38.27,50
2005-03-05 17:30:00,5.563,6.64,114.659,10.187,0.322,194.734,0.2919999999999999,194.153,56.69268,62.70435,125.987,34.477,43.135,18.978,0.0,0.0,22.228,50
2005-03-05 17:45:00,5.496,-103.225,114.49,9.782,0.0709999999999999,216.92,0.0439999999999999,216.808,9.53955,15.40132,26.806,33.617,42.303,18.85,0.0,0.0,7.684999999999999,50
2005-03-05 18:00:00,5.416,-89.406,114.407,9.345,0.0259999999999999,193.725,0.002,194.151,0.3882999999999999,5.03685,6.031,33.381,41.359,18.737,0.0,0.0,-1.071,50
2005-03-05 18:15:00,5.473,-16.749,121.837,8.606999999999998,0.005,169.171,0.0,168.96,0.0,0.84586,0.8569999999999999,34.054,41.032,19.854,0.0,0.0,-6.099,50
2005-03-05 18:30:00,4.819,-14.796,107.277,8.067,0.004,148.858,0.0,148.679,0.0,0.59543,0.7099999999999999,26.94,32.588,17.199,0.0,0.0,-6.055,50
2005-03-05 18:45:00,5.143,-15.826,114.59,8.195,0.004,158.76,0.0,158.556,0.0,0.63504,0.809,26.922,32.047,18.197,0.0,0.0,-6.28,50
2005-03-05 19:00:00,5.15,-15.837,114.625,8.237,0.005,158.815,0.0,158.604,0.0,0.79408,0.979,25.079,29.617,17.964,0.0,0.0,-5.507,50
2005-03-05 19:15:00,5.161,-15.838,114.754,9.157,0.006,158.937,0.0,158.735,0.0,0.95362,1.003,23.408,27.569,17.754,0.0,0.0,-5.606,50
2005-03-05 19:30:00,5.171,-15.83,114.846,9.223,0.006,159.039,0.0,158.838,0.0,0.95423,1.02,22.076,25.899,17.558,0.0,0.0,-6.262,50
2005-03-05 19:45:00,5.18,-15.852,114.937,8.099,0.006,159.142,0.0,158.939,0.0,0.95485,1.063,21.135,24.638,17.408,0.0,0.0,-7.667,50
2005-03-05 20:00:00,5.184,-15.825,114.949,7.785,0.006,159.153,0.0,158.928,0.0,0.95492,1.108,20.164,23.519,17.259,0.0,0.0,-6.856,50
2005-03-05 20:15:00,5.197,-15.804,115.156,7.706,0.006,159.416,0.0,159.181,0.0,0.9565,1.137,19.454,22.537,17.11,0.0,0.0,-5.976,50
2005-03-05 20:30:00,5.207,-15.792,115.326,7.973,0.006,159.652,0.0,159.421,0.0,0.95791,1.133,18.813,21.652,16.971,0.0,0.0,-6.581,50
2005-03-05 20:45:00,5.216,-15.83,115.466,7.73,0.006,159.846,0.0,159.615,0.0,0.95908,1.151,18.378,20.879,16.797,0.0,0.0,-6.274,50
2005-03-05 21:00:00,5.22,-15.812,115.529,7.578999999999998,0.006,159.916,0.0,159.692,0.0,0.9595,1.161,17.779,20.111,16.613,0.0,0.0,-4.944,50
2005-03-05 21:15:00,5.192,-15.763,114.884,7.612,0.006,159.065,0.0,158.831,0.0,0.95439,1.156,17.333,19.401,16.432,0.0,0.0,-6.385,50
2005-03-05 21:30:00,5.176,-15.752,114.373,7.441,0.006,158.52,0.0,158.277,0.0,0.95112,1.168,17.004,18.871,16.287,0.0,0.0,-6.768,50
2005-03-05 21:45:00,5.221,-15.808,115.17,7.269,0.007,159.902,0.0,159.662,0.0,1.11931,1.209,16.677,18.373,16.168,0.0,0.0,-6.186,50
2005-03-05 22:00:00,5.236,-15.784,115.462,6.644,0.007,160.26,0.0,160.043,0.0,1.12182,1.23,16.566,17.98,15.963,0.0,0.0,-8.151,50
2005-03-05 22:15:00,5.215,-15.752,114.995,5.779,0.007,159.506,0.0,159.282,0.0,1.11654,1.241,16.444,17.645,15.66,0.0,0.0,-7.897,50
2005-03-05 22:30:00,5.192,-15.741,114.495,5.849,0.007,158.638,0.0,158.42,0.0,1.11047,1.201,16.282,17.319,15.371,0.0,0.0,-7.522999999999999,50
2005-03-05 22:45:00,5.19,-15.744,114.381,5.749,0.007,158.611,0.0,158.393,0.0,1.11028,1.17,16.098,16.995,15.123,0.0,0.0,-7.558,50
2005-03-05 23:00:00,5.194,-15.765,114.448,5.187,0.007,158.732,0.0,158.513,0.0,1.11112,1.178,15.967,16.783,15.007,0.0,0.0,-7.426,50
2005-03-05 23:15:00,5.2,-15.751,114.545,4.444,0.006,158.86,0.0,158.634,0.0,0.95316,1.164,15.786,16.472,14.774,0.0,0.0,-7.093,50
2005-03-05 23:30:00,5.205,-15.743,114.616,4.847,0.006,158.879,0.0,158.667,0.0,0.95327,1.159,15.55,16.211,14.566,0.0,0.0,-7.219,50
2005-03-05 23:45:00,5.214,-15.738,114.796,4.574,0.006,159.12,0.0,158.898,0.0,0.95472,1.179,15.376,15.947,14.346,0.0,0.0,-6.614,50
