measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-01 00:28:00,0.0,0.36057,-3.1099,-2.7494,0.0,14.787,13.722,24.828,0.0050699999999999,0.00423,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,22.819,22.656,18.661,-412.31,50
2017-11-01 00:29:00,0.0,0.27043,-3.2001,-2.9297,0.0,14.629,13.722,24.822,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.888,22.743,19.8,-364.09,50
2017-11-01 00:30:00,0.0,0.36057,-3.1099,-2.7494,0.0,14.784,13.722,24.811,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.804,18.898,-242.64,50
2017-11-01 00:31:00,0.0,0.3831,-3.1099,-2.7268,0.0,15.199,13.722,24.813,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.833,18.888,-512.39,50
2017-11-01 00:32:00,0.0,0.38311,-2.9297,-2.5465,0.0,15.28,13.722,24.812,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.942,22.817,18.124,-533.91,50
2017-11-01 00:33:00,0.0,0.27043,-3.0874,-2.817,0.0,15.247,13.723,24.814,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.91,22.772,19.357,-515.84,50
2017-11-01 00:34:00,0.0,0.3155,-3.2452,-2.9297,0.0,15.165,13.722,24.813,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.872,22.725,20.33,-59.227,50
2017-11-01 00:35:00,0.0,0.33803,-3.1776,-2.8395,0.0,14.887,13.722,24.812,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.68,19.789,-500.33,50
2017-11-01 00:36:00,0.0,0.40564,-3.0874,-2.6818,0.0,14.622,13.722,24.814,0.00549,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.815,22.652,19.12,-442.56,50
2017-11-01 00:37:00,0.0,0.33803,-3.1099,-2.7719,0.0,14.422,13.722,24.81,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.789,22.619,19.444,-439.92,50
2017-11-01 00:38:00,0.0,0.40564,-3.1776,-2.7719,0.0,14.269,13.722,24.809,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.765,22.59,19.397,-408.21,50
2017-11-01 00:39:00,0.0,0.3155,-3.2001,-2.8846,0.0,14.051,13.722,24.802,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.564,19.745,-328.36,50
2017-11-01 00:40:00,0.0,0.36057,-3.1325,-2.7719,0.0,13.898,13.723,24.799,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.7,22.526,19.405,-497.4,50
2017-11-01 00:41:00,0.0,0.42818,-3.0874,-2.6592,0.0,13.809,13.723,24.797,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.504,18.226,-503.97,50
2017-11-01 00:42:00,0.0,0.36057,-3.155,-2.7944,0.0,13.776,13.722,24.796,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.773,22.573,18.626,-548.61,50
2017-11-01 00:43:00,0.0,0.29297,-3.2677,-2.9747,0.0,13.859,13.722,24.798,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.683,20.878,-502.0,50
2017-11-01 00:44:00,0.0,0.38311,-3.1099,-2.7268,0.0,13.901,13.724,24.8,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.919,22.81,17.434,-424.25,50
2017-11-01 00:45:00,0.0,0.27043,-3.1099,-2.8395,0.0,14.051,13.723,24.797,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.862,19.467,-529.88,50
2017-11-01 00:46:00,0.0,0.3155,-3.4705,-3.155,0.0,14.293,13.723,24.8,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.856,22.096,-256.36,50
2017-11-01 00:47:00,0.0,0.33803,-3.1776,-2.8395,0.0,14.404,13.723,24.793,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.946,22.809,19.289,-457.53,50
2017-11-01 00:48:00,0.0,0.3155,-3.155,-2.8395,0.0,14.26,13.723,24.788,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.889,22.75,19.513,-514.95,50
2017-11-01 00:49:00,0.0,0.3831,-3.0423,-2.6592,0.0,14.312,13.724,24.784,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.837,22.687,18.343,-407.25,50
2017-11-01 00:50:00,0.0,0.47325,-2.9973,-2.524,0.0,14.466,13.724,24.786,0.00493,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.795,22.625,16.443,-521.98,50
2017-11-01 00:51:00,0.0,0.54086,-2.9071,-2.3663,0.0,14.443,13.724,24.784,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.288,22.799,22.618,15.523,-746.35,50
2017-11-01 00:52:00,0.0,0.47325,-2.8846,-2.4114,0.0,14.517,13.724,24.785,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,11.398,22.89,22.701,15.682,-731.12,50
2017-11-01 00:53:00,0.0,0.42818,-2.9522,-2.524,0.0,14.524,13.724,24.786,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.968,22.809,16.916,-567.03,50
2017-11-01 00:54:00,0.0,0.22536,-3.4254,-3.2001,0.0,14.518,13.723,24.785,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.005,22.865,23.178,-472.22,50
2017-11-01 00:55:00,0.0,0.2479,-3.0649,-2.817,0.0,14.539,13.723,24.785,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.019,22.882,19.798,-367.74,50
2017-11-01 00:56:00,0.0,0.29297,-3.3127,-3.0198,0.0,14.619,13.724,24.785,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,22.864,20.807,-657.54,50
2017-11-01 00:57:00,0.0,0.40564,-2.8621,-2.4564,0.0,14.8,13.724,24.786,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.83,17.28,-621.97,50
2017-11-01 00:58:00,0.0,0.33803,-3.3353,-2.9973,0.0,14.948,13.724,24.786,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.93,22.786,19.738,-532.1,50
2017-11-01 00:59:00,0.0,0.3155,-3.5381,-3.2226,0.0,15.299,13.723,24.786,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.723,24.02,-236.53,50
2017-11-01 01:00:00,0.0,0.15775,-3.2452,-3.0874,0.0,15.649,13.723,24.785,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.857,22.682,21.797,-442.76,50
2017-11-01 01:01:00,0.0,0.24789,-3.0198,-2.7719,0.0,15.826,13.724,24.786,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.734,19.224,-577.41,50
2017-11-01 01:02:00,0.0,0.33803,-3.2452,-2.9071,0.0,16.209,13.724,24.785,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,22.813,20.575,-427.12,50
2017-11-01 01:03:00,0.0,0.40564,-2.9071,-2.5015,0.0,16.419,13.724,24.784,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.896,18.118,-496.48,50
2017-11-01 01:04:00,0.0,0.15775,-3.4254,-3.2677,0.0,16.466,13.724,24.786,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.033,22.918,23.797,-259.9,50
2017-11-01 01:05:00,0.0,0.42818,-2.9973,-2.5691,0.0,16.72,13.724,24.786,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.002,22.874,17.72,-585.59,50
2017-11-01 01:06:00,0.0,0.42818,-3.1776,-2.7494,0.0,16.851,13.725,24.786,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.951,22.816,19.609,-622.05,50
2017-11-01 01:07:00,0.0,0.22536,-3.5381,-3.3127,0.0,16.876,13.724,24.785,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.907,22.76,24.151,-271.98,50
2017-11-01 01:08:00,0.0,0.24789,-3.2001,-2.9522,0.0,16.825,13.724,24.786,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.866,22.712,21.968,-246.46,50
2017-11-01 01:09:00,0.0,0.20282,-2.9973,-2.7944,0.0,16.774,13.724,24.785,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.828,22.661,20.45,-510.1,50
2017-11-01 01:10:00,0.0,0.3155,-2.9297,-2.6142,0.0,16.688,13.724,24.786,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.793,22.61,20.171,-514.1,50
2017-11-01 01:11:00,0.0,0.38311,-3.155,-2.7719,0.0,16.592,13.723,24.786,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.587,19.87,-431.77,50
2017-11-01 01:12:00,0.0,0.33803,-3.0649,-2.7269,0.0,16.505,13.724,24.786,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.604,19.942,-505.33,50
2017-11-01 01:13:00,0.0,0.36057,-3.0874,-2.7269,0.0,16.423,13.724,24.786,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.833,22.642,19.529,-536.73,50
2017-11-01 01:14:00,0.0,0.3831,-3.4254,-3.0423,0.0,16.271,13.724,24.786,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.916,22.739,23.328,-285.81,50
2017-11-01 01:15:00,0.0,0.36057,-3.0874,-2.7269,0.0,16.039,13.724,24.784,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.872,18.915,-457.57,50
2017-11-01 01:16:00,0.0,0.29297,-3.3127,-3.0198,0.0,15.912,13.724,24.786,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,22.959,21.924,-391.47,50
2017-11-01 01:17:00,0.0,0.33803,-3.3128,-2.9748,0.0,15.901,13.725,24.788,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.022,22.953,21.891,-317.71,50
2017-11-01 01:18:00,0.0,0.33803,-3.2226,-2.8846,0.0,15.827,13.724,24.796,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.962,22.873,20.609,-701.56,50
2017-11-01 01:19:00,0.0,0.40564,-3.1776,-2.7719,0.0,15.557,13.723,24.8,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.902,22.79,20.281,-263.97,50
2017-11-01 01:20:00,0.0,0.40564,-3.2452,-2.8395,0.0,15.461,13.724,24.799,0.00521,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.777,20.569,-552.02,50
2017-11-01 01:21:00,0.0,0.13522,-3.4254,-3.2902,0.0,15.621,13.723,24.8,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.897,22.811,23.628,-62.12,50
2017-11-01 01:22:00,0.0,0.3831,-3.2452,-2.8621,0.0,15.773,13.724,24.8,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.941,22.887,21.135,-459.3,50
2017-11-01 01:23:00,0.0,0.3155,-3.2001,-2.8846,0.0,15.677,13.723,24.798,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,23.004,21.035,-324.39,50
2017-11-01 01:24:00,0.0,0.3155,-3.4479,-3.1325,0.0,15.502,13.724,24.803,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,23.07,23.092,1.8581,50
2017-11-01 01:25:00,0.0,0.27043,-3.5381,-3.2677,0.0,15.437,13.722,24.812,0.0056299999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,23.058,24.67,-116.57,50
2017-11-01 01:26:00,0.0,0.27043,-3.493,-3.2226,0.0,15.457,13.723,24.814,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,23.003,23.213,-371.78,50
2017-11-01 01:27:00,0.0,0.3831,-3.0649,-2.6818,0.0,15.317,13.723,24.814,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.935,19.001,-487.84,50
2017-11-01 01:28:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.124,13.723,24.814,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.937,22.868,19.088,-525.31,50
2017-11-01 01:29:00,0.0,0.3831,-3.155,-2.7719,0.0,15.093,13.722,24.814,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.898,22.812,19.354,-467.7,50
2017-11-01 01:30:00,0.0,0.33803,-3.2001,-2.8621,0.0,15.374,13.723,24.817,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.87,22.766,19.96,-562.52,50
2017-11-01 01:31:00,0.0,0.3155,-3.0874,-2.7719,0.0,15.541,13.722,24.826,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.853,22.733,19.708,-705.44,50
2017-11-01 01:32:00,0.0,0.27043,-3.2677,-2.9973,0.0,15.482,13.723,24.828,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.828,22.698,20.813,-492.84,50
2017-11-01 01:33:00,0.0,0.3155,-3.2226,-2.9071,0.0,15.425,13.723,24.826,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.809,22.671,19.827,-375.83,50
2017-11-01 01:34:00,0.0,0.36057,-3.11,-2.7494,0.0,15.356,13.722,24.826,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.647,19.664,-453.55,50
2017-11-01 01:35:00,0.0,0.33803,-3.2226,-2.8846,0.0,15.259,13.722,24.827,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.687,20.537,-187.15,50
2017-11-01 01:36:00,0.0,0.33803,-3.1776,-2.8396,0.0,15.19,13.722,24.827,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.91,22.811,19.739,-668.57,50
2017-11-01 01:37:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.168,13.722,24.827,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.941,19.896,-314.79,50
2017-11-01 01:38:00,0.0,0.3831,-3.1776,-2.7944,0.0,15.162,13.722,24.831,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,23.051,19.8,-390.09,50
2017-11-01 01:39:00,0.0,0.33803,-3.2677,-2.9297,0.0,15.041,13.721,24.837,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.107,21.107,-552.08,50
2017-11-01 01:40:00,0.0,0.3155,-3.2677,-2.9522,0.0,14.899,13.722,24.838,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.1,23.091,20.097,-385.15,50
2017-11-01 01:41:00,0.0,0.42818,-2.9747,-2.5466,0.0,14.812,13.722,24.841,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,23.034,16.765,-577.78,50
2017-11-01 01:42:00,0.0,0.36057,-3.1325,-2.7719,0.0,14.718,13.722,24.84,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,22.965,19.287,-357.99,50
2017-11-01 01:43:00,0.0,0.29297,-3.1325,-2.8395,0.0,14.696,13.721,24.84,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.981,22.905,19.558,-701.05,50
2017-11-01 01:44:00,0.0,0.33803,-3.2226,-2.8846,0.0,14.687,13.722,24.837,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.848,19.188,-331.68,50
2017-11-01 01:45:00,0.0,0.29297,-3.1099,-2.817,0.0,14.753,13.721,24.84,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.91,22.802,20.989,-581.66,50
2017-11-01 01:46:00,0.0,0.15775,-3.3127,-3.155,0.0,14.724,13.722,24.841,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.75,21.977,-422.37,50
2017-11-01 01:47:00,0.0,0.3155,-3.2677,-2.9522,0.0,14.684,13.721,24.849,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.862,22.716,20.508,-218.26,50
2017-11-01 01:48:00,0.0,0.49578,-2.9522,-2.4564,0.0,14.612,13.722,24.852,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.414,22.843,22.69,16.031,-400.83,50
2017-11-01 01:49:00,0.0,0.3155,-3.2226,-2.9071,0.0,14.552,13.722,24.854,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.827,22.67,19.737,-445.0,50
2017-11-01 01:50:00,0.0,0.3155,-3.2452,-2.9297,0.0,14.889,13.721,24.852,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.807,22.65,20.576,-458.1,50
2017-11-01 01:51:00,0.0,0.40564,-2.9747,-2.5691,0.0,15.005,13.722,24.855,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.795,22.633,17.452,-703.5,50
2017-11-01 01:52:00,0.0,0.18029,-3.493,-3.3127,0.0,14.965,13.721,24.853,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.774,22.611,24.002,-208.27,50
2017-11-01 01:53:00,0.0,0.0450699999999999,-3.5155,-3.4705,0.0,14.81,13.721,24.851,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.585,23.915,-216.14,50
2017-11-01 01:54:00,0.0,0.11268,-3.3578,-3.2452,0.0,14.364,13.721,24.853,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.543,22.049,-342.57,50
2017-11-01 01:55:00,0.0,0.49578,-2.9522,-2.4564,0.0,14.333,13.722,24.852,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.73187,22.665,22.497,15.723,-522.06,50
2017-11-01 01:56:00,0.0,0.3155,-3.493,-3.1776,0.0,14.15,13.721,24.852,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.505,22.893,-341.31,50
