measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-28 07:30:00,17.171,1847.956,114.706,-2.12,4.421,223.221,4.441,221.893,985.42681,986.86004,2104.649,20.83,27.332,9.915,0.0,0.0,329.679,50
2005-02-28 07:45:00,21.897,2447.521,114.662,-1.15,5.72,225.895,5.766,224.205,1292.76603,1292.1194,2751.267,22.133,31.149,10.137,0.0,0.0,420.54,50
2005-02-28 08:00:00,25.9,2941.014,114.7,-0.099,6.797,227.53,6.86,225.599,1547.60914,1546.52141,3296.339,23.871,34.768,10.352,0.0,0.0,502.147,50
2005-02-28 08:15:00,28.822,3305.169,115.585,0.317,7.897,218.131,7.948,216.047,1717.14156,1722.58051,3666.181,25.758,37.387,10.554,0.0,0.0,577.119,50
2005-02-28 08:30:00,32.405,3732.878,115.565,0.513,8.899,219.307,8.939,217.013,1939.87921,1951.61299,4146.433,27.6,39.653,10.871,0.0,0.0,652.163,50
2005-02-28 08:45:00,35.559,4113.102,115.498,0.929,9.843,219.755,9.879,217.237,2146.08432,2163.04846,4592.615,29.085,41.513,11.137,0.0,0.0,721.716,50
2005-02-28 09:00:00,37.761,4385.827,115.644,1.481,10.684,216.061,10.707,213.416,2285.04511,2308.39572,4896.693,30.342,43.427,11.319,0.0,0.0,779.432,50
2005-02-28 09:15:00,39.688,4622.185,115.67,1.898,11.407,214.079,11.439,211.332,2417.42675,2441.99915,5181.293,31.238,44.751,11.48,0.0,0.0,833.922,50
2005-02-28 09:30:00,41.072,4802.702,115.541,2.173,11.957,213.457,11.998,210.623,2527.05475,2552.30535,5416.786,32.32,46.264,11.712,0.0,0.0,883.803,50
2005-02-28 09:45:00,42.533,4994.719,115.863,2.494,12.499,212.875,12.557,209.972,2636.6184,2660.72463,5649.833,33.055,47.28,12.181,0.0,0.0,926.9910000000002,50
2005-02-28 10:00:00,44.042,5184.12,116.024,2.698,13.033,212.257,13.103,209.327,2742.81168,2766.34548,5875.811,33.76,48.247,12.306,0.0,0.0,966.584,50
2005-02-28 10:15:00,44.916,5301.111,116.163,3.279,13.381,212.209,13.448,209.369,2815.59431,2839.56863,6032.018,34.293,48.985,12.166,0.0,0.0,998.458,50
2005-02-28 10:30:00,45.615,5386.202,116.085,3.11,13.658,211.655,13.721,208.959,2867.12644,2890.78399,6141.581,34.693,49.728,12.12,0.0,0.0,1024.65,50
2005-02-28 10:45:00,45.908,5422.651,115.89,4.178,13.804,211.639,13.854,208.861,2893.56029,2921.46476,6202.565,35.262,50.473,12.147,0.0,0.0,1045.171,50
2005-02-28 11:00:00,45.762,5401.911,115.798,4.252,13.862,210.329,13.9,208.017,2891.4363,2915.5806,6194.2,35.811,51.087,12.235,0.0,0.0,1062.694,50
2005-02-28 11:15:00,45.378,5358.432,115.769,4.92,13.787,210.227,13.818,208.145,2876.14761,2898.39965,6159.669,36.327,51.509,12.436,0.0,0.0,1069.13,50
2005-02-28 11:30:00,45.735,5394.034,115.947,5.352,13.906,209.859,13.934,208.059,2899.09411,2918.29925,6205.355,36.254,51.561,12.496,0.0,0.0,1077.549,50
2005-02-28 11:45:00,46.13,5439.987,115.906,5.344,14.005,210.003,14.033,208.242,2922.25999,2941.09202,6254.322,36.454,51.735,12.552,0.0,0.0,1078.332,50
2005-02-28 12:00:00,45.634,5393.255,115.92,5.795,13.893,209.915,13.918,207.882,2893.30168,2916.3491,6196.794,36.737,51.879,12.622,0.0,0.0,1068.571,50
2005-02-28 12:15:00,44.953,5323.855,115.955,5.937,13.707,209.73,13.746,208.001,2859.18175,2874.76911,6116.159,36.697,51.953,12.674,0.0,0.0,1060.762,50
2005-02-28 12:30:00,44.871,5312.573,115.955,6.747,13.658,209.625,13.707,207.954,2850.42548,2863.05825,6094.355,36.847,51.915,12.736,0.0,0.0,1047.839,50
2005-02-28 12:45:00,44.628,5275.998,115.982,6.396,13.513,209.831,13.572,208.174,2825.33753,2835.4463,6038.023,36.584,51.678,12.738,0.0,0.0,1026.632,50
2005-02-28 13:00:00,44.342,5237.252,115.922,6.336,13.342,210.257,13.419,208.213,2794.01025,2805.24889,5972.5,36.583,51.751,12.772,0.0,0.0,1000.233,50
2005-02-28 13:15:00,43.011,5075.265,115.904,6.671,12.946,209.83,13.026,207.681,2705.25271,2716.45918,5783.004,36.722,51.768,12.871,0.0,0.0,973.088,50
2005-02-28 13:30:00,42.145,4962.379,115.771,6.622,12.6,210.146,12.687,207.678,2634.81079,2647.8396,5634.603,36.634,51.649,12.994,0.0,0.0,937.756,50
2005-02-28 13:45:00,41.812,4907.702,115.633,6.43,12.357,210.805,12.425,207.992,2584.3006,2604.91739,5534.805,36.548,51.435,13.132,0.0,0.0,900.838,50
2005-02-28 14:00:00,39.855,4667.224,115.604,7.219,11.708,210.618,11.789,207.927,2451.2514,2465.91554,5244.65,36.55,51.413,13.261,0.0,0.0,851.859,50
2005-02-28 14:15:00,37.958,4432.777,115.55,7.316,11.049,211.813,11.115,209.252,2325.83598,2340.32184,4975.53,36.45,51.243,13.422,0.0,0.0,807.3569999999999,50
2005-02-28 14:30:00,36.065,4201.883,115.545,7.961999999999998,10.423,211.962,10.474,209.508,2194.38679,2209.27993,4695.768,36.154,50.401,13.46,0.0,0.0,756.424,50
2005-02-28 14:45:00,33.829,3944.65,115.542,7.902999999999999,9.702,213.319,9.743,210.977,2055.54891,2069.62094,4398.285,35.657,49.479,13.405,0.0,0.0,705.448,50
2005-02-28 15:00:00,31.515,3661.833,115.715,7.165,8.91,214.937,8.942,212.719,1902.1333,1915.08867,4069.627,35.117,49.056,13.387,0.0,0.0,648.35,50
2005-02-28 15:15:00,28.888,3333.796,115.698,6.831,8.013,217.536,8.028,215.498,1730.01794,1743.11597,3702.892,34.82,48.507,13.491,0.0,0.0,587.279,50
2005-02-28 15:30:00,25.803,2950.225,115.655,7.206,7.1,216.823,7.107,214.952,1527.66386,1539.4433,3269.206,34.452,48.093,13.58,0.0,0.0,522.454,50
2005-02-28 15:45:00,23.027,2601.062,115.526,6.554,6.205,219.633,6.212,217.943,1353.86192,1362.82277,2897.338,34.154,47.369,13.702,0.0,0.0,462.451,50
2005-02-28 16:00:00,19.813,2193.982,115.313,6.439,5.21,222.742,5.213,221.238,1153.31369,1160.48582,2467.972,33.571,46.435,13.738,0.0,0.0,397.484,50
2005-02-28 16:15:00,16.326,1746.915,115.211,6.589,4.221,222.105,4.209,220.807,929.37666,937.50521,1991.03,33.255,46.187,13.707,0.0,0.0,327.868,50
2005-02-28 16:30:00,12.703,1265.166,115.202,6.961,3.165,220.129,3.141,219.006,687.89785,696.70829,1476.901,33.175,45.225,13.663,0.0,0.0,253.583,50
2005-02-28 16:45:00,9.804,855.6989999999998,115.102,6.267,2.293,213.022,2.26,212.098,479.34148,488.45945,1032.965,33.014,44.402,13.67,0.0,0.0,189.885,50
2005-02-28 17:00:00,6.335,261.993,114.971,5.409,0.928,197.211,0.933,196.476,183.31211,183.01181,393.149,32.348,42.758,13.621,0.0,0.0,79.986,50
2005-02-28 17:15:00,5.734,87.242,114.896,5.264,0.521,192.369,0.498,191.774,95.50345,100.22425,208.839,31.614,41.285,13.577,0.0,0.0,37.149,50
2005-02-28 17:30:00,5.587,12.409,114.72,4.849,0.338,194.822,0.3059999999999999,194.301,59.45611,65.84984,132.296,30.448,39.482,13.44,0.0,0.0,20.134,50
2005-02-28 17:45:00,5.509,-100.877,114.536,4.42,0.0749999999999999,216.513,0.0439999999999999,216.499,9.52596,16.23848,27.604,29.7,38.407,13.214,0.0,0.0,4.63,50
2005-02-28 18:00:00,5.274,-43.727,114.555,3.896,0.0149999999999999,174.636,0.001,175.324,0.17532,2.61954,3.154,28.609,36.968,13.087,0.0,0.0,-5.964,50
2005-02-28 18:15:00,5.165,-15.76,114.674,3.621,0.006,158.56,0.0,158.318,0.0,0.95136,1.064,26.079,33.317,12.931,0.0,0.0,-7.836999999999998,50
2005-02-28 18:30:00,5.176,-15.78,115.06,3.444,0.006,159.134,0.0,158.904,0.0,0.9548,1.132,23.886,30.284,12.771,0.0,0.0,-8.46,50
2005-02-28 18:45:00,5.177,-15.792,115.002,3.042,0.006,159.159,0.0,158.936,0.0,0.95495,1.142,22.478,27.778,12.602,0.0,0.0,-8.244,50
2005-02-28 19:00:00,5.181,-15.751,115.071,1.778,0.007,159.18,0.0,158.948,0.0,1.11426,1.18,21.454,25.707,12.449,0.0,0.0,-6.784,50
2005-02-28 19:15:00,5.19,-15.779,115.191,1.392,0.007,159.327,0.0,159.103,0.0,1.11529,1.257,19.898,23.758,12.247,0.0,0.0,-7.09,50
2005-02-28 19:30:00,5.192,-15.756,115.218,1.327,0.007,159.303,0.0,159.069,0.0,1.11512,1.28,18.558,22.13,12.054,0.0,0.0,-6.238,50
2005-02-28 19:45:00,5.204,-15.793,115.226,0.8409999999999999,0.007,159.241,0.0,159.009,0.0,1.11469,1.272,17.609,20.817,11.875,0.0,0.0,-7.471,50
2005-02-28 20:00:00,5.212,-15.758,115.381,0.399,0.007,159.419,0.0,159.185,0.0,1.11593,1.269,17.11,19.833,11.767,0.0,0.0,-7.913,50
2005-02-28 20:15:00,5.205,-15.784,115.068,-0.227,0.007,158.947,0.0,158.697,0.0,1.11263,1.265,16.381,18.923,11.661,0.0,0.0,-7.394,50
2005-02-28 20:30:00,5.205,-15.768,114.885,-0.529,0.007,158.679,0.0,158.439,0.0,1.11075,1.272,15.861,18.161,11.551,0.0,0.0,-6.795,50
2005-02-28 20:45:00,5.206,-15.765,114.819,-0.28,0.007,158.594,0.0,158.335,0.0,1.11016,1.275,15.436,17.546,11.537,0.0,0.0,-5.54,50
2005-02-28 21:00:00,5.215,-15.757,115.004,0.234,0.007,158.8,0.0,158.534,0.0,1.1116,1.273,15.115,16.998,11.507,0.0,0.0,-5.932,50
2005-02-28 21:15:00,5.223,-15.726,115.099,0.056,0.007,158.813,0.0,158.549,0.0,1.11169,1.27,14.81,16.452,11.505,0.0,0.0,-6.094,50
2005-02-28 21:30:00,5.209,-15.705,114.737,-0.436,0.007,158.634,0.0,158.373,0.0,1.11044,1.268,14.587,16.031,11.446,0.0,0.0,-6.159,50
2005-02-28 21:45:00,5.204,-15.721,114.538,-0.265,0.007,158.513,0.0,158.263,0.0,1.10959,1.266,14.333,15.616,11.379,0.0,0.0,-6.496,50
2005-02-28 22:00:00,5.215,-15.683,114.719,0.2409999999999999,0.007,158.845,0.0,158.597,0.0,1.11192,1.271,14.237,15.361,11.392,0.0,0.0,-6.183,50
2005-02-28 22:15:00,5.23,-15.708,115.067,0.048,0.007,159.351,0.0,159.098,0.0,1.11546,1.281,14.099,15.072,11.432,0.0,0.0,-5.943,50
2005-02-28 22:30:00,5.241,-15.716,115.276,-0.956,0.007,159.678,0.0,159.437,0.0,1.11775,1.271,13.937,14.747,11.268,0.0,0.0,-6.217,50
2005-02-28 22:45:00,5.248,-15.739,115.351,-0.638,0.007,159.823,0.0,159.577,0.0,1.11876,1.267,13.813,14.543,11.161,0.0,0.0,-6.832,50
2005-02-28 23:00:00,5.253,-15.74,115.348,0.121,0.007,159.892,0.0,159.652,0.0,1.11924,1.27,13.718,14.365,11.209,0.0,0.0,-5.798,50
2005-02-28 23:15:00,5.26,-15.74,115.558,-0.2119999999999999,0.007,160.132,0.0,159.896,0.0,1.12092,1.273,13.691,14.22,11.192,0.0,0.0,-5.927,50
2005-02-28 23:30:00,5.258,-15.756,115.459,-0.199,0.007,160.041,0.0,159.795,0.0,1.12029,1.278,13.64,14.108,11.175,0.0,0.0,-6.356,50
2005-02-28 23:45:00,5.255,-15.734,115.342,-0.692,0.007,159.98,0.0,159.729,0.0,1.11986,1.274,13.507,13.892,11.113,0.0,0.0,-7.416,50
