measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-18 07:00:00,0.002,0.005,0.0,1.881,2.155,225.977,2.124,233.072,495.04493,486.98044,982.193,14.42,14.345,14.591,0.0,0.0,162.685,50
2005-11-18 07:15:00,0.002,0.004,0.0,1.237,3.971,244.76,3.984,247.449,985.8368200000002,971.9419600000001,1957.139,18.348,18.35,14.516,0.0,0.0,293.614,50
2005-11-18 07:30:00,0.002,0.005,0.0,2.568,5.636,245.564,5.615,250.608,1407.16392,1383.9987,2790.887,25.173,24.576,14.143,0.0,0.0,414.025,50
2005-11-18 07:45:00,0.002,0.005,0.0,3.782,7.216999999999999,239.668,7.207,242.657,1748.829,1729.68396,3478.295,29.367,28.49,14.078,0.0,0.0,527.023,50
2005-11-18 08:00:00,0.002,0.004,0.0,4.838,8.487,235.672,8.457,238.593,2017.781,2000.14826,4017.686,34.137,31.237,13.992,0.0,0.0,624.961,50
2005-11-18 08:15:00,0.002,0.004,0.0,6.158,9.7,232.568,9.606000000000002,235.334,2260.6184,2255.9096,4516.423,32.97,30.244,14.288,0.0,0.0,714.719,50
2005-11-18 08:30:00,0.002,0.005,0.0,6.9,10.894,227.142,10.672,231.839,2474.18581,2474.48495,4948.391,34.957,31.339,14.84,0.0,0.0,794.258,50
2005-11-18 08:45:00,0.002,0.004,0.0,7.953,11.807,222.001,11.582,225.867,2615.99159,2621.16581,5237.019,36.06,32.311,15.305,0.0,0.0,859.172,50
2005-11-18 09:00:00,0.002,0.005,0.0,7.934999999999999,12.437,223.606,12.409,223.553,2774.06918,2780.98782,5554.77,36.532,33.061,15.772,0.0,0.0,917.674,50
2005-11-18 09:15:00,0.002,0.005,0.0,7.65,13.119,221.909,13.095,222.636,2915.41842,2911.22417,5826.317,37.401,33.689,16.418,0.0,0.0,963.788,50
2005-11-18 09:30:00,0.002,0.005,0.0,8.713,13.661,218.905,13.718,218.528,2997.7671,2990.46121,5988.004,37.777,34.083,17.048,0.0,0.0,1008.266,50
2005-11-18 09:45:00,0.002,0.004,0.0,10.898,14.143,213.266,14.121,213.547,3015.49719,3016.22104,6031.42,38.088,34.464,17.3,0.0,0.0,1043.227,50
2005-11-18 10:00:00,0.002,0.005,0.0,10.213,14.374,208.205,14.465,209.05,3023.90825,2992.73867,6016.482,38.361,34.682,17.44,0.0,0.0,1063.196,50
2005-11-18 10:15:00,0.002,0.005,0.0,11.354,14.77,206.459,14.714,210.439,3096.39945,3049.39943,6145.675,38.428,34.817,17.466,0.0,0.0,1082.196,50
2005-11-18 10:30:00,0.002,0.004,0.0,12.145,14.181,209.795,14.912,206.764,3083.26477,2975.1029,6036.364,38.69,35.271,17.588,0.0,0.0,1096.955,50
2005-11-18 10:45:00,0.002,0.004,0.0,10.809,15.158,205.047,15.189,208.679,3169.62533,3108.10243,6277.495,38.366,35.126,17.447,0.0,0.0,1104.435,50
2005-11-18 11:00:00,0.002,0.004,0.0,12.119,15.216,203.971,15.253,207.432,3163.9603,3103.62274,6267.399,38.651,35.427,17.427,0.0,0.0,1105.503,50
2005-11-18 11:15:00,0.002,0.005,0.0,9.328,15.016,208.927,15.062,211.638,3187.69156,3137.24783,6324.871,38.921,35.346,17.588,0.0,0.0,1096.721,50
2005-11-18 11:30:00,0.002,0.004,0.0,11.463,15.1,205.174,15.168,207.941,3154.04909,3098.1274,6251.797,38.636,35.393,17.549,0.0,0.0,1094.45,50
2005-11-18 11:45:00,0.002,0.004,0.0,12.905,14.773,206.054,14.86,209.409,3111.81774,3044.03574,6154.664,38.737,35.479,17.689,0.0,0.0,1082.763,50
2005-11-18 12:00:00,0.002,0.005,0.0,11.85,14.763,203.526,14.762,207.993,3070.39267,3004.65434,6074.916,38.659,35.442,17.663,0.0,0.0,1077.087,50
2005-11-18 12:15:00,0.002,0.004,0.0,13.507,14.573,202.779,14.54,206.732,3005.88328,2955.09837,5960.903,38.911,35.543,17.907,0.0,0.0,1058.12,50
2005-11-18 12:30:00,0.002,0.004,0.0,12.734,14.225,205.41,14.095,210.772,2970.83134,2921.95725,5892.757,38.667,35.401,18.029,0.0,0.0,1034.712,50
2005-11-18 12:45:00,0.002,0.004,0.0,13.938,13.76,204.27,13.568,211.289,2866.76915,2810.7552,5677.238,38.68,35.598,18.218,0.0,0.0,988.799,50
2005-11-18 13:00:00,0.002,0.004,0.0,13.689,13.131,207.205,13.112,211.698,2775.78418,2720.80886,5496.392,38.27,35.206,18.28,0.0,0.0,952.836,50
2005-11-18 13:15:00,0.002,0.004,0.0,13.191,12.463,210.248,12.522,213.241,2670.2038,2620.32082,5290.038,38.228,35.193,18.464,0.0,0.0,898.808,50
2005-11-18 13:30:00,0.002,0.004,0.0,14.524,12.037,207.975,11.963,213.225,2550.81068,2503.39508,5054.183,38.451,35.331,18.61,0.0,0.0,858.404,50
2005-11-18 13:45:00,0.002,0.005,0.0,13.144,11.278,219.908,11.182,225.018,2516.15128,2480.12242,4995.995,38.48,34.929,18.667,0.0,0.0,816.363,50
2005-11-18 14:00:00,0.002,0.004,0.0,13.147,10.549,220.529,10.457,225.857,2361.78665,2326.36042,4688.197,38.464,34.861,18.851,0.0,0.0,762.102,50
2005-11-18 14:15:00,0.002,0.004,0.0,13.32,9.679,225.742,9.598,230.782,2215.04564,2184.95682,4399.923,38.205,34.713,19.188,0.0,0.0,700.026,50
2005-11-18 14:30:00,0.002,0.004,0.0,13.17,8.449,230.873,8.634,229.41,1980.72594,1950.64598,3930.377,37.634,34.021,19.489,0.0,0.0,625.896,50
2005-11-18 14:45:00,0.002,0.004,0.0,12.664,7.845,229.888,7.939,229.583,1822.65944,1803.47136,3625.958,37.58,35.99,19.671,0.0,0.0,572.67,50
2005-11-18 15:00:00,0.002,0.004,0.0,13.157,6.895,230.514,6.837,235.194,1608.02138,1589.39403,3197.49,36.571,35.499,19.728,0.0,0.0,505.652,50
2005-11-18 15:15:00,0.002,0.004,0.0,12.265,5.839,232.584,5.793,237.457,1375.5884,1358.05798,2733.463,35.214,34.674,19.715,0.0,0.0,432.958,50
2005-11-18 15:30:00,0.002,0.005,0.0,12.148,4.658,235.384,4.69,235.542,1104.69198,1096.41867,2201.06,33.844,33.079,19.645,0.0,0.0,354.888,50
2005-11-18 15:45:00,0.002,0.004,0.0,11.287,3.597,232.285,3.542,238.014,843.0455899999998,835.5291499999998,1678.519,32.093,32.112,19.505,0.0,0.0,275.082,50
2005-11-18 16:00:00,0.002,0.004,0.0,10.939,2.387,235.369,2.367,237.661,562.54359,561.8258,1124.297,28.848,28.617,19.416,0.0,0.0,200.184,50
2005-11-18 16:15:00,0.002,0.004,0.0,10.246,0.228,220.785,0.202,221.057,44.65351,50.33898,94.999,22.63,24.122,19.292,0.0,0.0,11.554,50
2005-11-18 16:30:00,0.002,0.004,0.0,10.322,0.1419999999999999,220.68,0.112,221.062,24.75894,31.33656,56.198,21.401,22.656,19.11,0.0,0.0,8.682,50
2005-11-18 16:45:00,0.002,0.004,0.0,10.158,0.068,181.668,0.033,180.413,5.95363,12.35342,18.39,21.004,21.707,18.76,0.0,0.0,-1.202,50
2005-11-18 17:00:00,0.002,0.004,0.0,10.278,0.0109999999999999,86.37999999999998,0.0,86.18899999999998,0.0,0.95018,0.965,20.176,20.703,18.594,0.0,0.0,-7.146,50
2005-11-18 17:15:00,0.002,0.004,0.0,9.831,0.008,6.016,0.001,5.186,0.00519,0.0481299999999999,0.0529999999999999,19.652,19.891,18.521,0.0,0.0,-5.71,50
2005-11-18 17:30:00,0.002,0.005,0.0,9.992,0.0089999999999999,0.7219999999999999,0.001,0.008,1e-05,0.0064999999999999,0.006,19.017,19.416,18.477,0.0,0.0,-5.743,50
2005-11-18 17:45:00,0.002,0.005,0.0,9.875,0.0089999999999999,0.265,0.0,0.007,0.0,0.00239,0.002,18.534,18.918,18.34,0.0,0.0,-5.677,50
2005-11-18 18:00:00,0.002,0.005,0.0,9.388000000000002,0.0089999999999999,0.2859999999999999,0.0,0.007,0.0,0.0025699999999999,0.003,18.316,18.514,18.254,0.0,0.0,-6.779,50
2005-11-18 18:15:00,0.002,0.004,0.0,9.852,0.0089999999999999,0.2909999999999999,0.0,0.007,0.0,0.0026199999999999,0.003,17.907,18.07,18.145,0.0,0.0,-7.279,50
2005-11-18 18:30:00,0.002,0.004,0.0,9.826,0.0089999999999999,0.2929999999999999,0.0,0.007,0.0,0.00264,0.003,17.652,17.922,18.137,0.0,0.0,-7.814,50
2005-11-18 18:45:00,0.002,0.004,0.0,9.878,0.0089999999999999,0.2819999999999999,0.0,0.006,0.0,0.00254,0.003,17.502,17.751,18.075,0.0,0.0,-6.478,50
2005-11-18 19:00:00,0.002,0.004,0.0,10.054,0.01,0.324,0.0,0.006,0.0,0.0032399999999999,0.003,17.11,17.328,17.979,0.0,0.0,-5.677,50
2005-11-18 19:15:00,0.002,0.004,0.0,10.026,0.0109999999999999,0.3049999999999999,0.0,0.006,0.0,0.00336,0.003,17.44,17.403,18.026,0.0,0.0,-8.214,50
2005-11-18 19:30:00,0.002,0.004,0.0,9.948,0.0109999999999999,0.635,0.001,0.008,1e-05,0.0069899999999999,0.007,17.134,17.222,18.034,0.0,0.0,-6.411,50
2005-11-18 19:45:00,0.002,0.004,0.0,9.977,0.0109999999999999,0.7229999999999999,0.0,0.008,0.0,0.00795,0.008,17.035,17.136,18.073,0.0,0.0,-5.944,50
2005-11-18 20:00:00,0.002,0.004,0.0,9.922,0.01,0.755,0.001,0.007,1e-05,0.00755,0.008,17.077,17.149,18.099,0.0,0.0,-5.91,50
2005-11-18 20:15:00,0.002,0.004,0.0,10.236,0.0109999999999999,0.6999999999999998,0.0,0.006,0.0,0.0077,0.008,16.82,16.817,17.971,0.0,0.0,-6.244,50
2005-11-18 20:30:00,0.002,0.005,0.0,9.761,0.0109999999999999,0.558,0.001,0.0089999999999999,1e-05,0.0061399999999999,0.006,16.783,16.63,17.87,0.0,0.0,-6.177,50
2005-11-18 20:45:00,0.002,0.004,0.0,9.663,0.0109999999999999,0.4269999999999999,0.0,0.007,0.0,0.0047,0.005,16.936,16.796,17.878,0.0,0.0,-5.877,50
2005-11-18 21:00:00,0.002,0.004,0.0,9.429,0.0109999999999999,0.4749999999999999,0.0,0.006,0.0,0.00523,0.005,16.934,16.923,17.966,0.0,0.0,-6.678,50
2005-11-18 21:15:00,0.002,0.004,0.0,9.502,0.0109999999999999,0.567,0.0,0.006,0.0,0.0062399999999999,0.006,16.936,16.939,18.013,0.0,0.0,-7.146,50
2005-11-18 21:30:00,0.002,0.004,0.0,9.53,0.0109999999999999,0.7189999999999999,0.0,0.006,0.0,0.00791,0.008,16.659,16.755,17.951,0.0,0.0,-6.879,50
2005-11-18 21:45:00,0.002,0.004,0.0,8.878999999999998,0.0109999999999999,0.7269999999999999,0.0,0.006,0.0,0.008,0.008,16.641,16.77,17.938,0.0,0.0,-7.38,50
2005-11-18 22:00:00,0.002,0.004,0.0,8.643,0.0109999999999999,0.7319999999999999,0.0,0.007,0.0,0.0080499999999999,0.008,16.796,16.698,17.922,0.0,0.0,-5.476,50
2005-11-18 22:15:00,0.002,0.005,0.0,8.378999999999998,0.0109999999999999,0.797,0.001,0.006,1e-05,0.00877,0.0089999999999999,16.47,16.506,17.826,0.0,0.0,-5.543,50
2005-11-18 22:30:00,0.002,0.004,0.0,8.726,0.0109999999999999,0.806,0.001,0.008,1e-05,0.0088699999999999,0.0089999999999999,15.839,15.645,17.427,0.0,0.0,-3.54,50
2005-11-18 22:45:00,0.002,0.005,0.0,8.131999999999998,0.0109999999999999,0.939,0.0,0.007,0.0,0.01033,0.0109999999999999,15.606,15.476,17.058,0.0,0.0,-4.875,50
2005-11-18 23:00:00,0.002,0.004,0.0,7.354,0.012,0.8659999999999999,0.0,0.007,0.0,0.01039,0.01,15.562,15.385,16.866,0.0,0.0,-5.243,50
2005-11-18 23:15:00,0.002,0.004,0.0,6.485,0.012,0.951,0.0,0.008,0.0,0.01141,0.0109999999999999,15.559,15.344,16.726,0.0,0.0,-3.873,50
2005-11-18 23:30:00,0.002,0.005,0.0,6.563,0.012,0.897,0.0,0.008,0.0,0.01076,0.0109999999999999,15.58,15.222,16.537,0.0,0.0,-5.142,50
2005-11-18 23:45:00,0.002,0.005,0.0,6.117,0.012,0.819,0.0,0.007,0.0,0.00983,0.01,15.881,15.619,16.62,0.0,0.0,-5.643,50
