measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-14 08:00:00,29.604,3530.3,121.94,1.0588,8.2482,240.17,8.1753,237.83,1944.3316,1980.97019,3920.3,29.475,32.194,16.071,17.382,16.363,571.81,50
1998-03-14 08:15:00,32.889,3933.1,122.09,1.1814,9.245,239.73,9.1574,237.28,2172.86787,2216.30385,4383.8,31.939,34.646,19.076,20.357,19.237,641.9,50
1998-03-14 08:30:00,36.079,4336.9,122.03,1.1694,10.323,235.17,10.268,232.45,2386.7966,2427.65991,4811.4,33.812,36.664,21.864,22.647,21.826,709.26,50
1998-03-14 08:45:00,39.232,4720.8,122.34,0.9608,11.263,235.66,11.207,232.75,2608.42925,2654.23858,5258.4,35.549,38.47,22.188,22.118,22.46,775.1799999999998,50
1998-03-14 09:00:00,41.12,4970.8,122.56,2.8963,12.235,227.8,12.178,224.91,2738.95398,2787.133,5523.8,36.758,39.853,26.8,28.54,27.65,833.38,50
1998-03-14 09:15:00,43.101,5195.3,122.42,4.2432,12.923,227.65,12.843,224.56,2884.02408,2941.92095,5823.9,38.262,41.374,30.687,33.156,31.242,887.0,50
1998-03-14 09:30:00,44.608,5390.8,122.42,5.1257,13.562,226.1,13.46,222.95,3000.907,3066.3682,6065.8,39.219,42.296,33.592,34.896,33.956,934.11,50
1998-03-14 09:45:00,46.264,5593.9,122.45,5.4396,14.151,225.88,14.03,222.62,3123.3586,3196.42788,6318.5,40.183,43.117,34.479,37.973,35.24,976.48,50
1998-03-14 10:00:00,47.587,5769.2,122.6,6.0257,14.699,225.06,14.549,221.74,3226.09526,3308.15694,6533.1,40.976,43.925,35.139,39.173,36.284,1014.7,50
1998-03-14 10:15:00,47.997,5832.2,122.8,6.221,14.987,224.64,14.838,221.34,3284.24292,3366.67968,6649.9,42.255,45.139,37.86,41.543,38.519,1048.5,50
1998-03-14 10:30:00,50.089,6093.7,122.81,5.0568,15.54,225.78,15.444,222.33,3433.66452,3508.6212,6941.3,42.76,45.594,35.096,37.659,36.578,1082.7,50
1998-03-14 10:45:00,50.457,6135.7,122.79,6.2941,15.776,224.81,15.652,221.37,3464.88324,3546.60256,7010.8,43.528,46.351,35.643,38.649,37.351,1105.0,50
1998-03-14 11:00:00,49.402,6019.6,122.77,8.4536,15.698,223.82,15.459,220.41,3407.31819,3513.52636,6919.9,44.061,46.844,40.166,43.707,41.368,1118.0,50
1998-03-14 11:15:00,48.441,5907.8,122.76,9.2535,15.522,223.46,15.242,220.14,3355.37388,3468.54612,6822.7,44.61,47.447,44.326,48.27,44.498,1126.5,50
1998-03-14 11:30:00,48.456,5909.1,122.76,10.034,15.56,223.53,15.239,220.37,3358.21843,3478.1268,6835.1,44.621,47.443,45.158,49.681,45.555,1131.6,50
1998-03-14 11:45:00,49.562,6051.0,122.76,9.2415,15.791,224.15,15.573,220.83,3438.98559,3539.55265,6977.7,45.175,48.015,42.494,45.821,43.13,1130.1,50
1998-03-14 12:00:00,49.407,6042.1,122.85,9.4359,15.713,224.18,15.553,221.05,3437.99065,3522.54034,6959.7,45.915,48.81,42.544,43.969,42.48,1124.8,50
1998-03-14 12:15:00,50.314,6184.3,123.18,9.193,15.908,224.85,15.813,221.39,3500.84007,3576.9138,7077.0,46.022,48.764,39.149,37.889,38.193,1113.7,50
1998-03-14 12:30:00,49.663,6092.4,122.83,9.6885,15.621,225.41,15.519,221.99,3445.06281,3521.12961,6965.4,46.324,48.95,37.841,37.304,37.989,1093.2,50
1998-03-14 12:45:00,48.959,6004.2,122.86,10.695,15.437,224.78,15.329,221.37,3393.38073,3469.92886,6862.7,46.591,49.195,37.707,38.32,38.561,1079.2,50
1998-03-14 13:00:00,44.987,5517.0,122.72,12.509,14.201,225.27,14.004,222.15,3110.9886,3199.05927,6304.2,46.643,49.299,39.944,41.474,40.542,1004.7,50
1998-03-14 13:15:00,44.883,5509.3,122.83,13.566,14.278,223.94,14.032,220.8,3098.2656,3197.41532,6292.0,46.293,48.941,41.515,45.13,42.347,1006.1,50
1998-03-14 13:30:00,43.792,5382.0,122.72,14.153,13.964,222.24,13.72,219.24,3007.9728,3103.35936,6110.3,46.118,48.796,41.768,45.243,41.906,971.2600000000001,50
1998-03-14 13:45:00,42.283,5190.8,122.64,13.874,13.406,222.19,13.181,219.27,2890.19787,2978.67914,5867.9,45.622,48.283,40.803,44.991,41.933,924.47,50
1998-03-14 14:00:00,41.145,5045.7,122.61,14.105,12.92,222.35,12.75,219.51,2798.7525,2872.762,5670.2,45.272,47.912,38.565,42.579,39.635,880.35,50
1998-03-14 14:15:00,39.52,4814.9,122.04,13.998,12.209,223.23,12.078,220.5,2663.199,2725.41507,5387.3,44.755,47.409,36.395,39.694,37.043,827.19,50
1998-03-14 14:30:00,37.385,4538.5,121.79,14.06,11.455,223.43,11.339,220.83,2503.99137,2559.39065,5061.6,44.264,46.9,35.24,39.16,36.784,774.27,50
1998-03-14 14:45:00,35.135,4244.3,121.49,14.205,10.693,222.63,10.604,220.18,2334.78872,2380.58259,4714.2,43.795,46.525,34.358,37.908,35.718,721.0599999999998,50
1998-03-14 15:00:00,32.383,3901.1,121.5,14.336,9.7641,223.54,9.6957,221.24,2145.07667,2182.66691,4326.6,43.273,46.019,33.715,36.827,34.879,661.2,50
1998-03-14 15:15:00,29.31,3516.6,121.33,14.479,8.7341,224.8,8.6827,222.67,1933.37681,1963.42568,3896.1,42.678,45.425,32.512,35.316,33.137,594.63,50
1998-03-14 15:30:00,26.407,3152.5,121.56,14.241,7.751699999999999,226.96,7.7053,224.98,1733.53839,1759.32583,3491.8,42.002,44.77,29.881,32.413,30.65,532.64,50
1998-03-14 15:45:00,23.17,2743.0,121.41,14.148,6.6865,230.25,6.6412,228.53,1517.71344,1539.56663,3056.3,41.942,44.58,27.554,29.696,28.214,468.79,50
1998-03-14 16:00:00,19.668,2285.2,121.33,13.846,5.6215,229.32,5.5938,227.85,1274.54733,1289.12238,2563.6,40.887,43.665,25.647,27.388,26.413,399.41,50
1998-03-14 16:15:00,16.293,1830.1,121.13,13.628,4.544,229.78,4.5428,228.36,1037.39381,1044.12032,2080.6,40.079,42.946,24.221,25.579,24.957,333.1,50
1998-03-14 16:30:00,13.041,1367.3,120.85,13.685,3.4816,228.72,3.489,227.62,794.16618,796.31155,1590.4,39.18,42.013,21.37,22.82,22.182,265.35,50
1998-03-14 16:45:00,10.257,937.91,120.81,12.665,2.4806,231.32,2.4854,230.4,572.63616,573.81239,1145.9,38.247,41.342,17.802,18.413,18.483,204.95,50
1998-03-14 17:00:00,7.8319,537.83,120.6,12.088,1.58,225.15,1.5771,224.4,353.90124,355.737,711.01,37.346,40.729,14.867,15.088,15.573,140.34,50
1998-03-14 17:15:00,6.5739,285.49,120.47,11.807,1.0071,211.46,1.0303,210.27,216.64118,212.96137,430.26,36.033,39.861,12.319,12.425,13.113,94.46,50
1998-03-14 17:30:00,6.0374,119.08,120.38,11.605,0.60445,204.03,0.63067,202.73,127.85573,123.32593,251.25,34.862,38.861,11.026,11.109,11.379,51.373,50
1998-03-14 17:45:00,5.8339,-13.825,120.31,11.387,0.30113,208.94,0.31966,207.76,66.41256,62.9181,126.91,34.118,38.041,9.5974,9.5685,9.8019,21.754,50
1998-03-14 18:00:00,5.7965,-116.51,120.2,10.863,0.03815,225.94,0.06146,225.58,13.86415,8.61961,22.484,33.357,37.372,9.0199,8.5873,9.3124,7.988699999999999,50
1998-03-14 18:15:00,5.4884,-54.017,120.34,10.462,0.0,103.65,0.0112999999999999,104.03,1.17554,0.0,2.35,32.47,36.333,8.2597,7.6029,8.362199999999998,0.44645,50
1998-03-14 18:30:00,5.3301,-20.894,120.32,10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611,33.787,7.441499999999999,7.285999999999999,7.441499999999999,0.0,50
1998-03-14 18:45:00,5.3648,-22.778,121.06,9.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777,31.229,6.6772,6.3478,6.7331,0.0,50
1998-03-14 19:00:00,5.3783,-24.734,121.26,9.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813,28.993,6.2844,6.3229,6.3229,0.0,50
1998-03-14 19:15:00,5.3744,-26.379,120.98,8.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314,27.058,5.3348,5.8417,5.5723,0.0,50
1998-03-14 19:30:00,5.388,-21.015,121.25,8.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,25.608,4.9507,4.7052,4.7982,0.0,50
1998-03-14 19:45:00,5.3968,-23.332,121.33,6.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.173,24.273,3.2385,2.8067,3.4646,0.0,50
1998-03-14 20:00:00,5.38,-24.971,120.81,6.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,23.143,3.8142,2.7451,3.4921,0.0,50
1998-03-14 20:15:00,5.3919,-22.191,120.97,6.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,22.409,3.9795,3.4379,3.9793,0.0,50
1998-03-14 20:30:00,5.387,-20.485,120.73,6.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668,21.727,3.9821,3.9819,3.982,0.0,50
1998-03-14 20:45:00,5.381,-19.489,120.46,6.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,21.079,3.9824,3.9824,3.9824,0.0,50
1998-03-14 21:00:00,5.3891,-23.085,120.53,6.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638,20.532,3.9824,3.6946,3.9824,0.0,50
1998-03-14 21:15:00,5.4024,-16.515,120.83,6.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,20.053,3.9824,3.4752,3.9687,0.0,50
1998-03-14 21:30:00,5.4161,-14.385,121.03,6.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922,19.578,3.9826,3.9826,3.9825,0.0,50
1998-03-14 21:45:00,5.4289,-23.227,121.05,6.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593,19.117,3.9841,3.7715,3.9841,0.0,50
1998-03-14 22:00:00,5.4425,-22.493,121.31,5.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322,18.703,3.986,2.7796,3.9654,0.0,50
1998-03-14 22:15:00,5.4448,-23.855,121.27,5.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.147,18.332,3.9862,2.8689,3.9862,0.0,50
1998-03-14 22:30:00,5.4462,-20.253,121.28,6.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,18.037,3.9862,3.5749,3.9862,0.0,50
1998-03-14 22:45:00,5.4538,-22.767,121.38,6.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.717,17.795,4.0127,3.9862,4.0658,0.0,50
1998-03-14 23:00:00,5.4579,-23.803,121.48,6.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462,17.599,4.4771,3.9865,4.7554,0.0,50
1998-03-14 23:15:00,5.471,-20.38,121.8,5.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243,17.453,4.6441,3.9876,4.7568,0.0,50
1998-03-14 23:30:00,5.4658,-27.605,121.56,5.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,17.346,3.9893,3.9822,3.9892,0.0,50
1998-03-14 23:45:00,5.4529,-22.974,121.34,5.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,17.138,3.9898,3.9349,3.9897,0.0,50
