measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-25 00:12:00,0.0,0.2931599999999999,-0.3833599999999999,-0.0902,0.0,0.7551299999999999,13.813,22.294,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.588,6.1969,-2.9856,50
2014-03-25 00:13:00,0.0,0.36081,-0.24806,0.11276,0.0,0.68591,13.814,22.307,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.595,6.0804,-3.2037,50
2014-03-25 00:14:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,0.7535899999999999,13.815,22.306,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.629,6.2495,-3.2037,50
2014-03-25 00:15:00,0.0,0.31572,-0.2931599999999999,0.02256,0.0,0.6507899999999999,13.813,22.307,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.641,6.13,-3.1198,50
2014-03-25 00:16:00,0.0,0.4510199999999999,-0.20296,0.24806,0.0,0.49389,13.814,22.316,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.672,5.8266,-2.9353,50
2014-03-25 00:17:00,0.0,0.2931599999999999,-0.72162,-0.42847,0.0,0.5111799999999999,13.813,22.318,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.683,6.6307,-2.8347,50
2014-03-25 00:18:00,0.0,0.4735699999999999,-0.2931599999999999,0.1804099999999999,0.0,0.55703,13.813,22.324,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.673,5.8348,-2.8682,50
2014-03-25 00:19:00,0.0,0.42847,-0.5186699999999999,-0.0902,0.0,0.5347,13.814,22.33,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.645,6.2591,-2.9856,50
2014-03-25 00:20:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,0.5121799999999999,13.813,22.33,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.586,5.7018,-2.8179,50
2014-03-25 00:21:00,0.0,0.4735699999999999,-0.5186699999999999,-0.0451,0.0,0.50729,13.813,22.328,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.537,6.0402,-2.8179,50
2014-03-25 00:22:00,0.0,0.3833599999999999,-0.58632,-0.20296,0.0,0.4333699999999999,13.815,22.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.556,6.3215,-2.8179,50
2014-03-25 00:23:00,0.0,0.3833599999999999,-0.49612,-0.11276,0.0,0.35043,13.814,22.327,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.561,22.586,6.2703,-2.8179,50
2014-03-25 00:24:00,0.0,0.4059099999999999,-0.24806,0.15786,0.0,0.21675,13.814,22.332,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.57,5.9016,-2.8179,50
2014-03-25 00:25:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,0.22139,13.814,22.336,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.601,5.8339,-2.8514,50
2014-03-25 00:26:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,0.20674,13.814,22.342,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.641,22.677,5.5724,-2.8347,50
2014-03-25 00:27:00,0.0,0.4510199999999999,-0.4059099999999999,0.0451,0.0,0.28614,13.814,22.34,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.745,5.493,-3.0024,50
2014-03-25 00:28:00,0.0,0.42847,-0.54122,-0.11276,0.0,0.3274599999999999,13.815,22.341,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.803,22.792,5.3967,-2.8682,50
2014-03-25 00:29:00,0.0,0.4735699999999999,-0.2931599999999999,0.1804099999999999,0.0,0.25978,13.814,22.341,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.823,22.776,5.1199,-2.8179,50
2014-03-25 00:30:00,0.0,0.4059099999999999,-0.4510199999999999,-0.0451,0.0,0.15859,13.814,22.341,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.699,5.3576,-2.8179,50
2014-03-25 00:31:00,0.0,0.4735699999999999,-0.4735699999999999,0.0,0.0,0.02552,13.815,22.343,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.629,5.4755,-2.8179,50
2014-03-25 00:32:00,0.0,0.3833599999999999,-0.5186699999999999,-0.13531,0.0,-0.0725299999999999,13.814,22.34,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.545,5.5682,-2.7843,50
2014-03-25 00:33:00,0.0,0.36081,-0.72162,-0.36081,0.0,-0.0446399999999999,13.814,22.349,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.51,5.9799,-2.4657,50
2014-03-25 00:34:00,0.0,0.4059099999999999,-0.4059099999999999,0.0,0.0,-0.18819,13.814,22.352,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.516,5.971,-2.4153,50
2014-03-25 00:35:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,-0.27733,13.814,22.352,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.516,5.93,-2.3147,50
2014-03-25 00:36:00,0.0,0.42847,-0.3833599999999999,0.0451,0.0,-0.2888299999999999,13.814,22.353,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.536,5.9922,-2.1973,50
2014-03-25 00:37:00,0.0,0.4510199999999999,-0.33826,0.11276,0.0,-0.36246,13.815,22.352,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.554,5.6999,-2.1637,50
2014-03-25 00:38:00,0.0,0.42847,-0.4735699999999999,-0.0451,0.0,-0.4162199999999999,13.815,22.352,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.642,22.567,5.5335,-2.147,50
2014-03-25 00:39:00,0.0,0.4510199999999999,-0.2931599999999999,0.15786,0.0,-0.4076,13.815,22.353,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.576,5.3517,-2.0966,50
2014-03-25 00:40:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,-0.0956,13.815,22.354,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.576,5.9065,-2.0799,50
2014-03-25 00:41:00,0.0,0.4510199999999999,-0.31572,0.13531,0.0,0.0029299999999999,13.815,22.354,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.599,5.4904,-2.1134,50
2014-03-25 00:42:00,0.0,0.42847,-0.13531,0.2931599999999999,0.0,-0.06607,13.815,22.355,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.616,5.1739,-2.0128,50
2014-03-25 00:43:00,0.0,0.42847,-0.49612,-0.06765,0.0,-0.14154,13.815,22.352,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.616,5.3661,-2.0128,50
2014-03-25 00:44:00,0.0,0.42847,-0.1804099999999999,0.24806,0.0,-0.23845,13.815,22.354,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.586,22.604,4.9191,-2.0128,50
2014-03-25 00:45:00,0.0,0.2931599999999999,-0.90204,-0.60887,0.0,-0.1696,13.815,22.353,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.592,6.0182,-2.0128,50
2014-03-25 00:46:00,0.0,0.42847,-0.63143,-0.20296,0.0,-0.02603,13.816,22.353,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.598,6.0552,-2.0463,50
2014-03-25 00:47:00,0.0,0.2931599999999999,0.15786,0.4510199999999999,0.0,0.06492,13.815,22.352,0.00662,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,36.508,22.611,22.631,5.5071,-2.0128,50
2014-03-25 00:48:00,0.0,0.36081,-0.63143,-0.27061,0.0,-0.01839,13.816,22.353,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.657,5.9665,-2.0128,50
2014-03-25 00:49:00,0.0,0.20296,-0.67652,-0.4735699999999999,0.0,-0.11765,13.816,22.352,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.627,6.0744,-2.0128,50
2014-03-25 00:50:00,0.0,0.2931599999999999,-0.36081,-0.06765,0.0,-0.1763599999999999,13.816,22.353,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.57,5.3427,-2.0128,50
2014-03-25 00:51:00,0.0,0.27061,-0.49612,-0.2255099999999999,0.0,-0.13613,13.816,22.354,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.528,5.4081,-2.0128,50
2014-03-25 00:52:00,0.0,0.31572,-0.54122,-0.2255099999999999,0.0,-0.12911,13.816,22.356,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.481,5.3811,-1.9121,50
2014-03-25 00:53:00,0.0,0.31572,-0.5186699999999999,-0.20296,0.0,-0.1297599999999999,13.817,22.355,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.418,5.3602,-1.8954,50
2014-03-25 00:54:00,0.0,0.4059099999999999,-0.15786,0.24806,0.0,-0.14956,13.817,22.354,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.365,4.7626,-1.6941,50
2014-03-25 00:55:00,0.0,0.24806,-0.81183,-0.5637699999999999,0.0,-0.28086,13.817,22.353,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.464,22.298,5.7583,-1.6102,50
2014-03-25 00:56:00,0.0,0.27061,-0.92458,-0.65398,0.0,-0.3798699999999999,13.818,22.349,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.219,5.5691,-1.6102,50
2014-03-25 00:57:00,0.0,0.5186699999999999,-0.11276,0.4059099999999999,0.0,-0.32005,13.811,22.342,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.161,4.435,-1.6102,50
2014-03-25 00:58:00,0.0,0.5186699999999999,0.0451,0.5637699999999999,0.0,-0.2080599999999999,13.812,22.341,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.13,4.2803,-1.6102,50
2014-03-25 00:59:00,0.0,0.3833599999999999,0.06765,0.4510199999999999,0.0,-0.23718,13.815,22.341,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,40.339,22.333,22.126,4.8022,-1.6102,50
2014-03-25 01:00:00,0.0,0.42847,0.0902,0.5186699999999999,0.0,-0.24232,13.815,22.343,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.669,22.302,22.097,4.6429,-1.5096,50
2014-03-25 01:01:00,0.0,0.3833599999999999,-0.0902,0.2931599999999999,0.0,-0.31767,13.817,22.332,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.031,5.1836,-1.3083,50
2014-03-25 01:02:00,0.0,0.27061,-0.5186699999999999,-0.24806,0.0,-0.31619,13.816,22.328,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.002,5.6272,-1.2748,50
2014-03-25 01:03:00,0.0,0.36081,-0.3833599999999999,-0.02255,0.0,-0.43957,13.82,22.327,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.055,5.48,-1.2077,50
2014-03-25 01:04:00,0.0,0.27061,-0.15786,0.11276,0.0,-0.42153,13.819,22.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.071,5.2331,-1.2244,50
2014-03-25 01:05:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,-0.36109,13.818,22.328,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.05,5.4311,-1.2077,50
2014-03-25 01:06:00,0.0,0.2931599999999999,-0.24806,0.0451,0.0,-0.55754,13.813,22.317,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.01,5.5469,-1.2077,50
2014-03-25 01:07:00,0.0,0.27061,-1.0148,-0.74419,0.0,-0.66834,13.817,22.316,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,21.949,6.2267,-1.2077,50
2014-03-25 01:08:00,0.0,0.36081,-0.27061,0.0902,0.0,-0.7065799999999999,13.818,22.307,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.875,5.263,-1.2077,50
2014-03-25 01:09:00,0.0,0.36081,-0.58632,-0.2255099999999999,0.0,-0.55671,13.818,22.301,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.978,21.812,5.4012,-1.2077,50
2014-03-25 01:10:00,0.0,0.3833599999999999,-0.06765,0.31572,0.0,-0.42917,13.817,22.296,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.934,21.734,5.5469,-1.1573,50
2014-03-25 01:11:00,0.0,0.42847,-0.5186699999999999,-0.0902,0.0,-0.31013,13.818,22.292,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.658,5.2348,-1.2077,50
2014-03-25 01:12:00,0.0,0.27061,-0.5637699999999999,-0.2931599999999999,0.0,-0.3837599999999999,13.818,22.28,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.548,5.693,-1.107,50
2014-03-25 01:13:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,-0.4198799999999999,13.818,22.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.668,21.433,5.2882,-0.98961,50
2014-03-25 01:14:00,0.0,0.2931599999999999,-0.0902,0.20296,0.0,-0.4099499999999999,13.818,22.265,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.592,21.37,5.4088,-0.98961,50
2014-03-25 01:15:00,0.0,0.15786,-0.99225,-0.83438,0.0,-0.25933,13.817,22.255,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.336,6.1336,-0.97284,50
2014-03-25 01:16:00,0.0,0.42847,-0.69908,-0.27061,0.0,-0.17463,13.821,22.244,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.316,5.2356,-1.0232,50
2014-03-25 01:17:00,0.0,0.4735699999999999,-0.22552,0.24806,0.0,-0.1066,13.819,22.23,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.385,4.4529,-1.0232,50
2014-03-25 01:18:00,0.0,0.5186699999999999,-0.33826,0.1804099999999999,0.0,-0.09307,13.821,22.22,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.429,4.669,-1.0064,50
2014-03-25 01:19:00,0.0,0.3833699999999999,-0.4735699999999999,-0.0902,0.0,-0.0498299999999999,13.821,22.208,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.429,4.9792,-0.90574,50
2014-03-25 01:20:00,0.0,0.3833699999999999,-0.8344099999999999,-0.45104,0.0,-0.10491,13.821,22.196,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.48,5.1379,-0.90574,50
2014-03-25 01:21:00,0.0,0.31572,-0.9697,-0.65398,0.0,-0.1287399999999999,13.821,22.183,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.526,5.6808,-0.83865,50
2014-03-25 01:22:00,0.0,0.3833599999999999,-0.58633,-0.20297,0.0,-0.1731999999999999,13.823,22.166,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.52,5.5241,-0.8051,50
2014-03-25 01:23:00,0.0,0.06765,-1.0148,-0.94716,0.0,-0.18106,13.816,22.153,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.478,6.033,-0.88897,50
2014-03-25 01:24:00,0.0,0.40592,-0.15786,0.24806,0.0,-0.2063599999999999,13.816,22.138,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.408,4.924,-0.92252,50
2014-03-25 01:25:00,0.0,0.4284899999999999,0.13531,0.5637999999999999,0.0,-0.25744,13.819,22.124,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.366,4.3401,-0.98961,50
2014-03-25 01:26:00,0.0,0.33828,-0.02254,0.31574,0.0,-0.2620899999999999,13.82,22.107,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.327,4.8222,-0.93929,50
2014-03-25 01:27:00,0.0,0.3608299999999999,-0.67657,-0.31573,0.0,-0.29404,13.821,22.092,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,21.281,5.348,-0.95606,50
2014-03-25 01:28:00,0.0,0.29319,-1.0149,-0.7216599999999999,0.0,-0.3032799999999999,13.821,22.078,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,21.26,5.4325,-0.98961,50
2014-03-25 01:29:00,0.0,0.4059499999999999,-0.0451,0.3608399999999999,0.0,-0.26393,13.823,22.062,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.205,4.366,-1.0567,50
2014-03-25 01:30:00,0.0,0.51871,-0.0902099999999999,0.4284999999999999,0.0,-0.20721,13.824,22.049,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31,21.204,21.162,3.7362,-1.1238,50
2014-03-25 01:31:00,0.0,0.4284999999999999,-0.4059499999999999,0.02255,0.0,-0.1747199999999999,13.823,22.036,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.181,4.5635,-1.107,50
2014-03-25 01:32:00,0.0,0.2029799999999999,-0.92466,-0.7216799999999999,0.0,-0.24338,13.824,22.022,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.144,21.212,5.8046,-1.1741,50
2014-03-25 01:33:00,0.0,0.4059499999999999,-0.6991399999999999,-0.29319,0.0,-0.2953899999999999,13.823,22.007,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.138,21.252,5.8948,-1.1741,50
2014-03-25 01:34:00,0.0,0.29319,-0.45107,-0.1578799999999999,0.0,-0.3265199999999999,13.825,21.992,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,21.295,5.479,-1.2077,50
2014-03-25 01:35:00,0.0,0.49617,0.0902199999999999,0.58638,0.0,-0.38205,13.825,21.978,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,21.304,4.2912,-1.1741,50
2014-03-25 01:36:00,0.0,0.42851,-0.81191,-0.3834,0.0,-0.32002,13.825,21.961,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.041,21.289,5.5995,-1.1741,50
2014-03-25 01:37:00,0.0,0.27065,-1.0375,-0.7668,0.0,-0.2842199999999999,13.824,21.944,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,21.306,5.8576,-1.1909,50
2014-03-25 01:38:00,0.0,0.4961999999999999,-0.02256,0.47363,0.0,-0.29043,13.817,21.927,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,21.357,4.0397,-1.1574,50
2014-03-25 01:39:00,0.0,0.3834199999999999,-0.5864099999999999,-0.203,0.0,-0.34759,13.828,21.912,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,21.395,4.7955,-1.1406,50
2014-03-25 01:40:00,0.0,0.2480999999999999,-0.7668599999999999,-0.51875,0.0,-0.3820299999999999,13.828,21.891,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.223,21.401,5.3608,-1.0399,50
2014-03-25 01:41:00,0.0,0.47364,0.0,0.47365,0.0,-0.4194999999999999,13.828,21.875,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.426,3.7311,-1.0064,50
2014-03-25 01:42:00,0.0,0.3834299999999999,-0.5638699999999999,-0.1804399999999999,0.0,-0.39683,13.827,21.856,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.44,4.7323,-1.04,50
2014-03-25 01:43:00,0.0,0.40598,-0.58642,-0.1804399999999999,0.0,-0.41647,13.829,21.839,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.455,4.5988,-1.1406,50
2014-03-25 01:44:00,0.0,0.40598,-0.63153,-0.2255399999999999,0.0,-0.4172799999999999,13.829,21.824,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.478,4.9911,-1.0903,50
2014-03-25 01:45:00,0.0,0.47365,-0.1804399999999999,0.29321,0.0,-0.41269,13.829,21.804,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.217,21.486,3.9172,-1.1406,50
2014-03-25 01:46:00,0.0,0.4285399999999999,-0.76687,-0.33832,0.0,-0.46425,13.828,21.787,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,21.462,5.2008,-1.2077,50
2014-03-25 01:47:00,0.0,0.4285399999999999,-0.13533,0.29321,0.0,-0.53131,13.824,21.769,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.483,3.8843,-1.2078,50
2014-03-25 01:48:00,0.0,0.3834299999999999,-0.78942,-0.40598,0.0,-0.5815799999999999,13.829,21.752,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.526,5.0964,-1.2078,50
2014-03-25 01:49:00,0.0,0.4510899999999999,-0.11277,0.33832,0.0,-0.5660699999999999,13.831,21.737,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.541,4.2737,-1.2245,50
2014-03-25 01:50:00,0.0,0.4285399999999999,-0.5413099999999998,-0.11277,0.0,-0.53073,13.832,21.722,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.599,4.7398,-1.3252,50
2014-03-25 01:51:00,0.0,0.3834299999999999,-0.78942,-0.40598,0.0,-0.4656199999999999,13.832,21.71,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.653,5.4093,-1.493,50
2014-03-25 01:52:00,0.0,0.33832,-0.29321,0.0451099999999999,0.0,-0.52551,13.832,21.693,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.661,5.0917,-1.5601,50
