measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-20 02:30:00,0.002,0.0,0.0,-3.151,0.0109999999999999,0.259,0.0,0.007,0.0,0.00285,0.003,14.812,14.767,12.272,0.0,0.0,-5.327,50
2006-12-20 02:45:00,0.002,0.0,0.0,-3.152,0.01,0.2389999999999999,0.0,0.007,0.0,0.00239,0.002,14.978,14.856,12.295,0.0,0.0,-6.051,50
2006-12-20 03:00:00,0.002,0.0,0.0,-2.892,0.0109999999999999,0.234,0.0,0.008,0.0,0.0025699999999999,0.002,14.97,14.862,12.556,0.0,0.0,-4.7,50
2006-12-20 03:15:00,0.002,0.0,0.0,-2.743,0.01,0.27,0.0,0.008,0.0,0.0027,0.003,14.9,14.792,12.491,0.0,0.0,-4.426,50
2006-12-20 03:30:00,0.002,0.0,0.0,-2.535,0.01,0.2879999999999999,0.0,0.008,0.0,0.00288,0.003,14.988,14.888,12.563,0.0,0.0,-4.046,50
2006-12-20 03:45:00,0.002,0.0,0.0,-2.292,0.01,0.338,0.0,0.0089999999999999,0.0,0.00338,0.003,15.002,14.993,12.356,0.0,0.0,-3.809,50
2006-12-20 04:00:00,0.002,0.0,0.0,-2.296,0.01,0.3649999999999999,0.0,0.008,0.0,0.00365,0.004,15.09,15.091,12.137,0.0,0.0,-4.903,50
2006-12-20 04:15:00,0.002,0.0,0.0,-2.376,0.01,0.3649999999999999,0.0,0.008,0.0,0.00365,0.004,15.105,15.117,11.919,0.0,0.0,-4.343,50
2006-12-20 04:30:00,0.002,0.0,0.0,-2.314,0.01,0.3569999999999999,0.0,0.008,0.0,0.0035699999999999,0.004,15.15,15.165,11.812,0.0,0.0,-4.456,50
2006-12-20 04:45:00,0.002,0.0,0.0,-2.24,0.01,0.38,0.0,0.007,0.0,0.0038,0.004,15.224,15.226,11.819,0.0,0.0,-4.871,50
2006-12-20 05:00:00,0.002,0.0,0.0,-2.104,0.0089999999999999,0.385,0.0,0.007,0.0,0.00347,0.004,15.186,15.231,11.618,0.0,0.0,-5.956,50
2006-12-20 05:15:00,0.002,0.0,0.0,-2.312,0.0089999999999999,0.4069999999999999,0.0,0.008,0.0,0.00366,0.004,14.465,14.784,11.68,0.0,0.0,-5.395,50
2006-12-20 05:30:00,0.002,0.0,0.0,-3.17,0.01,0.398,0.0,0.007,0.0,0.00398,0.004,13.386,13.636,11.883,0.0,0.0,-5.591,50
2006-12-20 05:45:00,0.002,0.0,0.0,-4.088,0.0109999999999999,0.461,0.0,0.008,0.0,0.0050699999999999,0.005,12.844,12.967,11.927,0.0,0.0,-4.979,50
2006-12-20 06:00:00,0.002,0.0,0.0,-4.236,0.0109999999999999,0.666,0.001,0.008,1e-05,0.0073299999999999,0.007,13.315,13.224,11.815,0.0,0.0,-3.818,50
2006-12-20 06:15:00,0.002,0.0,0.0,-4.55,0.0109999999999999,0.8339999999999999,0.001,0.008,1e-05,0.0091699999999999,0.0089999999999999,13.518,13.408,11.874,0.0,0.0,-4.352,50
2006-12-20 06:30:00,0.002,0.0,0.0,-4.528,0.0109999999999999,1.167,0.0,0.007,0.0,0.01284,0.0129999999999999,13.783,13.688,11.964,0.0,0.0,-5.245,50
2006-12-20 06:45:00,0.002,0.0,0.0,-4.631,0.012,1.506,0.0,0.229,0.0,0.0180699999999999,0.0179999999999999,13.419,13.381,11.843,0.0,0.0,-4.244,50
2006-12-20 07:00:00,0.002,0.0,0.0,-4.683,0.012,4.456,0.001,4.34,0.00434,0.0534699999999999,0.055,13.136,13.303,11.675,0.0,0.0,-3.606,50
2006-12-20 07:15:00,0.002,0.0,0.0,-4.57,0.012,33.853,0.001,37.775,0.03778,0.4062399999999999,0.445,12.84,12.99,11.434,0.0,0.0,-3.749,50
2006-12-20 07:30:00,0.002,0.0,0.0,-4.779,0.014,93.713,0.001,102.296,0.1023,1.31198,1.359,12.578,12.637,11.457,0.0,0.0,-2.534,50
2006-12-20 07:45:00,0.002,0.0,0.0,-4.946,0.023,131.454,0.001,131.469,0.13147,3.02344,2.964,12.33,12.307,11.46,0.0,0.0,-1.219,50
2006-12-20 08:00:00,0.002,0.0,0.0,-4.887,0.0539999999999999,124.9,0.0149999999999999,126.078,1.89117,6.7446,8.409,12.441,12.359,11.392,0.0,0.0,2.488,50
2006-12-20 08:15:00,0.002,0.0,0.0,-4.821,0.0719999999999999,127.501,0.0299999999999999,134.672,4.04016,9.18007,13.05,12.929,12.834,11.304,0.0,0.0,5.005,50
2006-12-20 08:30:00,0.002,0.0,0.0,-4.935,0.069,163.756,0.027,170.574,4.6055,11.29916,15.503,13.12,13.069,11.262,0.0,0.0,7.798,50
2006-12-20 08:45:00,0.002,0.0,0.0,-5.21,0.062,225.665,0.02,234.269,4.68538,13.99123,18.597,11.54,11.545,10.993,0.0,0.0,12.64,50
2006-12-20 09:00:00,0.002,0.0,0.0,-5.464,0.058,247.382,0.016,255.985,4.09576,14.34816,18.456,11.315,11.272,10.623,0.0,0.0,19.066,50
2006-12-20 09:15:00,0.002,0.0,0.0,-5.558,0.126,231.403,0.112,211.77,23.71824,29.15678,49.987,11.219,11.13,10.369,0.0,0.0,25.904,50
2006-12-20 09:30:00,0.002,0.0,0.0,-5.544,0.2939999999999999,192.36,0.194,201.573,39.10516,56.55384,95.468,11.673,11.672,10.361,0.0,0.0,38.769,50
2006-12-20 09:45:00,0.002,0.0,0.0,-5.43,0.265,196.783,0.1769999999999999,201.568,35.67754,52.1475,87.846,12.109,12.125,10.346,0.0,0.0,40.185,50
2006-12-20 10:00:00,0.002,0.0,0.0,-5.314,0.2439999999999999,197.115,0.162,201.559,32.65256,48.09606,80.795,13.051,13.124,10.404,0.0,0.0,44.788,50
2006-12-20 10:15:00,0.002,0.0,0.0,-4.824,0.249,197.113,0.1499999999999999,201.599,30.23985,49.08114,79.31,13.334,13.508,10.774,0.0,0.0,45.229,50
2006-12-20 10:30:00,0.002,0.0,0.0,-4.476,0.319,193.164,0.182,201.552,36.68246,61.61932,97.871,12.715,12.818,10.94,0.0,0.0,53.69,50
2006-12-20 10:45:00,0.002,0.0,0.0,-4.356,0.525,157.231,0.249,201.468,50.16553,82.54627999999998,132.733,12.714,12.778,10.849,0.0,0.0,72.69499999999998,50
2006-12-20 11:00:00,0.002,0.0,0.0,-4.408,0.4289999999999999,159.742,0.195,201.561,39.3044,68.52932,106.86,12.462,12.609,10.871,0.0,0.0,56.643,50
2006-12-20 11:15:00,0.002,0.0,0.0,-4.4,0.3529999999999999,185.772,0.19,201.564,38.29716,65.57752,102.669,12.15,12.403,10.634,0.0,0.0,55.184,50
2006-12-20 11:30:00,0.002,0.0,0.0,-4.312,0.507,154.837,0.26,196.003,50.96078,78.50235999999998,129.157,12.836,13.008,10.565,0.0,0.0,77.283,50
2006-12-20 11:45:00,0.002,0.0,0.0,-3.997,0.312,180.758,0.196,201.559,39.50556,56.3965,94.633,13.048,13.52,10.554,0.0,0.0,70.525,50
2006-12-20 12:00:00,0.002,0.0,0.0,-3.856,0.261,196.839,0.201,201.565,40.51457,51.37498,92.043,13.595,14.136,10.618,0.0,0.0,82.882,50
2006-12-20 12:15:00,0.002,0.0,0.0,-3.817,0.199,196.788,0.1479999999999999,201.586,29.83473,39.16081,68.929,13.155,13.665,10.761,0.0,0.0,66.255,50
2006-12-20 12:30:00,0.002,0.0,0.0,-3.831,0.218,196.814,0.163,201.592,32.8595,42.90545,75.691,12.678,13.125,10.755,0.0,0.0,72.28199999999998,50
2006-12-20 12:45:00,0.002,0.0,0.0,-3.832,0.2099999999999999,196.805,0.156,201.575,31.4457,41.32905,72.71899999999998,12.579,13.222,10.639,0.0,0.0,69.517,50
2006-12-20 13:00:00,0.002,0.0,0.0,-3.847,0.23,196.789,0.1749999999999999,201.566,35.27405,45.26147,80.409,12.632,13.428,10.554,0.0,0.0,76.759,50
2006-12-20 13:15:00,0.002,0.0,0.0,-3.93,0.199,196.8,0.1489999999999999,201.567,30.03348,39.1632,69.316,13.05,13.586,10.653,0.0,0.0,68.736,50
2006-12-20 13:30:00,0.002,0.0,0.0,-4.014,0.1809999999999999,196.826,0.134,201.582,27.01199,35.62551,62.758,12.755,13.284,10.699,0.0,0.0,63.292,50
2006-12-20 13:45:00,0.002,0.0,0.0,-4.113,0.197,196.818,0.1489999999999999,201.573,30.03438,38.77315,68.863,12.311,12.901,10.571,0.0,0.0,70.464,50
2006-12-20 14:00:00,0.002,0.0,0.0,-4.238,0.0709999999999999,239.431,0.028,246.258,6.89522,16.9996,22.892,12.444,13.143,10.496,0.0,0.0,42.489,50
2006-12-20 14:15:00,0.002,0.0,0.0,-4.269,0.0589999999999999,245.442,0.016,252.216,4.03546,14.48108,18.502,12.427,13.077,10.434,0.0,0.0,40.797,50
2006-12-20 14:30:00,0.002,0.0,0.0,-4.405,0.0589999999999999,246.301,0.016,253.092,4.04947,14.53176,18.574,12.095,12.463,10.404,0.0,0.0,40.723,50
2006-12-20 14:45:00,0.002,0.0,0.0,-4.585,0.0609999999999999,231.176,0.0179999999999999,237.302,4.27144,14.10174,18.285,11.382,11.857,10.279,0.0,0.0,30.275,50
2006-12-20 15:00:00,0.002,0.0,0.0,-4.72,0.0599999999999999,234.893,0.017,240.229,4.08389,14.09358,18.161,10.678,11.352,9.925,0.0,0.0,30.418,50
2006-12-20 15:15:00,0.002,0.0,0.0,-4.997,0.064,215.935,0.0219999999999999,215.212,4.73466,13.81984,18.416,10.401,10.612,9.598,0.0,0.0,23.811,50
2006-12-20 15:30:00,0.002,0.0,0.0,-5.012,0.067,150.612,0.0219999999999999,146.276,3.21807,10.091,12.921,10.329,10.606,9.273,0.0,0.0,13.592,50
2006-12-20 15:45:00,0.002,0.0,0.0,-5.23,0.081,148.825,0.024,174.419,4.18606,12.05483,15.756,10.071,10.159,9.049,0.0,0.0,16.839,50
2006-12-20 16:00:00,0.002,0.0,0.0,-5.188,0.064,121.392,0.0129999999999999,127.09,1.65217,7.76909,9.254,10.277,10.307,8.995,0.0,0.0,9.635,50
2006-12-20 16:15:00,0.002,0.0,0.0,-5.196,0.063,126.805,0.016,125.287,2.00459,7.98872,9.8,9.935,9.920000000000002,8.935,0.0,0.0,9.501,50
2006-12-20 16:30:00,0.002,0.0,0.0,-5.21,0.031,129.724,0.001,128.656,0.12866,4.02144,3.977,10.002,9.994,8.923,0.0,0.0,1.042,50
2006-12-20 16:45:00,0.002,0.0,0.0,-5.222,0.017,92.954,0.0,95.699,0.0,1.58022,1.679,9.963,10.194,8.922,0.0,0.0,-3.513,50
2006-12-20 17:00:00,0.002,0.0,0.0,-5.22,0.016,26.538,0.001,26.774,0.0267699999999999,0.4246099999999999,0.442,10.256,10.427,9.064,0.0,0.0,-4.724,50
2006-12-20 17:15:00,0.002,0.0,0.0,-5.298,0.0149999999999999,4.37,0.001,3.98,0.00398,0.0655499999999999,0.07,10.261,10.559,9.177,0.0,0.0,-5.164,50
2006-12-20 17:30:00,0.002,0.0,0.0,-5.461,0.0149999999999999,3.109,0.0,2.62,0.0,0.04664,0.049,10.161,10.448,9.229,0.0,0.0,-5.253,50
2006-12-20 17:45:00,0.002,0.0,0.0,-5.473,0.0149999999999999,3.181,0.001,2.662,0.00266,0.0477199999999999,0.049,9.368,9.813,9.178,0.0,0.0,-5.299,50
2006-12-20 18:00:00,0.002,0.0,0.0,-5.501,0.0149999999999999,2.841,0.0,2.309,0.0,0.0426199999999999,0.0439999999999999,9.393,9.683,9.03,0.0,0.0,-4.905,50
2006-12-20 18:15:00,0.002,0.0,0.0,-5.473,0.0149999999999999,2.785,0.001,2.268,0.0022699999999999,0.0417799999999999,0.0429999999999999,9.745,9.909,9.032,0.0,0.0,-3.638,50
2006-12-20 18:30:00,0.002,0.0,0.0,-5.376,0.0149999999999999,2.879,0.0,2.442,0.0,0.0431899999999999,0.0439999999999999,10.282,10.404,9.199,0.0,0.0,-4.082,50
2006-12-20 18:45:00,0.002,0.0,0.0,-5.425,0.014,2.727,0.0,2.331,0.0,0.0381799999999999,0.04,10.343,10.47,9.447,0.0,0.0,-4.503,50
2006-12-20 19:00:00,0.002,0.0,0.0,-5.431,0.014,2.327,0.0,1.866,0.0,0.0325799999999999,0.034,9.814,10.053,9.419,0.0,0.0,-4.436,50
2006-12-20 19:15:00,0.002,0.0,0.0,-5.551,0.0149999999999999,2.521,0.0,2.06,0.0,0.0378199999999999,0.0379999999999999,9.562,9.921,9.273,0.0,0.0,-4.981,50
2006-12-20 19:30:00,0.002,0.0,0.0,-5.55,0.014,2.753,0.0,2.318,0.0,0.0385399999999999,0.041,10.197,10.396,9.225,0.0,0.0,-5.232,50
2006-12-20 19:45:00,0.002,0.0,0.0,-5.494,0.014,2.652,0.0,2.255,0.0,0.03713,0.039,10.315,10.745,9.161,0.0,0.0,-5.312,50
2006-12-20 20:00:00,0.002,0.0,0.0,-5.475,0.014,2.197,0.0,1.926,0.0,0.0307599999999999,0.031,11.346,11.47,9.257,0.0,0.0,-4.998,50
2006-12-20 20:15:00,0.002,0.0,0.0,-5.505,0.014,2.319,0.0,2.044,0.0,0.0324699999999999,0.033,11.126,11.375,9.447,0.0,0.0,-4.428,50
2006-12-20 20:30:00,0.002,0.0,0.0,-5.491,0.014,1.983,0.0,1.645,0.0,0.02776,0.028,11.322,11.431,9.612,0.0,0.0,-4.367,50
2006-12-20 20:45:00,0.002,0.0,0.0,-5.465,0.0129999999999999,1.979,0.001,1.721,0.00172,0.0257299999999999,0.028,11.164,11.425,9.681,0.0,0.0,-3.801,50
2006-12-20 21:00:00,0.002,0.0,0.0,-5.477,0.0129999999999999,2.356,0.001,2.153,0.00215,0.03063,0.033,10.801,11.201,9.727,0.0,0.0,-4.499,50
2006-12-20 21:15:00,0.002,0.0,0.0,-5.457,0.0129999999999999,2.263,0.0,1.992,0.0,0.02942,0.031,10.617,11.008,9.774,0.0,0.0,-4.88,50
2006-12-20 21:30:00,0.002,0.0,0.0,-5.412,0.0129999999999999,2.23,0.001,1.945,0.0019499999999999,0.0289899999999999,0.031,10.854,11.197,9.778,0.0,0.0,-4.043,50
2006-12-20 21:45:00,0.002,0.0,0.0,-5.344,0.0129999999999999,1.846,0.0,1.487,0.0,0.024,0.025,11.337,11.479,9.853,0.0,0.0,-4.54,50
2006-12-20 22:00:00,0.002,0.0,0.0,-5.388,0.0129999999999999,1.958,0.0,1.621,0.0,0.02545,0.0259999999999999,11.519,11.792,9.836,0.0,0.0,-5.433,50
2006-12-20 22:15:00,0.002,0.0,0.0,-5.454,0.0129999999999999,2.293,0.0,1.985,0.0,0.02981,0.031,10.418,11.164,9.783,0.0,0.0,-4.812,50
2006-12-20 22:30:00,0.002,0.0,0.0,-5.489,0.0129999999999999,2.801,0.0,2.531,0.0,0.0364099999999999,0.0379999999999999,9.637,10.376,9.724,0.0,0.0,-5.017,50
2006-12-20 22:45:00,0.002,0.0,0.0,-5.516,0.0129999999999999,2.565,0.001,2.274,0.0022699999999999,0.0333499999999999,0.035,9.871,10.399,9.478,0.0,0.0,-4.386,50
2006-12-20 23:00:00,0.002,0.0,0.0,-5.568,0.0129999999999999,2.422,0.0,2.127,0.0,0.0314899999999999,0.033,9.759,10.249,9.434,0.0,0.0,-4.927,50
2006-12-20 23:15:00,0.002,0.0,0.0,-5.736,0.014,2.179,0.0,1.812,0.0,0.0305099999999999,0.031,8.859,9.434,9.241,0.0,0.0,-5.527,50
2006-12-20 23:30:00,0.002,0.0,0.0,-5.751,0.014,2.239,0.0,1.859,0.0,0.03135,0.032,8.961999999999998,9.421,9.072,0.0,0.0,-5.353,50
2006-12-20 23:45:00,0.002,0.0,0.0,-5.714,0.014,2.302,0.0,1.912,0.0,0.03223,0.033,8.926,9.343,8.945,0.0,0.0,-4.739,50
