measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-04 02:30:00,5.4335,-17.692,122.02,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,19.88,6.3076,5.1911,7.4456,0.0,50
1998-05-04 02:45:00,5.4348,-17.704,122.05,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646,19.825,6.8179,6.0938,7.9398,0.0,50
1998-05-04 03:00:00,5.4301,-18.914,121.92,11.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.765,8.0302,7.4997,8.8987,0.0,50
1998-05-04 03:15:00,5.4243,-21.609,121.73,11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,19.52,8.5304,8.241099999999998,8.9397,0.0,50
1998-05-04 03:30:00,5.4268,-21.484,121.7,11.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,19.362,8.8403,8.120599999999998,8.9923,0.0,50
1998-05-04 03:45:00,5.4185,-12.656,121.54,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,19.147,9.577,8.5304,9.542,0.0,50
1998-05-04 04:00:00,5.4325,-16.038,121.76,11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,18.95,9.4659,8.5304,9.5829,0.0,50
1998-05-04 04:15:00,5.4381,-17.051,121.88,12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795,18.858,9.5771,9.1152,9.5829,0.0,50
1998-05-04 04:30:00,5.4488,-18.07,122.13,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759,18.807,9.5832,9.5772,9.6116,0.0,50
1998-05-04 04:45:00,5.4357,-18.328,121.81,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,18.792,9.584,9.5782,9.8679,0.0,50
1998-05-04 05:00:00,5.5025,-35.671,121.71,11.952,0.0,57.812,0.00657,58.317,0.3831399999999999,0.0,1.3401,18.602,18.725,9.526700000000002,8.6904,9.5851,0.5615999999999999,50
1998-05-04 05:15:00,5.8851,-112.69,121.2,12.648,0.04297,225.04,0.06875,224.57,15.43919,9.66997,25.316,19.588,19.864,9.6081,9.5094,10.415,10.582,50
1998-05-04 05:30:00,5.9546,-15.402,121.04,12.591,0.29946,222.84,0.31352,221.85,69.55441,66.73167,130.83,21.461,22.273,10.511,9.9145,10.806,31.74,50
1998-05-04 05:45:00,6.2982,170.97,120.89,12.543,0.75538,207.64,0.76254,206.27,157.28913,156.8471,315.24,23.071,24.147,11.165,10.762,11.585,74.015,50
1998-05-04 06:00:00,7.2044,392.24,121.33,12.741,1.2602,228.36,1.248,227.1,283.4208,287.77927,570.27,24.454,25.894,12.048,11.844,12.096,124.58,50
1998-05-04 06:15:00,9.1571,747.89,121.25,13.146,2.0726,226.57,2.0539,225.24,462.62044,469.58898,929.87,25.978,27.909,13.637,13.404,13.658,182.99,50
1998-05-04 06:30:00,11.688,1159.7,121.29,13.73,2.9399,235.95,2.8986,234.82,680.64925,693.66941,1369.9,27.698,29.794,15.454,14.162,15.548,248.27,50
1998-05-04 06:45:00,14.765,1606.9,121.06,14.475,4.0183,230.28,3.9794,228.82,910.56631,925.33412,1832.2,29.465,31.697,17.746,17.54,17.635,314.57,50
1998-05-04 07:00:00,18.124,2063.8,121.23,15.243,4.9841,235.58,4.9272,234.03,1153.11262,1174.15428,2325.0,31.251,33.31,20.219,20.695,20.073,381.72,50
1998-05-04 07:15:00,21.601,2505.5,121.25,16.098,6.057,231.59,6.015,229.84,1382.4876,1402.74063,2783.0,33.309,35.132,22.811,23.306,22.333,446.38,50
1998-05-04 07:30:00,24.742,2925.2,121.74,16.888,7.0878,229.54,7.0353,227.78,1602.50063,1626.93361,3226.2,35.045,37.06,25.501,26.216,24.893,511.38,50
1998-05-04 07:45:00,28.0,3311.1,121.82,17.597,8.0575,228.49,8.0054,226.36,1812.10234,1841.05818,3650.7,37.009,39.071,27.98,29.054,27.271,574.77,50
1998-05-04 08:00:00,30.812,3658.5,121.67,18.304,8.966599999999998,226.75,8.912499999999998,224.42,2000.14325,2033.17655,4030.8,38.967,40.983,31.012,32.477,30.725,635.35,50
1998-05-04 08:15:00,33.264,3953.1,121.42,19.551,9.8224,224.35,9.7787,221.99,2170.77361,2203.65544,4372.1,41.317,43.008,34.739,36.461,33.589,694.16,50
1998-05-04 08:30:00,35.142,4210.0,121.41,20.523,10.54,223.32,10.522,220.81,2323.36282,2353.7928,4675.4,43.227,45.05,38.912,40.333,35.559,749.4299999999998,50
1998-05-04 08:45:00,37.023,4455.7,121.78,21.055,11.249,222.21,11.236,219.54,2466.75144,2499.64029,4965.3,45.05,46.833,40.885,42.703,36.96,801.12,50
1998-05-04 09:00:00,38.572,4654.5,121.55,21.645,11.848,221.25,11.842,218.56,2588.18752,2621.37,5208.8,46.578,48.59,43.023,45.017,38.923,850.01,50
1998-05-04 09:15:00,39.237,4782.7,122.05,22.015,12.278,220.69,12.29,217.92,2678.2368,2709.63182,5387.5,47.976,50.046,45.502,47.039,41.619,892.7,50
1998-05-04 09:30:00,39.851,4891.2,121.82,22.661,12.632,220.52,12.665,217.78,2758.1837,2785.60864,5543.7,49.067,51.233,48.109,50.029,43.372,933.2600000000001,50
1998-05-04 09:45:00,39.674,4912.1,121.78,23.299,12.781,220.31,12.798,217.51,2783.69298,2815.78211,5599.4,49.21,51.411,50.333,52.647,46.431,965.05,50
1998-05-04 10:00:00,40.35,5035.5,121.89,22.401,13.129,220.94,13.103,218.22,2859.33666,2900.72126,5760.0,49.383,52.088,50.487,52.983,48.306,994.65,50
1998-05-04 10:15:00,41.383,5206.6,121.98,22.562,13.602,221.34,13.492,218.41,2946.78772,3010.66668,5957.0,49.895,51.707,49.089,51.536,48.098,1019.4,50
1998-05-04 10:30:00,42.461,5382.8,121.87,22.464,14.067,221.93,13.885,218.88,3039.1488,3121.88931,6160.4,50.293,52.191,47.68,49.626,47.733,1044.5,50
1998-05-04 10:45:00,41.092,5219.9,121.74,23.993,13.832,220.86,13.558,218.22,2958.62676,3054.93552,6012.6,50.265,52.578,50.393,53.653,51.391,1061.6,50
1998-05-04 11:00:00,40.36,5152.0,121.7,24.028,13.705,220.5,13.442,218.13,2932.10346,3021.9525,5953.7,50.982,52.709,54.886,57.947,55.296,1093.3,50
1998-05-04 11:15:00,43.228,5547.8,121.98,24.587,14.701,221.63,14.443,219.38,3168.50534,3258.18263,6426.2,50.519,51.664,51.761,55.497,52.725,1140.9,50
1998-05-04 11:30:00,37.742,4838.7,121.72,23.957,12.635,221.01,12.404,218.74,2713.25096,2792.46135,5513.2,50.913,53.391,49.392,53.519,50.032,931.84,50
1998-05-04 11:45:00,18.5,2212.5,120.56,21.511,5.6701,220.68,5.6049,219.31,1229.21062,1251.27767,2476.6,49.504,51.53,34.369,35.889,33.823,379.95,50
1998-05-04 12:00:00,19.428,2344.0,120.44,20.725,5.7383,231.34,5.6614,229.91,1301.61247,1327.49832,2630.4,47.793,50.347,27.271,28.347,27.654,388.62,50
1998-05-04 12:15:00,23.074,2820.6,120.87,20.808,6.7976,239.24,6.6228,237.94,1575.82903,1626.25782,3221.4,46.918,49.469,28.149,26.143,28.796,504.12,50
1998-05-04 12:30:00,32.614,4086.0,121.62,21.792,10.112,231.89,9.9198,229.82,2279.76844,2344.87168,4636.3,47.965,50.495,35.283,37.466,36.194,732.44,50
1998-05-04 12:45:00,39.528,4984.8,122.06,21.586,12.753,223.45,12.619,220.62,2784.00378,2849.65785,5637.3,49.196,51.763,40.065,41.617,40.745,902.81,50
1998-05-04 13:00:00,41.18,5210.7,122.1,21.725,13.531,221.91,13.401,218.97,2934.41697,3002.66421,5936.7,49.851,51.854,45.566,44.716,46.366,984.34,50
1998-05-04 13:15:00,39.056,4941.3,121.81,22.169,12.776,222.73,12.622,219.92,2775.83024,2845.59848,5622.7,50.175,52.008,45.67,46.842,46.626,930.74,50
1998-05-04 13:30:00,34.259,4314.4,121.46,21.939,10.889,229.1,10.707,226.75,2427.81225,2494.6699,4933.4,50.46,52.794,43.335,43.37,43.662,820.5499999999998,50
1998-05-04 13:45:00,28.874,3579.2,121.34,22.579,9.2297,222.56,9.1099,220.45,2008.27746,2054.16203,4078.6,50.52,52.094,46.159,46.786,46.661,687.24,50
1998-05-04 14:00:00,12.375,1325.2,120.73,21.41,3.4936,220.91,3.4539,220.0,759.8579999999998,771.7711799999998,1529.7,48.692,50.839,32.57,28.557,32.442,230.74,50
1998-05-04 14:15:00,12.549,1348.3,120.93,21.66,3.5255,221.7,3.5057,220.79,774.0235,781.60335,1553.4,46.614,48.949,27.265,27.899,27.498,225.34,50
1998-05-04 14:30:00,15.837,1815.2,121.0,21.809,4.5168,230.05,4.4567,228.82,1019.78209,1039.08984,2058.5,45.484,47.854,27.141,28.185,27.787,300.43,50
1998-05-04 14:45:00,13.432,1457.1,120.54,21.485,3.733,224.87,3.7012,223.83,828.4396,839.43971,1670.3,45.157,47.601,28.867,28.657,29.425,246.64,50
1998-05-04 15:00:00,11.894,1222.0,120.51,20.918,3.2205,221.12,3.2084,220.21,706.52176,712.11696,1416.7,44.383,46.961,26.696,26.695,26.856,205.28,50
1998-05-04 15:15:00,12.069,1248.7,120.61,20.856,3.2617,223.11,3.2498,222.16,721.9755699999998,727.71789,1448.9,44.024,46.581,26.189,21.763,26.192,213.33,50
1998-05-04 15:30:00,11.335,1128.0,120.7,20.856,2.9837,222.24,2.9675,221.35,656.85613,663.09749,1319.0,43.209,45.969,25.956,23.415,26.137,194.77,50
1998-05-04 15:45:00,8.7925,713.39,120.45,20.728,2.0259,217.78,2.0248,217.08,439.54358,441.2005,880.45,42.527,45.453,24.24,23.153,24.341,127.42,50
1998-05-04 16:00:00,7.775299999999999,559.63,120.29,20.525,1.6666,216.25,1.6667,215.61,359.35719,360.40225,719.1,41.853,45.041,22.714,22.956,22.985,102.57,50
1998-05-04 16:15:00,7.594699999999999,528.0,120.75,19.845,1.5914,215.81,1.5937,215.18,342.93237,343.44003,685.83,40.987,44.393,21.792,21.851,21.859,99.239,50
1998-05-04 16:30:00,7.364,482.19,120.89,19.419,1.4817,214.64,1.486,214.0,318.004,318.03209,636.23,40.213,43.649,20.908,20.989,21.319,94.808,50
1998-05-04 16:45:00,6.548,300.96,120.86,19.234,1.0545,209.9,1.0644,209.31,222.78956,221.33955,444.78,39.454,42.963,20.257,20.257,20.304,68.505,50
1998-05-04 17:00:00,5.8805,78.75199999999998,120.78,17.394,0.51193,203.41,0.5296699999999999,202.93,107.48593,104.13168,211.65,39.037,42.292,18.341,18.336,18.427,34.139,50
1998-05-04 17:15:00,5.7698,-44.214,121.02,16.501,0.2073899999999999,211.58,0.2234899999999999,211.1,47.17874,43.87958,88.187,37.85,41.106,16.922,16.921,16.921,17.632,50
1998-05-04 17:30:00,5.712,-116.35,121.02,16.208,0.0,212.66,0.02478,212.54,5.26674,0.0,5.276,36.733,40.006,15.52,15.544,15.621,5.2347,50
1998-05-04 17:45:00,5.7174,-108.82,121.19,15.923,0.0,208.67,0.0217399999999999,208.35,4.52953,0.0,4.5516,35.553,39.035,15.281,15.281,15.281,3.6648,50
1998-05-04 18:00:00,5.6882,-105.87,121.22,15.62,3e-05,206.22,0.01992,206.03,4.10412,0.00619,4.1345,35.021,38.352,15.284,15.154,15.224,2.7762,50
1998-05-04 18:15:00,5.7189,-114.6,121.14,15.024,0.0,207.98,0.02176,207.78,4.52129,0.0,4.5512,34.117,37.435,13.777,13.345,13.42,1.0572,50
1998-05-04 18:30:00,5.8163,-109.88,121.28,12.436,0.0565099999999999,229.9,0.07184,229.66,16.49877,12.99165,29.247,33.354,36.208,10.593,10.544,10.808,8.978,50
1998-05-04 18:45:00,5.7699,-115.5,121.09,10.631,0.02321,220.74,0.0454499999999999,220.49,10.02127,5.12338,15.245,32.442,35.196,9.034,9.0398,9.5016,8.8581,50
1998-05-04 19:00:00,5.3986,-37.382,121.17,10.192,0.0,57.01,0.0050699999999999,57.112,0.2895599999999999,0.0,1.0322,30.674,33.766,8.504799999999998,8.6042,9.1477,2.0845,50
1998-05-04 19:15:00,5.3467,-20.942,121.19,9.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,31.893,8.51,8.609199999999998,9.1705,0.0,50
1998-05-04 19:30:00,5.3483,-25.91,121.06,9.766800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317,29.885,8.5133,8.565699999999998,9.279000000000002,0.0,50
1998-05-04 19:45:00,5.3667,-18.903,121.39,10.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.092,8.6963,9.2693,9.5206,0.0,50
1998-05-04 20:00:00,5.3749,-18.413,121.48,9.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,26.399,9.3309,9.5238,9.5706,0.0,50
1998-05-04 20:15:00,5.3859,-18.627,121.62,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,25.169,8.553499999999998,8.5594,8.8224,0.0,50
1998-05-04 20:30:00,5.3975,-18.06,121.79,9.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.237,8.638999999999998,8.557,9.0247,0.0,50
1998-05-04 20:45:00,5.3855,-19.812,121.43,9.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538,23.588,8.9433,8.6567,9.411,0.0,50
1998-05-04 21:00:00,5.4069,-21.549,121.78,9.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,23.137,8.5415,8.5242,8.6818,0.0,50
1998-05-04 21:15:00,5.388,-15.196,121.34,9.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,22.172,8.5022,8.1948,8.526199999999998,0.0,50
1998-05-04 21:30:00,5.4108,-17.985,121.67,8.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.319,7.9177,7.489899999999999,8.279199999999998,0.0,50
1998-05-04 21:45:00,5.4338,-18.309,122.02,8.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172,20.772,7.46,7.442,7.4962,0.0,50
1998-05-04 22:00:00,5.4161,-19.212,121.62,8.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565,20.05,7.4452,7.445,7.4511,0.0,50
1998-05-04 22:15:00,5.4396,-18.554,122.09,8.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,19.609,7.4456,7.4456,7.4456,0.0,50
1998-05-04 22:30:00,5.444,-17.449,122.06,8.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,19.422,7.4457,7.4457,7.4457,0.0,50
1998-05-04 22:45:00,5.4398,-18.537,121.85,7.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,19.329,7.4478,7.448,7.4477,0.0,50
1998-05-04 23:00:00,5.4399,-21.021,121.83,8.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,19.137,7.449499999999999,7.449499999999999,7.4494,0.0,50
1998-05-04 23:15:00,5.4518,-20.518,122.08,8.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592,18.906,7.4496,7.4496,7.4496,0.0,50
1998-05-04 23:30:00,5.4432,-18.043,121.87,7.864899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433,18.718,7.4496,7.4061,7.4496,0.0,50
1998-05-04 23:45:00,5.4375,-16.424,121.73,7.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,18.402,6.5421,6.4488,6.7658,0.0,50
