measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-09 02:30:00,5.4797,-22.764,121.41,1.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,14.807,-1.2139,-2.3261,-0.7948399999999999,0.0,50
1998-04-09 02:45:00,5.481,-20.956,121.44,1.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,14.544,-1.1757,-1.2933,-0.27775,0.0,50
1998-04-09 03:00:00,5.4799,-17.599,121.42,1.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.687,-1.193,-1.2007,-0.69842,0.0,50
1998-04-09 03:15:00,5.4766,-24.605,121.25,1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.876,-1.2014,-1.2014,-1.2015,0.0,50
1998-04-09 03:30:00,5.4807,-25.113,121.36,1.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754,14.879,-0.41042,-0.83625,-0.0905799999999999,0.0,50
1998-04-09 03:45:00,5.5005,-21.675,121.88,2.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786,14.841,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-09 04:00:00,5.4884,-25.383,121.61,2.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,14.935,0.1681199999999999,0.1681199999999999,0.19016,0.0,50
1998-04-09 04:15:00,5.4803,-23.314,121.45,1.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,14.826,-0.29602,-0.5394999999999999,-0.1362299999999999,0.0,50
1998-04-09 04:30:00,5.4817,-18.95,121.42,2.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416,14.644,-1.2015,-1.2015,-1.2015,0.0,50
1998-04-09 04:45:00,5.4783,-24.127,121.53,1.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,14.676,-1.2015,-1.2015,-1.2015,0.0,50
1998-04-09 05:00:00,5.4698,-23.466,121.34,1.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.674,-1.1863,-1.2015,-1.1863,0.0,50
1998-04-09 05:15:00,5.4529,-23.762,120.92,2.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452,14.675,-0.6079799999999999,-1.1254,-0.37211,0.0,50
1998-04-09 05:30:00,5.5053,-29.717,121.09,1.435,0.0,42.882,0.0055399999999999,43.515,0.24107,0.0,1.1173,14.542,14.708,-1.171,-1.2015,-0.95799,0.0,50
1998-04-09 05:45:00,5.9444,-110.58,121.43,1.0828,0.0459699999999999,227.04,0.0781,226.82,17.71464,10.43703,28.416,15.367,15.862,-1.2015,-1.2094,-1.2015,10.762,50
1998-04-09 06:00:00,6.259,97.398,121.25,1.4417,0.57967,216.23,0.59476,214.92,127.82582,125.34204,247.59,17.156,18.431,-0.5394999999999999,-1.0417,-0.4710199999999999,61.691,50
1998-04-09 06:15:00,7.6111,444.21,120.82,1.6484,1.4061,239.75,1.3825,238.38,329.56035,337.11248,654.33,19.144,20.947,1.0348,0.71896,1.1293,138.72,50
1998-04-09 06:30:00,10.489,946.38,120.79,2.3339,2.507,236.62,2.4763,235.0,581.9305,593.20634,1165.1,21.389,23.331,3.3543,3.054,3.647,211.44,50
1998-04-09 06:45:00,13.868,1465.7,121.32,3.031,3.6515,238.78,3.6132,236.97,856.22,871.90517,1716.5,23.385,25.751,6.0535,5.9175,6.112,284.97,50
1998-04-09 07:00:00,17.535,1996.8,121.14,3.4709,4.7792,241.89,4.7179,240.16,1133.05086,1156.04069,2279.0,25.221,27.964,8.8228,8.7101,8.9196,358.33,50
1998-04-09 07:15:00,21.659,2535.8,121.0,3.931,5.9679,241.61,5.9029,239.79,1415.45639,1441.90432,2848.7,27.5,30.034,11.65,12.179,12.027,431.85,50
1998-04-09 07:30:00,25.523,3029.6,121.57,4.6468,7.0929,240.88,7.0239,238.94,1678.29067,1708.53775,3380.3,30.003,32.538,15.322,15.949,15.263,504.46,50
1998-04-09 07:45:00,28.979,3446.8,121.53,4.9975,8.1868,236.16,8.1164,233.91,1898.50712,1933.39469,3827.6,32.385,34.821,19.619,20.331,19.072,572.39,50
1998-04-09 08:00:00,32.042,3834.0,121.59,5.335,9.2123,233.13,9.1493,230.74,2111.10948,2147.6635,4254.5,34.653,36.891,22.455,23.132,22.886,639.42,50
1998-04-09 08:15:00,34.877,4155.6,121.44,6.2333,10.166,229.13,10.091,226.55,2286.11605,2329.33558,4611.6,36.629,38.947,27.161,28.058,27.957,700.92,50
1998-04-09 08:30:00,37.61,4494.1,121.18,7.4734,11.07,228.06,10.961,225.25,2468.96525,2524.6242,4990.7,38.039,40.539,29.34,31.092,29.695,759.77,50
1998-04-09 08:45:00,39.802,4775.2,121.45,8.2881,11.815,228.68,11.671,225.86,2636.01206,2701.8542,5334.5,39.334,41.946,29.809,32.693,30.596,810.61,50
1998-04-09 09:00:00,41.944,5026.6,121.5,8.54,12.604,226.33,12.468,223.38,2785.10184,2852.66332,5636.0,40.83,43.474,32.17,35.585,33.104,868.24,50
1998-04-09 09:15:00,44.377,5310.0,121.35,8.8479,13.404,226.56,13.263,223.46,2963.74998,3036.81024,5998.2,42.009,44.634,33.711,31.544,34.35,930.75,50
1998-04-09 09:30:00,44.331,5316.8,121.52,10.001,13.638,223.31,13.469,220.21,2966.00849,3045.50178,6021.8,43.032,45.616,36.904,9.3915,37.607,947.42,50
1998-04-09 09:45:00,46.197,5587.9,121.93,10.415,14.286,226.12,14.091,222.88,3140.60208,3230.35032,6370.9,43.719,46.257,36.815,-8.5587,38.007,1004.6,50
1998-04-09 10:00:00,46.982,5688.1,121.88,9.1427,14.6,224.93,14.415,221.61,3194.50815,3283.978,6480.1,44.564,47.184,36.815,-3.2611,38.011,1020.8,50
1998-04-09 10:15:00,44.111,5324.3,121.71,9.9819,13.728,224.24,13.568,221.17,3000.83456,3078.36672,6119.1,44.866,47.445,37.775,5.7578,38.565,975.78,50
1998-04-09 10:30:00,28.924,3415.0,121.01,10.167,8.5653,233.09,8.4077,231.39,1945.4577,1996.48578,3958.5,44.171,46.764,33.929,35.779,34.324,628.12,50
1998-04-09 10:45:00,30.167,3534.5,121.14,9.1552,8.957,228.62,8.8969,226.49,2015.05888,2047.74934,4044.4,42.367,45.536,22.335,23.771,22.814,607.46,50
1998-04-09 11:00:00,44.746,5413.1,121.81,11.344,14.048,223.26,13.894,220.14,3058.62516,3136.35648,6237.9,43.621,46.583,37.293,-6.5719,38.829,1008.6,50
1998-04-09 11:15:00,33.907,4032.4,121.3,10.845,10.127,229.88,10.012,227.71,2279.83252,2327.99476,4691.6,43.119,46.106,32.49,31.673,33.108,751.37,50
1998-04-09 11:30:00,50.177,6090.2,121.64,11.727,15.961,224.68,15.757,221.22,3485.76354,3586.11748,7075.2,45.281,48.318,41.13,22.136,42.321,1179.2,50
1998-04-09 11:45:00,43.831,5305.3,121.17,12.21,13.911,222.97,13.706,220.18,3017.78708,3101.73567,6144.7,45.655,48.422,43.926,46.936,44.128,1025.4,50
1998-04-09 12:00:00,35.012,4207.7,121.02,12.687,11.051,219.59,10.953,217.17,2378.66301,2426.68909,4866.2,46.36,49.196,44.103,47.657,43.19,818.72,50
1998-04-09 12:15:00,38.834,4697.2,121.51,11.858,11.805,233.77,11.649,231.76,2699.77224,2759.65485,5503.8,44.397,47.242,33.767,37.256,34.025,879.6,50
1998-04-09 12:30:00,46.71,5718.1,121.86,13.222,14.95,224.1,14.711,220.94,3250.24834,3350.295,6611.1,45.812,48.708,41.33,28.134,42.489,1090.6,50
1998-04-09 12:45:00,29.402,3495.4,121.3,12.882,8.663299999999998,234.47,8.5251,232.86,1985.15479,2031.28395,4113.1,45.17,47.859,33.229,37.212,33.901,662.84,50
1998-04-09 13:00:00,24.035,2800.5,120.66,12.399,7.1376,228.09,7.0247,226.46,1590.81356,1628.01518,3222.8,44.521,47.334,32.788,35.264,33.146,509.28,50
1998-04-09 13:15:00,19.688,2246.1,120.62,11.17,5.3572,241.88,5.2548,240.3,1262.72844,1295.79954,2579.9,42.093,45.144,20.951,21.579,20.91,375.24,50
1998-04-09 13:30:00,25.142,2965.8,120.76,11.631,7.293999999999999,227.42,7.2432,225.49,1633.26917,1658.80148,3299.9,40.774,43.724,21.248,22.867,22.078,481.84,50
1998-04-09 13:45:00,23.688,2795.6,120.7,12.164,6.6018,247.85,6.4076,246.33,1578.38411,1636.25613,3228.0,40.46,43.413,24.479,26.612,25.567,484.88,50
1998-04-09 14:00:00,24.87,2912.6,120.73,12.408,6.9709,237.49,6.8737,235.6,1619.44372,1655.51904,3291.1,40.848,43.869,24.575,26.444,25.157,476.29,50
1998-04-09 14:15:00,18.605,2102.7,120.47,12.54,5.1048,235.95,5.0423,234.55,1182.67147,1204.47756,2399.0,41.17,44.089,22.991,24.705,23.312,344.3,50
1998-04-09 14:30:00,24.883,2900.4,120.5,12.673,7.0585,230.96,6.9943,229.15,1602.74385,1630.23116,3234.8,41.201,44.149,23.981,25.59,24.396,468.97,50
1998-04-09 14:45:00,20.833,2397.2,120.39,12.707,5.8247,235.83,5.7318,234.37,1343.36197,1373.639,2713.4,40.625,43.688,23.378,25.081,23.547,400.33,50
1998-04-09 15:00:00,21.582,2522.0,120.55,12.526,6.0609,236.24,5.9945,234.68,1406.78926,1431.82702,2839.9,40.387,43.328,22.572,24.157,23.287,418.13,50
1998-04-09 15:15:00,18.684,2115.5,120.56,12.692,5.11,237.36,5.048,235.93,1190.97464,1212.9096,2408.4,40.272,43.296,22.143,23.971,22.876,353.44,50
1998-04-09 15:30:00,11.722,1148.8,120.02,12.116,3.0698,222.17,3.0603,221.28,677.18318,682.01747,1357.3,39.023,42.231,19.558,21.144,19.988,199.95,50
1998-04-09 15:45:00,9.8944,874.7899999999998,120.13,11.196,2.3694,227.42,2.3676,226.38,535.97729,538.84895,1073.3,37.33,40.794,15.206,15.901,15.517,153.38,50
1998-04-09 16:00:00,8.63,651.59,120.15,11.042,1.883,225.18,1.8803,224.38,421.90171,424.01394,846.82,36.393,39.951,13.643,14.106,13.888,121.56,50
1998-04-09 16:15:00,8.2201,593.83,120.32,10.658,1.7299,224.14,1.7322,222.98,386.24596,387.73979,773.65,35.371,39.141,12.632,12.909,12.71,111.81,50
1998-04-09 16:30:00,7.7925,519.95,120.37,10.689,1.5567,220.55,1.5661,219.24,343.35176,343.33019,686.42,34.513,38.361,12.553,12.679,12.621,101.62,50
1998-04-09 16:45:00,6.7889,322.57,120.39,10.645,1.1096,218.83,1.1201,217.8,243.95778,242.81377,487.28,33.941,37.672,11.786,12.246,12.252,74.643,50
1998-04-09 17:00:00,6.0822,129.05,120.28,10.62,0.6311999999999999,205.24,0.65432,203.94,133.44202,129.54749,263.5,33.055,36.702,10.976,10.424,11.14,42.557,50
1998-04-09 17:15:00,6.1975,163.46,120.7,10.658,0.7206099999999999,204.44,0.74612,203.04,151.4922,147.32151,298.92,32.477,36.36,10.596,10.014,10.695,50.293,50
1998-04-09 17:30:00,6.1728,159.65,120.76,10.69,0.70742,204.38,0.7325099999999999,203.04,148.72883,144.5825,293.34,31.783,34.948,10.6,10.611,11.207,47.529,50
1998-04-09 17:45:00,5.9964,70.146,120.84,10.273,0.50414,204.03,0.52334,202.74,106.10195,102.85968,209.01,31.001,33.915,10.187,9.8234,10.579,33.918,50
1998-04-09 18:00:00,5.8812,-54.301,120.75,9.7088,0.20677,220.01,0.22361,219.19,49.01308,45.49147,90.813,30.49,33.704,9.611,8.7018,9.6907,18.265,50
1998-04-09 18:15:00,5.8207,-105.8,120.19,9.2344,0.05423,225.92,0.07459,225.66,16.83198,12.25164,29.399,30.003,32.795,8.9807,8.0859,9.202800000000002,9.8944,50
1998-04-09 18:30:00,5.477,-50.402,120.17,8.6284,5e-05,126.81,0.01192,127.85,1.52397,0.00634,2.409,29.081,32.062,7.9001,7.8038,8.1052,1.0852,50
1998-04-09 18:45:00,5.3591,-18.903,120.17,8.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326,30.164,7.4496,7.4496,7.4496,0.0,50
1998-04-09 19:00:00,5.371,-22.335,120.36,8.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,27.87,6.94,6.7472,7.1388,0.0,50
1998-04-09 19:15:00,5.3826,-22.208,120.66,7.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,25.966,6.327,6.3204,6.3334,0.0,50
1998-04-09 19:30:00,5.3911,-22.403,120.81,7.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759,24.433,6.3346,6.3346,6.3346,0.0,50
1998-04-09 19:45:00,5.4052,-21.857,121.02,7.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,22.86,6.3347,6.3283,6.3346,0.0,50
1998-04-09 20:00:00,5.3975,-21.768,120.72,7.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621,21.738,6.3367,6.3366,6.3365,0.0,50
1998-04-09 20:15:00,5.4045,-21.588,120.71,7.605699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,21.156,6.3385,6.3385,6.3447,0.0,50
1998-04-09 20:30:00,5.4171,-23.264,120.91,7.502799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951,20.868,6.1588,6.0561,6.3385,0.0,50
1998-04-09 20:45:00,5.4094,-22.976,120.71,6.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724,20.503,5.1834,5.1834,5.4272,0.0,50
1998-04-09 21:00:00,5.4071,-21.668,120.66,6.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,19.935,5.1834,5.1635,5.1834,0.0,50
1998-04-09 21:15:00,5.4058,-22.059,120.52,6.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781,19.377,5.1171,4.4474,5.1834,0.0,50
1998-04-09 21:30:00,5.4149,-22.075,120.58,6.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424,18.941,4.2353,3.9966,4.5668,0.0,50
1998-04-09 21:45:00,5.4199,-22.422,120.54,6.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,18.564,3.9907,3.9907,4.3355,0.0,50
1998-04-09 22:00:00,5.4297,-22.013,120.76,6.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,18.248,3.986,3.7047,4.1451,0.0,50
1998-04-09 22:15:00,5.4524,-24.145,121.29,5.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535,17.938,3.0475,2.8008,3.9661,0.0,50
1998-04-09 22:30:00,5.4607,-21.136,121.5,4.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,17.527,1.8587,1.7009,2.4755,0.0,50
1998-04-09 22:45:00,5.4595,-21.444,121.52,4.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,17.094,0.28602,0.19056,1.3949,0.0,50
1998-04-09 23:00:00,5.4455,-24.686,121.13,3.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378,16.694,-0.47785,-0.97235,0.1611799999999999,0.0,50
1998-04-09 23:15:00,5.4632,-22.84,121.5,3.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218,16.497,0.0097999999999999,-1.1466,0.18393,0.0,50
1998-04-09 23:30:00,5.4708,-20.461,121.68,3.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007,16.232,-0.8246999999999999,-1.2052,0.16442,0.0,50
1998-04-09 23:45:00,5.4769,-23.259,121.78,3.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803,16.027,-0.98419,-1.1972,0.1646499999999999,0.0,50
