measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-02 05:30:00,0.002,0.004,0.0,15.523,0.008,7.025,0.0,6.306,0.0,0.0562,0.057,21.331,21.455,22.602,0.0,0.0,-7.546999999999999,50
2005-10-02 05:45:00,0.002,0.004,0.0,15.52,0.0109999999999999,134.684,0.0,137.251,0.0,1.48152,1.604,21.261,21.377,22.436,0.0,0.0,-7.179,50
2005-10-02 06:00:00,0.002,0.005,0.0,15.813,0.0529999999999999,220.283,0.02,223.473,4.46946,11.675,16.077,21.196,21.302,22.265,0.0,0.0,7.913999999999999,50
2005-10-02 06:15:00,0.002,0.004,0.0,16.226,0.672,216.999,0.651,218.183,142.03713,145.82333,287.914,21.406,21.572,22.127,0.0,0.0,57.768,50
2005-10-02 06:30:00,0.002,0.004,0.0,17.266,1.634,199.73,1.566,219.005,342.96183,326.35882,670.018,21.842,22.233,22.109,0.0,0.0,114.968,50
2005-10-02 06:45:00,0.002,0.005,0.0,18.975,4.117,228.867,4.079,234.761,957.59012,942.24544,1899.769,27.235,26.965,22.267,0.0,0.0,313.983,50
2005-10-02 07:00:00,0.002,0.005,0.0,20.153,5.379,226.327,5.386,229.643,1236.8572,1217.41293,2453.798,31.601,30.895,22.532,0.0,0.0,405.377,50
2005-10-02 07:15:00,0.002,0.004,0.0,18.202,6.65,220.466,6.567,226.876,1489.89469,1466.0989,2955.633,33.315,33.294,22.864,0.0,0.0,484.115,50
2005-10-02 07:30:00,0.002,0.004,0.0,20.682,7.663,220.544,7.738,222.208,1719.4455,1690.02867,3409.391,35.46,35.743,23.23,0.0,0.0,566.292,50
2005-10-02 07:45:00,0.002,0.004,0.0,22.381,8.699999999999998,216.521,8.74,219.108,1915.00392,1883.7327,3798.511,37.17,37.704,23.603,0.0,0.0,639.754,50
2005-10-02 08:00:00,0.002,0.004,0.0,23.061,9.763000000000002,209.461,9.767,212.163,2072.19602,2044.96774,4117.031,38.783,39.344,23.956,0.0,0.0,709.276,50
2005-10-02 08:15:00,0.002,0.004,0.0,23.471,10.757,208.715,10.603,214.96,2279.22088,2245.14726,4524.33,38.726,38.042,24.322,0.0,0.0,778.096,50
2005-10-02 08:30:00,0.002,0.004,0.0,23.974,11.498,208.907,11.439,212.563,2431.50816,2402.01269,4833.355,40.739,38.415,24.698,0.0,0.0,838.402,50
2005-10-02 08:45:00,0.002,0.004,0.0,24.594,12.286,205.279,12.307,207.076,2548.48433,2522.05779,5070.221,41.735,38.978,25.097,0.0,0.0,896.504,50
2005-10-02 09:00:00,0.002,0.004,0.0,25.427,12.947,203.981,12.833,208.27,2672.72891,2640.94201,5313.445,42.597,39.8,25.554,0.0,0.0,944.154,50
2005-10-02 09:15:00,0.002,0.004,0.0,25.131,13.584,204.373,13.526,207.938,2812.56939,2776.20283,5588.542,43.52,40.615,26.122,0.0,0.0,993.073,50
2005-10-02 09:30:00,0.002,0.004,0.0,25.416,14.22,202.666,14.148,206.248,2917.9967,2881.91052,5799.792,44.233,41.188,26.441,0.0,0.0,1040.322,50
2005-10-02 09:45:00,0.002,0.004,0.0,25.642,14.484,204.421,14.436,207.371,2993.60776,2960.83376,5953.84,44.695,41.595,26.791,0.0,0.0,1069.34,50
2005-10-02 10:00:00,0.002,0.004,0.0,26.005,14.37,207.759,14.855,204.668,3040.34314,2985.49683,6024.564,45.121,41.987,27.139,0.0,0.0,1098.09,50
2005-10-02 10:15:00,0.002,0.004,0.0,26.602,14.722,206.84,15.209,203.02,3087.73118,3045.09848,6131.059,45.445,42.56,27.37,0.0,0.0,1118.726,50
2005-10-02 10:30:00,0.002,0.004,0.0,27.598,14.217,207.358,14.658,206.105,3021.08709,2948.00869,5966.746,45.767,43.04,27.634,0.0,0.0,1130.781,50
2005-10-02 10:45:00,0.002,0.005,0.0,28.008,13.905,209.443,13.968,207.485,2898.15048,2912.30492,5785.245,45.974,43.175,27.925,0.0,0.0,1144.805,50
2005-10-02 11:00:00,0.002,0.004,0.0,28.926,13.722,207.064,14.047,207.883,2920.1325,2841.33221,5758.011,45.805,43.463,28.137,0.0,0.0,1147.376,50
2005-10-02 11:15:00,0.002,0.004,0.0,29.494,13.261,208.003,13.803,207.565,2865.0197,2758.32778,5620.291,45.502,43.333,28.314,0.0,0.0,1141.566,50
2005-10-02 11:30:00,0.002,0.004,0.0,29.58,13.672,206.497,13.828,208.315,2880.57982,2823.22698,5696.017,45.512,43.665,28.47,0.0,0.0,1138.327,50
2005-10-02 11:45:00,0.002,0.004,0.0,29.154,13.197,207.101,13.045,210.414,2744.85063,2733.1119,5457.076,45.476,43.647,28.62,0.0,0.0,1128.176,50
2005-10-02 12:00:00,0.002,0.004,0.0,27.686,13.232,206.452,13.652,206.806,2823.31551,2731.77286,5552.256,45.284,43.292,28.636,0.0,0.0,1113.617,50
2005-10-02 12:15:00,0.002,0.005,0.0,28.638,12.735,206.894,13.865,206.077,2857.25761,2634.79509,5486.821,45.089,43.302,28.63,0.0,0.0,1107.64,50
2005-10-02 12:30:00,0.002,0.004,0.0,27.961,10.926,211.017,11.36,207.768,2360.24448,2305.57174,4667.708,45.178,43.258,28.672,0.0,0.0,946.458,50
2005-10-02 12:45:00,0.002,0.004,0.0,28.734,11.26,199.2,10.621,212.996,2262.23052,2242.992,4514.12,42.656,41.761,28.646,0.0,0.0,731.248,50
2005-10-02 13:00:00,0.002,0.004,0.0,29.507,13.615,195.798,12.95,207.419,2686.07605,2665.78977,5351.034,44.957,42.56,28.75,0.0,0.0,998.583,50
2005-10-02 13:15:00,0.002,0.004,0.0,28.791,13.031,197.701,12.342,207.955,2566.58061,2576.24173,5138.344,45.541,42.529,28.763,0.0,0.0,955.374,50
2005-10-02 13:30:00,0.002,0.004,0.0,29.458,12.529,199.532,12.428,204.906,2546.57177,2499.93643,5046.348,45.961,42.563,28.815,0.0,0.0,917.073,50
2005-10-02 13:45:00,0.002,0.004,0.0,28.301,11.904,199.538,11.896,203.667,2422.82263,2375.30035,4798.015,45.995,42.337,28.843,0.0,0.0,870.859,50
2005-10-02 14:00:00,0.002,0.005,0.0,29.071,2.973,184.695,2.972,189.062,561.89226,549.09824,1108.586,44.392,41.385,28.9,0.0,0.0,188.664,50
2005-10-02 14:15:00,0.002,0.006,0.0,29.406,10.566,203.647,10.51,208.005,2186.13255,2151.7342,4337.58,44.923,42.288,28.934,0.0,0.0,763.1029999999998,50
2005-10-02 14:30:00,0.002,0.005,0.0,29.938,9.98,205.258,9.833,212.0,2084.596,2048.47484,4133.043,45.045,41.748,28.986,0.0,0.0,718.559,50
2005-10-02 14:45:00,0.002,0.005,0.0,29.113,9.323,205.61,9.294,209.965,1951.41471,1916.90203,3868.22,45.466,41.217,29.025,0.0,0.0,676.318,50
2005-10-02 15:00:00,0.002,0.005,0.0,28.848,8.215999999999998,182.426,7.836,214.125,1677.8835,1498.81202,3177.165,42.239,41.188,29.051,0.0,0.0,532.399,50
2005-10-02 15:15:00,0.002,0.005,0.0,30.049,7.469,209.623,7.457,213.242,1590.14559,1565.67419,3155.866,42.947,42.654,29.092,0.0,0.0,546.925,50
2005-10-02 15:30:00,0.002,0.004,0.0,28.991,2.325,199.119,2.211,210.629,465.70072,462.95168,927.06,40.054,39.839,29.144,0.0,0.0,149.495,50
2005-10-02 15:45:00,0.002,0.004,0.0,29.315,3.183,214.383,3.167,217.047,687.38785,682.38109,1369.192,40.293,40.405,29.102,0.0,0.0,245.964,50
2005-10-02 16:00:00,0.002,0.005,0.0,28.091,1.211,202.065,1.261,197.114,248.56075,244.70072,493.427,35.792,35.808,29.001,0.0,0.0,87.95399999999998,50
2005-10-02 16:15:00,0.002,0.004,0.0,27.437,0.8689999999999999,201.851,0.8569999999999999,201.243,172.46525,175.40852,347.949,33.873,33.393,28.936,0.0,0.0,59.671,50
2005-10-02 16:30:00,0.002,0.004,0.0,26.708,0.8649999999999999,195.329,0.8389999999999999,197.966,166.09347,168.95959,334.913,32.861,32.462,28.83,0.0,0.0,55.497,50
2005-10-02 16:45:00,0.002,0.004,0.0,26.132,0.652,190.028,0.64,186.412,119.30368,123.89826,243.263,31.572,31.601,28.77,0.0,0.0,43.209,50
2005-10-02 17:00:00,0.002,0.004,0.0,25.971,0.436,180.572,0.4119999999999999,181.261,74.67953,78.72938999999998,153.361,30.298,30.729,28.625,0.0,0.0,26.446,50
2005-10-02 17:15:00,0.002,0.004,0.0,25.458,0.218,195.453,0.192,196.658,37.75834,42.60875,80.247,29.204,29.735,28.335,0.0,0.0,13.657,50
2005-10-02 17:30:00,0.002,0.005,0.0,25.258,0.064,185.147,0.034,187.449,6.37327,11.84941,18.127,28.617,29.256,28.044,0.0,0.0,3.072,50
2005-10-02 17:45:00,0.002,0.004,0.0,24.952,0.005,139.496,0.0,142.194,0.0,0.6974799999999999,0.794,28.073,28.62,27.777,0.0,0.0,-3.606,50
2005-10-02 18:00:00,0.002,0.004,0.0,24.387,0.003,32.172,0.0,31.293,0.0,0.0965199999999999,0.111,27.289,27.787,27.556,0.0,0.0,-5.576,50
2005-10-02 18:15:00,0.002,0.006,0.0,23.453,0.003,1.636,0.001,0.986,0.0009899999999999,0.00491,0.005,26.742,27.139,27.271,0.0,0.0,-4.241,50
2005-10-02 18:30:00,0.002,0.004,0.0,23.351,0.003,0.219,0.0,0.008,0.0,0.00066,0.001,26.311,26.493,26.936,0.0,0.0,-5.643,50
2005-10-02 18:45:00,0.002,0.005,0.0,23.398,0.004,0.114,0.0,0.007,0.0,0.00046,0.0,25.831,25.933,26.649,0.0,0.0,-5.576,50
2005-10-02 19:00:00,0.002,0.004,0.0,23.248,0.004,0.0219999999999999,0.0,0.006,0.0,9e-05,0.0,25.266,25.463,26.358,0.0,0.0,-5.91,50
2005-10-02 19:15:00,0.002,0.005,0.0,22.278,0.004,0.006,0.001,0.007,1e-05,2e-05,0.0,24.874,24.939,26.127,0.0,0.0,-5.91,50
2005-10-02 19:30:00,0.002,0.005,0.0,21.746,0.004,0.0089999999999999,0.0,0.008,0.0,4e-05,0.0,24.656,24.765,25.935,0.0,0.0,-6.144,50
2005-10-02 19:45:00,0.002,0.004,0.0,22.301,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.695,24.817,25.992,0.0,0.0,-6.745,50
2005-10-02 20:00:00,0.002,0.005,0.0,22.213,0.005,0.006,0.0,0.0089999999999999,0.0,3e-05,0.0,24.506,24.537,26.008,0.0,0.0,-6.779,50
2005-10-02 20:15:00,0.002,0.004,0.0,21.528,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,24.345,24.438,25.992,0.0,0.0,-7.88,50
2005-10-02 20:30:00,0.002,0.004,0.0,21.883,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,24.101,24.143,25.933,0.0,0.0,-7.647,50
2005-10-02 20:45:00,0.002,0.004,0.0,21.992,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,24.044,24.07,25.86,0.0,0.0,-6.044,50
2005-10-02 21:00:00,0.002,0.004,0.0,21.266,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,23.883,23.894,25.751,0.0,0.0,-6.411,50
2005-10-02 21:15:00,0.002,0.004,0.0,21.002,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.691,23.728,25.655,0.0,0.0,-6.211,50
2005-10-02 21:30:00,0.002,0.004,0.0,20.568,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.637,23.696,25.502,0.0,0.0,-7.613,50
2005-10-02 21:45:00,0.002,0.004,0.0,19.53,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.73,23.759,25.3,0.0,0.0,-8.548,50
2005-10-02 22:00:00,0.002,0.004,0.0,19.043,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.728,23.748,25.16,0.0,0.0,-7.814,50
2005-10-02 22:15:00,0.002,0.004,0.0,18.265,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.559,23.616,24.885,0.0,0.0,-8.181,50
2005-10-02 22:30:00,0.002,0.004,0.0,18.215,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.414,23.499,24.628,0.0,0.0,-6.111,50
2005-10-02 22:45:00,0.002,0.005,0.0,17.761,0.006,0.007,0.001,0.008,1e-05,4e-05,0.0,23.25,23.302,24.34,0.0,0.0,-6.411,50
2005-10-02 23:00:00,0.002,0.004,0.0,17.39,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,23.136,23.219,24.132,0.0,0.0,-6.344,50
2005-10-02 23:15:00,0.002,0.004,0.0,20.812,0.006,0.008,0.001,0.007,1e-05,5e-05,0.0,22.981,23.043,24.088,0.0,0.0,-3.272,50
2005-10-02 23:30:00,0.002,0.005,0.0,20.078,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,22.838,22.846,24.215,0.0,0.0,-6.244,50
2005-10-02 23:45:00,0.002,0.004,0.0,15.235,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,22.241,22.368,24.182,0.0,0.0,-8.147999999999998,50
