measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-01 06:00:00,5.4491,-22.293,121.04,-3.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225,12.071,-4.0387,-4.1301,-2.8032,0.0,50
1996-03-01 06:15:00,5.4182,-16.363,120.4,-2.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945,11.712,-3.703,-4.0057,-2.7048,0.0,50
1996-03-01 06:30:00,5.4479,-21.367,120.78,-2.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427,11.158,-3.3347,-3.9566,-2.942,0.0,50
1996-03-01 06:45:00,5.7785,-85.205,120.68,-2.9176,0.01985,184.37,0.05122,186.15,9.5346,3.65974,15.771,11.864,11.813,-4.0629,-4.1214,-3.662,4.6422,50
1996-03-01 07:00:00,5.9959,-31.961,120.48,-2.6965,0.26323,224.69,0.2994299999999999,225.34,67.47356,59.14515,121.39,13.705,14.465,-2.7865,-3.1302,-2.6393,22.977,50
1996-03-01 07:15:00,6.2638,121.25,120.57,-2.6529,0.61709,202.03,0.65295,202.05,131.92855,124.67069,256.62,15.553,17.148,-2.6147,-2.6147,-2.6147,41.565,50
1996-03-01 07:30:00,6.845,276.71,120.5,-2.5664,0.99829,234.14,1.0186,234.34,238.69872,233.73962,473.2,17.475,19.716,-2.5989,-2.6068,-2.3623,71.228,50
1996-03-01 07:45:00,7.910999999999999,512.75,120.51,-2.5197,1.5271,222.59,1.5453,222.58,343.95287,339.91719,682.9,19.111,21.985,-1.7312,-1.605,-1.2265,101.45,50
1996-03-01 08:00:00,10.818,1013.5,120.41,-2.2536,2.6848,232.5,2.6822,232.36,623.23599,624.216,1223.9,20.447,23.895,-0.4489699999999999,-0.3127599999999999,0.02048,178.04,50
1996-03-01 08:15:00,20.964,2455.9,120.57,-1.9198,5.6398,242.0,5.6034,241.21,1351.59611,1364.8316,2753.1,22.292,26.068,2.6824,3.1056,3.1349,380.42,50
1996-03-01 08:30:00,23.254,2739.5,120.55,-1.466,6.1273,252.58,6.0866,251.51,1530.84077,1547.63343,3074.8,24.886,28.679,5.2858,6.6319,5.9978,417.03,50
1996-03-01 08:45:00,26.812,3165.3,120.48,-1.1206,6.9914,255.71,6.9492,254.31,1767.25105,1787.77089,3554.1,27.067,30.454,6.3803,6.8411,6.5635,476.88,50
1996-03-01 09:00:00,29.17,3442.9,120.37,-0.6350799999999999,7.653699999999999,252.64,7.610299999999999,251.13,1911.17464,1933.63077,3843.6,29.7,33.494,8.5918,9.3152,8.439899999999998,523.98,50
1996-03-01 09:15:00,24.736,2890.9,120.43,-0.15404,6.4311,254.59,6.3865,253.31,1617.76432,1637.29375,3254.1,31.714,35.439,9.5981,9.7804,7.9175,441.3,50
1996-03-01 09:30:00,23.424,2715.4,120.3,-0.20906,6.1762,248.22,6.1528,247.07,1520.1723,1533.05636,3040.5,32.971,36.904,7.883499999999999,8.776199999999998,6.5597,412.54,50
1996-03-01 09:45:00,39.165,4691.3,121.08,0.6253199999999999,10.583,253.89,10.541,251.87,2654.96167,2686.91787,5344.0,34.997,38.217,14.457,15.344,12.832,745.58,50
1996-03-01 10:00:00,25.474,2975.8,120.73,1.0379,6.692,253.07,6.658,251.75,1676.1515,1693.54444,3371.8,36.421,39.049,15.42,16.623,12.27,465.11,50
1996-03-01 10:15:00,35.918,4249.1,121.05,1.1457,9.6634,249.56,9.6347,247.49,2384.4919,2411.5981,4813.2,37.49,40.547,14.673,16.011,13.451,669.98,50
1996-03-01 10:30:00,27.255,3183.0,120.81,1.5294,7.1887,250.42,7.1466,248.93,1779.00314,1800.19425,3577.3,38.05,41.103,14.708,16.005,13.453,492.98,50
1996-03-01 10:45:00,26.984,3153.9,120.65,1.5627,7.0937,251.63,7.0415,250.29,1762.41704,1784.98773,3551.3,38.252,41.968,11.754,13.419,11.625,485.42,50
1996-03-01 11:00:00,30.374,3579.2,120.74,1.2291,8.4755,241.03,8.4474,239.37,2022.05414,2042.84977,4030.8,37.617,41.465,9.1166,10.514,9.569400000000002,566.25,50
1996-03-01 11:15:00,35.69,4237.5,120.44,1.5208,10.569,218.12,10.511,216.27,2273.21397,2305.31028,4590.0,37.995,41.279,13.592,15.245,14.436,691.25,50
1996-03-01 11:30:00,32.395,3812.0,120.18,1.4817,9.3866,221.79,9.3324,220.15,2054.52786,2081.85401,4140.5,36.968,39.762,10.969,12.758,11.579,613.05,50
1996-03-01 11:45:00,36.513,4362.2,120.56,1.8371,10.588,226.82,10.518,224.84,2364.86712,2401.57016,4777.7,36.281,39.684,11.356,12.959,12.033,690.83,50
1996-03-01 12:00:00,53.609,6405.5,121.24,2.7162,15.318,241.6,15.27,238.62,3643.7274,3700.8288,7357.5,39.026,42.22,19.293,21.371,19.684,1059.1,50
1996-03-01 12:15:00,62.194,7454.6,121.71,3.2313,18.463,233.34,18.38,229.82,4224.0916,4308.15642,8529.3,41.56,44.41,22.417,25.168,23.83,1261.6,50
1996-03-01 12:30:00,60.921,7301.2,121.72,3.1972,18.137,231.01,18.029,227.45,4100.69605,4189.82837,8288.1,43.274,46.475,23.096,25.953,24.457,1225.0,50
1996-03-01 12:45:00,59.53,7130.6,121.59,3.2295,17.6,232.64,17.488,229.16,4007.55008,4094.464,8100.7,43.823,46.475,22.264,24.811,23.478,1188.4,50
1996-03-01 13:00:00,54.521,6537.6,121.53,3.023,16.123,228.14,15.991,225.15,3600.37365,3678.30122,7294.3,44.47,47.418,21.311,23.572,22.254,1075.1,50
1996-03-01 13:15:00,39.247,4660.9,121.01,2.7461,11.383,227.94,11.281,225.87,2548.03947,2594.64102,5133.4,43.857,46.984,18.249,20.061,19.092,749.85,50
1996-03-01 13:30:00,29.838,3517.6,120.46,2.3394,8.5303,227.63,8.4756,226.17,1916.92645,1941.75219,3851.3,41.261,44.01,11.382,12.997,11.493,554.6,50
1996-03-01 13:45:00,51.045,6142.6,121.47,3.3361,14.726,234.92,14.643,232.26,3400.98318,3459.43192,6857.8,40.834,44.017,17.131,18.816,18.01,987.21,50
1996-03-01 14:00:00,47.579,5692.8,121.17,3.372,13.88,228.5,13.78,225.93,3113.3154,3171.58,6315.0,41.908,44.681,20.169,22.515,20.952,925.32,50
1996-03-01 14:15:00,47.923,5733.5,121.33,3.2867,13.623,236.52,13.545,233.88,3167.9046,3222.11196,6410.5,41.833,44.542,17.375,19.492,18.024,914.36,50
1996-03-01 14:30:00,36.469,4287.6,121.06,2.9466,10.197,238.35,10.125,236.36,2393.145,2430.45495,4846.3,42.288,45.38,17.255,18.753,18.23,692.62,50
1996-03-01 14:45:00,12.445,1215.5,119.82,2.2817,2.9717,247.33,2.9609,247.1,731.6383899999998,734.9905599999998,1461.6,39.196,42.291,6.8705,7.3897,7.1593,210.2,50
1996-03-01 15:00:00,13.308,1343.7,119.5,2.4706,3.3416,234.93,3.3531,234.56,786.50314,785.04209,1570.3,36.329,40.232,5.1851,5.1915,5.1915,227.95,50
1996-03-01 15:15:00,10.756,961.42,119.45,2.9271,2.5452,226.87,2.5584,226.76,580.14278,577.42952,1154.0,34.353,38.079,5.1851,5.1916,5.1983,175.55,50
1996-03-01 15:30:00,9.1031,697.8,119.47,2.5907,1.9649,224.11,1.9809,223.99,443.70179,440.35374,882.89,32.575,36.959,3.3991,3.7793,4.2165,137.06,50
1996-03-01 15:45:00,22.653,2616.7,119.9,3.0808,6.6106,216.29,6.6213,215.15,1424.5727,1429.80667,2872.7,31.77,35.902,6.8991,7.2244,7.611399999999999,442.6,50
1996-03-01 16:00:00,12.298,1196.9,119.42,2.7415,2.9995,230.36,3.0183,230.02,694.26937,690.96482,1411.1,31.133,34.793,5.8855,6.2333,6.2323,208.73,50
1996-03-01 16:15:00,8.930799999999998,678.42,119.29,2.2398,1.8707,227.82,1.8892,227.79,430.34087,426.18287,856.0599999999998,30.329,34.197,3.6816,3.8632,3.8762,131.79,50
1996-03-01 16:30:00,7.830599999999999,485.31,119.29,2.0781,1.4873,215.66,1.5116,215.58,325.87073,320.75112,646.93,29.21,33.248,2.767,2.767,2.767,102.97,50
1996-03-01 16:45:00,7.0403,316.83,119.11,2.0887,1.0801,222.18,1.1053,222.24,245.64187,239.97662,490.83,28.364,32.368,2.7671,2.767,2.767,78.21599999999998,50
1996-03-01 17:00:00,6.1746,103.89,119.56,2.1,0.56323,201.76,0.58969,201.88,119.04662,113.63728,232.69,27.616,31.965,1.859,1.8094,2.2563,44.12,50
1996-03-01 17:15:00,6.5997,256.73,119.43,2.2235,0.95698,223.02,0.9528,223.1,212.56968,213.42568,428.45,27.18,31.306,2.689,2.6039,2.7599,84.443,50
1996-03-01 17:30:00,6.1564,140.32,119.38,2.0341,0.6618199999999999,203.02,0.69706,203.02,141.51712,134.3627,276.18,26.787,30.965,2.6678,2.611,2.7529,51.769,50
1996-03-01 17:45:00,5.9095,-16.927,119.79,1.7142,0.2708499999999999,210.15,0.30846,210.64,64.97401,56.91913,118.04,26.266,30.762,0.99012,0.82925,1.1641,21.691,50
1996-03-01 18:00:00,5.7089,-81.568,119.65,1.4513,0.01141,175.0,0.0415799999999999,176.41,7.33513,1.99675,11.433,25.71,30.208,0.16818,0.1754999999999999,0.1681999999999999,4.1872,50
1996-03-01 18:15:00,5.3855,-26.525,119.93,1.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338,28.542,0.1682599999999999,0.1683099999999999,0.16839,0.0,50
1996-03-01 18:30:00,5.3985,-21.607,120.32,1.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,26.515,0.16855,0.1686199999999999,0.16858,0.0,50
1996-03-01 18:45:00,5.4122,-20.594,120.67,1.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,24.084,-0.12805,-0.26501,0.1230099999999999,0.0,50
1996-03-01 19:00:00,5.3893,-21.853,120.2,0.4734599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661,21.411,-2.1633,-2.1633,-2.0615,0.0,50
1996-03-01 19:15:00,5.3971,-22.324,120.5,1.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,20.338,-2.4865,-2.2974,-2.0135,0.0,50
1996-03-01 19:30:00,5.4002,-17.572,120.72,1.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,19.316,-1.327,-1.454,-1.1479,0.0,50
1996-03-01 19:45:00,5.3978,-20.639,120.68,1.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654,18.72,-2.4388,-2.5652,-1.4454,0.0,50
1996-03-01 20:00:00,5.3966,-18.168,120.73,1.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,18.191,-2.5573,-2.6205,-2.376,0.0,50
1996-03-01 20:15:00,5.3906,-21.987,120.6,0.3021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,17.614,-2.6202,-2.6204,-2.6202,0.0,50
1996-03-01 20:30:00,5.3816,-21.441,120.45,0.6884799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,17.471,-2.6193,-2.6197,-2.5564,0.0,50
1996-03-01 20:45:00,5.3817,-15.717,120.5,1.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,17.773,-1.0645,-1.6355,-0.2493799999999999,0.0,50
1996-03-01 21:00:00,5.3901,-18.384,120.68,1.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,17.891,0.16841,0.0237799999999999,0.1685099999999999,0.0,50
1996-03-01 21:15:00,5.4024,-20.722,120.97,1.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,17.744,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1996-03-01 21:30:00,5.4039,-20.821,120.96,1.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238,17.53,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1996-03-01 21:45:00,5.3994,-27.079,120.78,1.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038,17.276,0.1666999999999999,-0.1680599999999999,0.1666999999999999,0.0,50
1996-03-01 22:00:00,5.3974,-20.639,120.74,2.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495,16.515,0.1647299999999999,0.16475,0.16469,0.0,50
1996-03-01 22:15:00,5.4034,-21.098,120.79,2.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,15.899,0.1646499999999999,0.1646499999999999,0.2013699999999999,0.0,50
1996-03-01 22:30:00,5.427,-20.715,121.12,2.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,15.688,0.1646499999999999,0.16467,0.1646499999999999,0.0,50
1996-03-01 22:45:00,5.4194,-22.498,120.89,2.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,15.424,0.1646499999999999,0.1646499999999999,0.45107,0.0,50
1996-03-01 23:00:00,5.4308,-21.333,121.11,2.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338,15.114,0.1646499999999999,0.1646499999999999,0.4731,0.0,50
1996-03-01 23:15:00,5.4451,-25.784,121.31,2.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.07,0.1646499999999999,0.1646499999999999,0.19403,0.0,50
1996-03-01 23:30:00,5.4496,-23.462,121.43,2.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,14.869,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-01 23:45:00,5.4147,-18.704,120.72,1.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.392,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
