measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-16 04:39:00,0.0,-0.18038,-3.585,-3.7654,0.0,13.436,13.785,23.012,0.0224099999999999,128.19,0.0,129.2,0.0,2.7693,2.7693,0.0,-99999.0,21.218,21.005,16.298,-1077.5,50
2018-05-16 04:40:00,0.0,-0.20293,-4.036,-4.2389,0.0,13.312,13.786,23.025,0.0269199999999999,129.29,0.0,124.33,0.0,3.4137,3.4137,0.0,-99999.0,21.203,20.989,20.041,-474.69,50
2018-05-16 04:41:00,0.0,-0.47349,-4.1712,-4.6447,0.0,13.187,13.785,23.026,0.03255,126.02,0.0,128.7,0.0,4.0407,4.0407,0.0,-99999.0,21.195,20.976,21.165,-647.2,50
2018-05-16 04:42:00,0.0,-0.11274,-3.833,-3.9458,0.0,13.081,13.785,23.036,0.03805,123.29,0.0005599999999999,127.86,0.06346,4.5925,4.656,0.0,-99999.0,21.195,20.974,14.235,-892.94,50
2018-05-16 04:43:00,0.0,-0.47349,-4.3291,-4.8025,0.0,12.948,13.784,23.038,0.0434,127.21,0.0050699999999999,128.38,0.58813,5.4378,6.0259,0.0,-99999.0,21.167,20.953,21.522,-579.89,50
2018-05-16 04:44:00,0.0,-0.2480199999999999,-3.9683,-4.2163,0.0,12.874,13.786,23.046,0.0498899999999999,124.54,0.01141,130.7,1.3786,6.1017,7.4802,0.0,-99999.0,21.149,20.938,15.457,-992.53,50
2018-05-16 04:45:00,0.0,-0.54113,-4.3741,-4.9153,0.0,12.786,13.785,23.051,0.0579199999999999,119.81,0.01917,129.12,2.3376,6.8917,9.2292,0.0,-99999.0,21.157,20.946,15.389,-710.31,50
2018-05-16 04:46:00,0.0,-0.54113,-4.3742,-4.9153,0.0,12.715,13.784,23.053,0.0660899999999999,127.02,0.0226899999999999,141.22,3.0631,8.333199999999998,11.396,0.0,-99999.0,21.172,20.963,16.227,-99999.0,50
2018-05-16 04:47:00,0.0,-0.7215,-4.8476,-5.5691,0.0,12.69,13.785,23.064,0.0724299999999999,131.11,0.0340999999999999,134.23,4.5093,9.4398,13.949,0.0,-99999.0,21.183,20.982,21.597,-892.9299999999998,50
2018-05-16 04:48:00,0.0,-0.60877,-4.6447,-5.2535,0.0,12.611,13.784,23.065,0.0666599999999999,164.15,0.03058,163.41,4.8982,10.776,15.674,0.0,-99999.0,21.184,20.987,17.535,-99999.0,50
2018-05-16 04:49:00,0.0,-0.65388,-4.78,-5.4339,0.0,12.603,13.784,23.067,0.0572099999999999,191.05,0.0226899999999999,188.07,4.2644,10.928,15.192,0.0,-99999.0,21.176,20.989,19.174,-99999.0,50
2018-05-16 04:50:00,0.0,-0.5862199999999999,-4.5996,-5.1858,0.0,12.584,13.784,23.075,0.0552399999999999,200.76,0.0207199999999999,198.6,4.1128,11.09,15.202,0.0,-99999.0,21.181,20.998,17.488,-951.0,50
2018-05-16 04:51:00,0.0,-0.5636799999999998,-4.8702,-5.4338,0.0,12.601,13.784,23.078,0.05425,207.91,0.0185999999999999,206.23,3.8353,11.28,15.115,0.0,-99999.0,21.172,20.985,18.947,-99999.0,50
2018-05-16 04:52:00,0.0,-0.76661,-4.7123,-5.4789,0.0,12.625,13.784,23.078,0.0534099999999999,213.29,0.01804,211.93,3.8231,11.391,15.214,0.0,-99999.0,21.174,20.994,19.942,-890.21,50
2018-05-16 04:53:00,0.0,-0.65387,-4.7123,-5.3662,0.0,12.651,13.784,23.089,0.05242,217.61,0.0224099999999999,213.59,4.6751,11.407,16.083,0.0,-99999.0,21.203,21.037,17.928,-928.48,50
2018-05-16 04:54:00,0.0,-0.65387,-4.6672,-5.3211,0.0,12.945,13.784,23.091,0.05806,218.09,0.0231099999999999,218.11,5.0413,12.558,17.599,0.0,-99999.0,21.232,21.076,18.555,-99999.0,50
2018-05-16 04:55:00,0.0,-0.47349,-4.2839,-4.7574,0.0,13.014,13.783,23.092,0.0584799999999999,222.07,0.02227,221.65,4.9348,12.987,17.922,0.0,-99999.0,21.273,21.098,14.269,-99999.0,50
2018-05-16 04:56:00,0.0,-0.5636799999999998,-4.6447,-5.2084,0.0,13.171,13.783,23.104,0.0575,225.08,0.0218399999999999,224.75,4.9089,12.941,17.85,0.0,-99999.0,21.319,21.155,17.642,-930.79,50
2018-05-16 04:57:00,0.0,-0.5862199999999999,-4.5094,-5.0956,0.0,13.374,13.783,23.105,0.0572099999999999,227.73,0.0207199999999999,227.44,4.7113,13.03,17.741,0.0,-99999.0,21.331,21.184,15.869,-99999.0,50
2018-05-16 04:58:00,0.0,-0.4058499999999999,-4.3741,-4.78,0.0,13.542,13.783,23.105,0.05679,230.12,0.02043,229.85,4.6966,13.069,17.765,0.0,-99999.0,21.344,21.175,15.256,-99999.0,50
2018-05-16 04:59:00,0.0,-0.78914,-4.6672,-5.4564,0.0,13.815,13.783,23.114,0.05679,232.13,0.02508,229.93,5.6072,13.183,18.79,0.0,-99999.0,21.354,21.197,21.068,-1098.5,50
2018-05-16 05:00:00,0.0,-0.6313199999999999,-4.5996,-5.2309,0.0,14.104,13.783,23.118,0.06074,232.07,0.01691,234.14,3.9594,13.9,17.859,0.0,-99999.0,21.353,21.18,18.554,-853.21,50
2018-05-16 05:01:00,0.0,-0.4283899999999999,-4.4643,-4.8927,0.0,14.344,13.781,23.118,0.05299,236.19,0.0170499999999999,235.62,4.0177,12.515,16.532,0.0,-99999.0,21.332,21.162,16.781,-99999.0,50
2018-05-16 05:02:00,0.0,-0.60877,-4.78,-5.3887,0.0,14.627,13.783,23.125,0.0526999999999999,237.64,0.0166299999999999,237.0,3.9409,12.525,16.466,0.0,-99999.0,21.317,21.162,20.211,-772.45,50
2018-05-16 05:03:00,0.0,-0.51858,-4.5545,-5.0731,0.0,14.809,13.783,23.131,0.05242,239.02,0.0162099999999999,238.27,3.8613,12.53,16.391,0.0,-99999.0,21.295,21.151,17.73,-976.45,50
2018-05-16 05:04:00,0.0,-0.60877,-4.6221,-5.2309,0.0,15.085,13.783,23.13,0.05172,240.23,0.01606,239.36,3.8452,12.424,16.269,0.0,-99999.0,21.284,21.141,19.281,-981.07,50
2018-05-16 05:05:00,0.0,-0.6313199999999999,9.3345,8.7032,0.0,15.374,13.783,23.131,0.0519999999999999,241.35,0.12584,213.42,25.851,12.55,38.401,0.0,-99999.0,21.285,21.134,20.319,-99999.0,50
2018-05-16 05:06:00,0.0,18.421,16.527,34.948,0.0,15.396,13.783,23.131,0.1895399999999999,208.49,0.1956,188.98,36.92,39.035,75.956,0.0,-99999.0,21.285,21.136,17.998,-99999.0,50
2018-05-16 05:07:00,0.0,22.322,18.94,41.261,0.0,15.565,13.782,23.131,0.24182,188.91,0.2149,181.44,38.99,45.636,84.626,0.0,-99999.0,21.284,21.141,19.249,-99999.0,50
2018-05-16 05:08:00,0.0,25.14,20.586,45.725,0.0,15.737,13.783,23.131,0.2588699999999999,183.67,0.2264599999999999,181.5,41.102,47.545,88.64799999999998,0.0,-99999.0,21.293,21.14,19.423,-99999.0,50
2018-05-16 05:09:00,0.0,26.696,21.69,48.386,0.0,15.961,13.783,23.131,0.2674699999999999,183.55,0.23266,181.52,42.232,49.093,91.327,0.0,-99999.0,21.314,21.146,18.747,-99999.0,50
2018-05-16 05:10:00,0.0,26.696,23.291,49.987,0.0,16.156,13.783,23.128,0.2771899999999999,183.68,0.2445,181.5,44.374,50.914,95.288,0.0,-99999.0,21.304,21.147,21.66,-99999.0,50
2018-05-16 05:11:00,0.0,28.996,24.757,53.752,0.0,16.2,13.781,23.119,0.28705,183.54,0.2552099999999999,181.44,46.305,52.686,98.99,0.0,-99999.0,21.294,21.113,18.01,-99999.0,50
2018-05-16 05:12:00,0.0,30.191,25.749,55.939,0.0,16.237,13.784,23.118,0.2967799999999999,183.64,0.26239,181.5,47.622,54.499,102.12,0.0,-99999.0,21.296,21.134,21.76,-99999.0,50
2018-05-16 05:13:00,0.0,31.747,27.801,59.547,0.0,16.256,13.784,23.118,0.3064999999999999,183.58,0.2729599999999999,181.55,49.555,56.267,105.82,0.0,-8.0012,21.31,21.169,15.009,-99999.0,50
2018-05-16 05:14:00,0.0,34.046,29.785,63.831,0.0,16.351,13.783,23.118,0.31623,183.64,0.2848,180.31,51.335,58.07,109.41,0.0,-99999.0,21.314,21.202,16.786,-99999.0,50
2018-05-16 05:15:00,0.0,35.106,30.845,65.951,0.0,16.508,13.784,23.11,0.3260899999999999,183.62,0.2983299999999999,176.31,52.596,59.876,112.47,0.0,-99999.0,21.311,21.201,21.85,-99999.0,50
2018-05-16 05:16:00,0.0,36.864,31.814,68.678,0.0,16.622,13.783,23.105,0.33595,183.57,0.31228,172.5,53.863,61.671,115.53,0.0,-99999.0,21.327,21.209,18.651,-99999.0,50
2018-05-16 05:17:00,0.0,38.6,33.415,72.015,0.0,16.547,13.784,23.105,0.3451099999999999,183.59,0.3187599999999999,173.04,55.157,63.359,118.52,0.0,-99999.0,21.347,21.234,19.064,-99999.0,50
2018-05-16 05:18:00,0.0,40.291,35.083,75.375,0.0,16.432,13.784,23.101,0.3542699999999999,183.34,0.3276399999999999,173.47,56.829,64.95,121.78,0.0,-99999.0,21.373,21.242,17.418,-99999.0,50
2018-05-16 05:19:00,0.0,40.878,36.165,77.04399999999998,0.0,16.365,13.786,23.091,0.3658199999999999,181.13,0.33975,170.43,57.9,66.258,124.16,0.0,-99999.0,21.397,21.237,20.522,-99999.0,50
2018-05-16 05:20:00,0.0,42.433,38.082,80.516,0.0,16.49,13.784,23.091,0.37752,178.47,0.34765,170.77,59.367,67.376,126.75,0.0,-3.9038,21.438,21.243,15.572,-99999.0,50
2018-05-16 05:21:00,0.0,44.034,38.961,82.997,0.0,16.633,13.785,23.083,0.3817499999999999,183.3,0.35568,173.66,61.767,69.977,131.75,0.0,-99999.0,21.482,21.319,21.164,-99999.0,50
2018-05-16 05:22:00,0.0,45.387,40.337,85.72499999999998,0.0,16.605,13.785,23.078,0.3914699999999999,183.87,0.36681,173.57,63.661,71.983,135.65,0.0,-99999.0,21.534,21.402,21.526,-99999.0,50
2018-05-16 05:23:00,0.0,47.371,42.14,89.513,0.0,16.634,13.785,23.077,0.4034499999999999,183.85,0.38062,173.05,65.865,74.17799999999998,140.04,0.0,-99999.0,21.59,21.48,19.782,-99999.0,50
2018-05-16 05:24:00,0.0,50.032,43.922,93.954,0.0,16.712,13.785,23.067,0.41388,187.01,0.3975299999999999,169.49,67.378,77.402,144.78,0.0,-99999.0,21.623,21.515,19.181,-99999.0,50
2018-05-16 05:25:00,0.0,52.354,47.416,99.771,0.0,16.768,13.785,23.065,0.42262,190.16,0.40514,177.9,72.07899999999998,80.36,152.44,0.0,-99999.0,21.641,21.512,20.755,-99999.0,50
2018-05-16 05:26:00,0.0,55.669,51.16,106.83,0.0,16.805,13.785,23.063,0.42797,196.3,0.41825,180.79,75.613,84.01099999999998,159.63,0.0,-99999.0,21.672,21.572,19.708,-99999.0,50
2018-05-16 05:27:00,0.0,56.052,50.641,106.69,0.0,16.845,13.785,23.051,0.4486899999999999,193.79,0.43713,175.39,76.65999999999998,86.937,163.6,0.0,-99999.0,21.69,21.622,22.922,-99999.0,50
2018-05-16 05:28:00,0.0,58.758,52.535,111.29,0.0,16.994,13.785,23.051,0.46954,190.19,0.4568599999999999,170.01,77.664,89.292,166.96,0.0,-99999.0,21.711,21.692,21.504,-99999.0,50
2018-05-16 05:29:00,0.0,61.148,55.037,116.19,0.0,16.92,13.785,23.046,0.48786,190.08,0.47532,169.88,80.76,92.738,173.5,0.0,-99999.0,21.738,21.741,24.503,-99999.0,50
2018-05-16 05:30:00,0.0,69.649,61.824,131.47,0.0,16.931,13.786,23.038,0.4968799999999999,196.61,0.4871599999999999,181.8,88.57299999999998,97.692,186.27,0.0,-99999.0,21.769,21.789,23.271,-99999.0,50
2018-05-16 05:31:00,0.0,71.136,68.633,139.77,0.0,16.889,13.785,23.038,0.51534,197.91,0.5028,187.86,94.462,101.97,196.44,0.0,-99999.0,21.805,21.789,21.174,-99999.0,50
2018-05-16 05:32:00,0.0,75.128,71.812,146.94,0.0,16.909,13.785,23.036,0.5431,194.19,0.52478,189.03,99.193,105.46,204.65,0.0,-99999.0,21.844,21.798,17.286,-99999.0,50
2018-05-16 05:33:00,0.0,79.11799999999998,77.269,156.39,0.0,16.943,13.786,23.025,0.55973,197.96,0.5433799999999999,194.43,105.65,110.81,216.46,0.0,-99999.0,21.873,21.891,19.391,-99999.0,50
2018-05-16 05:34:00,0.0,83.78499999999998,82.45399999999998,166.24,0.0,16.895,13.786,23.025,0.5752399999999999,202.77,0.5641,197.42,111.38,116.64,228.01,0.0,-99999.0,21.903,21.927,20.829,-99999.0,50
2018-05-16 05:35:00,0.0,90.392,88.971,179.36,0.0,16.832,13.786,23.016,0.60638,199.7,0.5856599999999998,200.84,117.63,121.08,238.71,0.0,-99999.0,21.916,21.918,19.541,-99999.0,50
2018-05-16 05:36:00,0.0,95.375,95.577,190.95,0.0,16.789,13.786,23.012,0.634,200.18,0.60384,207.03,125.02,126.91,251.93,0.0,-99999.0,21.937,21.844,20.168,-99999.0,50
2018-05-16 05:37:00,0.0,99.47900000000001,101.1,200.58,0.0,16.748,13.786,23.012,0.6547199999999999,204.37,0.6331499999999999,208.06,131.74,133.8,265.54,0.0,-99999.0,21.988,21.816,20.866,-99999.0,50
2018-05-16 05:38:00,0.0,107.35,108.7,216.05,0.0,16.703,13.786,23.012,0.66373,212.0,0.6532999999999999,211.88,138.41,140.7,279.1,0.0,-99999.0,22.066,21.881,19.881,-99999.0,50
2018-05-16 05:39:00,0.0,113.57,114.45,228.02,0.0,16.683,13.786,23.007,0.70022,210.26,0.6827499999999999,212.9,145.37,147.2,292.57,0.0,-99999.0,22.154,21.942,20.546,-99999.0,50
2018-05-16 05:40:00,0.0,119.46,121.01,240.47,0.0,16.669,13.786,22.999,0.7232,213.19,0.7148799999999998,212.83,152.11,154.18,306.29,0.0,-99999.0,22.248,22.036,22.353,-99999.0,50
2018-05-16 05:41:00,0.0,126.99,132.47,259.45,0.0,16.702,13.786,22.998,0.7559099999999999,212.94,0.7370299999999999,216.49,159.55,160.95,320.51,0.0,-99999.0,22.353,22.13,18.934,-99999.0,50
2018-05-16 05:42:00,0.0,132.89,134.88,267.77,0.0,16.732,13.787,22.998,0.77493,217.62,0.7753499999999999,216.2,167.61,168.63,336.23,0.0,-99999.0,22.446,22.209,20.224,-99999.0,50
2018-05-16 05:43:00,0.0,141.51,144.69,286.19,0.0,16.785,13.787,22.998,0.8111399999999999,217.59,0.8069,217.78,175.71,176.49,352.19,0.0,-99999.0,22.534,22.276,20.793,-99999.0,50
2018-05-16 05:44:00,0.0,148.18,153.66,301.84,0.0,16.828,13.787,22.998,0.85596,215.39,0.8475,216.64,183.6,184.32,367.91,0.0,-99999.0,22.61,22.404,20.255,-99999.0,50
2018-05-16 05:45:00,0.0,155.74,157.63,313.36,0.0,16.853,13.786,22.998,0.90344,212.68,0.8938599999999999,213.2,190.57,192.14,382.71,0.0,-99999.0,22.665,22.473,20.597,-99999.0,50
2018-05-16 05:46:00,0.0,166.29,167.64,333.92,0.0,16.836,13.786,22.998,0.91148,218.57,0.92291,217.45,200.69,199.2,399.88,0.0,-99999.0,22.718,22.495,20.209,-99999.0,50
2018-05-16 05:47:00,0.0,174.58,179.23,353.81,0.0,16.85,13.787,23.005,0.94927,219.9,0.94897,221.26,209.96,208.7,418.66,0.0,-99999.0,22.792,22.535,20.292,-99999.0,50
2018-05-16 05:48:00,0.0,180.97,186.38,367.34,0.0,16.879,13.787,23.012,0.99264,219.89,0.9901,221.49,219.29,218.24,437.53,0.0,-99999.0,22.854,22.585,19.949,-99999.0,50
2018-05-16 05:49:00,0.0,190.19,193.12,383.31,0.0,16.895,13.787,23.011,1.0193,223.05,1.0335,221.38,228.8,227.34,456.13,0.0,-99999.0,22.929,22.65,20.758,-99999.0,50
2018-05-16 05:50:00,0.0,197.43,205.45,402.87,0.0,16.889,13.787,23.012,1.0817,218.91,1.0852,219.59,238.29,236.77,475.06,0.0,-99999.0,23.008,22.727,20.184,-99999.0,50
2018-05-16 05:51:00,0.0,205.36,211.41,416.76,0.0,16.853,13.785,23.018,1.0926,224.98,1.1041,225.43,248.9,245.75,494.64,0.0,-99999.0,23.088,22.79,19.742,-99999.0,50
2018-05-16 05:52:00,0.0,216.09,222.14,438.22,0.0,16.827,13.787,23.025,1.1653,219.9,1.1559,224.18,259.11,256.24,515.35,0.0,-99999.0,23.164,22.883,24.348,-99999.0,50
2018-05-16 05:53:00,0.0,223.94,231.56,455.5,0.0,16.888,13.786,23.03,1.2176,218.91,1.2181,221.3,269.56,266.51,536.07,0.0,-99999.0,23.228,22.965,23.681,-99999.0,50
2018-05-16 05:54:00,0.0,234.38,241.1,475.48,0.0,16.873,13.785,23.038,1.2686,218.24,1.2424,226.26,281.03,276.78,557.8,0.0,-99999.0,23.283,23.104,20.126,-99999.0,50
2018-05-16 05:55:00,0.0,244.28,250.71,494.98,0.0,16.742,13.786,23.04,1.2965,221.65,1.3,224.33,291.59,287.34,578.93,0.0,-99999.0,23.307,23.222,22.66,-99999.0,50
2018-05-16 05:56:00,0.0,255.28,266.74,522.02,0.0,16.663,13.786,23.051,1.3427,221.68,1.3564,222.03,301.11,297.6,598.71,0.0,-99999.0,23.327,23.345,22.896,-99999.0,50
2018-05-16 05:57:00,0.0,268.29,273.62,541.9,0.0,16.679,13.784,23.057,1.3899,222.33,1.3986,224.09,313.38,309.02,622.39,0.0,-99999.0,23.352,23.28,21.048,-99999.0,50
2018-05-16 05:58:00,0.0,274.2,283.11,557.3,0.0,16.743,13.785,23.065,1.4318,223.68,1.4185,229.06,324.87,320.26,645.12,0.0,-99999.0,23.414,23.26,19.431,-99999.0,50
2018-05-16 05:59:00,0.0,289.67,300.15,589.81,0.0,16.797,13.784,23.073,1.4905,222.75,1.4825,227.65,337.48,331.96,669.44,0.0,-99999.0,23.489,23.278,20.974,-99999.0,50
2018-05-16 06:00:00,0.0,302.41,311.92,614.32,0.0,16.835,13.785,23.079,1.5601,219.59,1.5263,228.93,349.4,342.56,691.97,0.0,-99999.0,23.553,23.329,21.851,-99999.0,50
2018-05-16 06:01:00,0.0,312.58,321.77,634.34,0.0,16.849,13.783,23.09,1.6058,221.12,1.61,224.52,361.47,355.05,716.53,0.0,-99999.0,23.625,23.409,22.928,-99999.0,50
2018-05-16 06:02:00,0.0,326.51,334.31,660.81,0.0,16.858,13.783,23.099,1.6271,225.57,1.6446,227.63,374.29,366.91,741.21,0.0,-99999.0,23.702,23.485,21.37,-99999.0,50
2018-05-16 06:03:00,0.0,337.89,345.37,683.26,0.0,16.887,13.782,23.109,1.7336,217.77,1.7105,226.23,386.88,377.53,764.4099999999999,0.0,-99999.0,23.783,23.566,19.946,-99999.0,50
2018-05-16 06:04:00,0.0,348.53,358.47,707.01,0.0,16.902,13.783,23.12,1.7626,222.15,1.7722,225.37,399.39,391.55,790.95,0.0,-99999.0,23.859,23.627,20.902,-99999.0,50
2018-05-16 06:05:00,0.0,363.84,370.63,734.48,0.0,16.889,13.783,23.131,1.7966,224.97,1.8019,228.71,412.07,404.15,816.22,0.0,-99999.0,23.925,23.702,19.739,-99999.0,50
2018-05-16 06:06:00,0.0,373.56,383.61,757.19,0.0,16.861,13.782,23.141,1.8865,219.95,1.8693,227.42,425.04,414.87,839.9099999999999,0.0,-99999.0,23.997,23.856,19.137,-99999.0,50
2018-05-16 06:07:00,0.0,382.49,393.72,776.2,0.0,16.815,13.782,23.151,1.879,227.87,1.9429,224.3,435.77,428.15,863.9299999999998,0.0,-99999.0,24.191,23.953,22.548,-99999.0,50
2018-05-16 06:08:00,0.0,391.01,407.13,798.14,0.0,16.827,13.782,23.166,1.9794,222.46,1.9719,228.26,450.06,440.29,890.35,0.0,-99999.0,24.346,23.983,22.898,-99999.0,50
2018-05-16 06:09:00,0.0,401.79,417.07,818.86,0.0,16.815,13.781,23.176,2.0192,224.89,2.0202,229.75,464.0,454.09,918.09,0.0,-99999.0,24.504,24.02,19.37,-99999.0,50
2018-05-16 06:10:00,0.0,412.11,426.97,839.09,0.0,16.818,13.781,23.191,2.1034,221.82,2.0962,227.95,477.8,466.56,944.37,0.0,-99999.0,24.684,24.558,24.867,-99999.0,50
2018-05-16 06:11:00,0.0,424.68,436.28,860.96,0.0,16.829,13.78,23.204,2.131,224.79,2.1668,225.72,489.02,478.98,968.0100000000001,0.0,-99999.0,24.866,25.246,24.821,-99999.0,50
2018-05-16 06:12:00,0.0,434.59,452.02,886.63,0.0,16.824,13.781,23.217,2.171,226.85,2.2165,227.22,503.55,492.41,995.97,0.0,-99999.0,25.002,24.845,25.18,-99999.0,50
2018-05-16 06:13:00,0.0,447.6,464.06,911.67,0.0,16.83,13.78,23.23,2.2429,225.56,2.2523,229.88,517.73,505.89,1023.6,0.0,-99999.0,25.178,24.97,25.075,-99999.0,50
2018-05-16 06:14:00,0.0,464.69,473.71,938.41,0.0,16.882,13.779,23.246,2.3153,224.15,2.3138,229.59,531.01,518.93,1049.9,0.0,-99999.0,25.375,25.872,20.316,-99999.0,50
2018-05-16 06:15:00,0.0,483.66,489.27,972.93,0.0,16.957,13.779,23.259,2.3957,221.97,2.3724,230.13,545.91,531.72,1077.6,0.0,-99999.0,25.554,25.354,21.325,-99999.0,50
2018-05-16 06:16:00,0.0,491.55,511.19,1002.7,0.0,17.032,13.779,23.274,2.4254,225.14,2.4199,231.43,559.98,546.03,1106.0,0.0,-99999.0,25.738,25.921,22.497,-99999.0,50
2018-05-16 06:17:00,0.0,499.42,517.64,1017.1,0.0,17.154,13.778,23.287,2.476,226.01,2.4685,232.29,573.36,559.55,1132.9,0.0,-99999.0,25.922,26.17,21.832,-99999.0,50
2018-05-16 06:18:00,0.0,512.72,526.43,1039.2,0.0,17.388,13.777,23.303,2.5352,225.94,2.5397,231.21,586.99,572.77,1159.8,0.0,-99999.0,26.11,25.892,24.462,-99999.0,50
2018-05-16 06:19:00,0.0,524.74,541.31,1066.1,0.0,17.548,13.778,23.317,2.5794,226.78,2.6151,229.81,600.88,584.86,1185.7,0.0,-99999.0,26.272,27.157,23.164,-99999.0,50
2018-05-16 06:20:00,0.0,537.91,553.35,1091.3,0.0,17.645,13.777,23.335,2.6578,225.26,2.684,229.09,614.79,598.65,1213.4,0.0,-99999.0,26.406,26.422,22.303,-99999.0,50
2018-05-16 06:21:00,0.0,550.58,563.52,1114.1,0.0,17.711,13.777,23.35,2.7353,223.96,2.7295,230.13,628.07,612.51,1240.6,0.0,-99999.0,26.57,27.36,26.122,-99999.0,50
2018-05-16 06:22:00,0.0,563.16,579.98,1143.1,0.0,17.797,13.777,23.364,2.8056,223.1,2.816,228.27,642.69,625.85,1268.5,0.0,-99999.0,26.748,26.733,22.301,-99999.0,50
2018-05-16 06:23:00,0.0,576.8,591.91,1168.7,0.0,17.81,13.777,23.38,2.8462,224.84,2.8775,228.45,657.34,639.88,1297.2,0.0,-99999.0,26.942,27.705,26.153,-99999.0,50
2018-05-16 06:24:00,0.0,587.92,606.58,1194.5,0.0,17.824,13.777,23.396,2.8903,225.94,2.9373,228.33,670.63,653.0,1323.6,0.0,-99999.0,27.13,27.149,25.501,-99999.0,50
2018-05-16 06:25:00,0.0,602.48,619.37,1221.9,0.0,17.895,13.776,23.41,2.9606,224.93,2.9641,230.91,684.38,665.89,1350.3,0.0,-99999.0,27.312,28.002,26.648,-99999.0,50
2018-05-16 06:26:00,0.0,613.78,645.05,1258.8,0.0,17.959,13.776,23.427,3.0058,226.2,3.0468,229.09,697.89,679.88,1377.8,0.0,-99999.0,27.499,27.536,22.027,-99999.0,50
2018-05-16 06:27:00,0.0,630.51,654.27,1284.8,0.0,18.008,13.775,23.44,3.0816,225.0,3.1096,228.16,709.4,693.28,1402.7,0.0,-99999.0,27.678,28.503,27.254,-99999.0,50
2018-05-16 06:28:00,0.0,646.61,664.03,1310.7,0.0,18.045,13.774,23.459,3.1585,223.77,3.1893,227.6,725.82,706.66,1432.5,0.0,-99999.0,27.868,27.973,24.052,-99999.0,50
2018-05-16 06:29:00,0.0,660.75,665.72,1326.5,0.0,18.085,13.774,23.474,3.2148,224.19,3.209,230.6,739.96,720.62,1460.6,0.0,-99999.0,28.074,28.975,26.532,-99999.0,50
2018-05-16 06:30:00,0.0,660.99,683.41,1344.4,0.0,18.115,13.774,23.491,3.2879,223.21,3.2914,228.96,753.57,733.85,1487.4,0.0,-99999.0,28.305,28.319,24.656,-99999.0,50
2018-05-16 06:31:00,0.0,673.68,699.43,1373.1,0.0,18.168,13.773,23.509,3.3532,222.78,3.3703,227.44,766.48,746.97,1513.4,0.0,-99999.0,28.506,29.419,24.891,-99999.0,50
2018-05-16 06:32:00,0.0,687.29,711.63,1398.9,0.0,18.208,13.773,23.53,3.4147,222.52,3.3837,230.42,779.65,759.7999999999998,1539.5,0.0,-1.5221,28.685,29.519,21.315,-99999.0,50
2018-05-16 06:33:00,0.0,701.68,730.98,1432.7,0.0,18.249,13.772,23.544,3.4779,222.33,3.476,228.23,793.27,773.23,1566.5,0.0,-99999.0,28.877,29.646,25.647,-99999.0,50
2018-05-16 06:34:00,0.0,715.37,744.01,1459.4,0.0,18.293,13.772,23.563,3.5358,222.49,3.5332,228.65,807.82,786.61,1594.4,0.0,-99999.0,29.108,29.854,27.308,-99999.0,50
2018-05-16 06:35:00,0.0,727.9299999999998,758.6,1486.5,0.0,18.315,13.771,23.584,3.6265,220.72,3.6251,227.02,822.88,800.44,1623.3,0.0,-99999.0,29.333,30.076,27.199,-99999.0,50
2018-05-16 06:36:00,0.0,738.14,762.32,1500.5,0.0,18.358,13.771,23.604,3.6604,222.9,3.6621,227.63,833.5499999999998,815.85,1649.4,0.0,-99999.0,29.531,30.243,24.29,-99999.0,50
2018-05-16 06:37:00,0.0,756.48,767.62,1524.1,0.0,18.417,13.771,23.623,3.7109,223.29,3.7837,223.38,845.1599999999999,828.59,1673.8,0.0,-99999.0,29.702,30.448,25.203,-99999.0,50
2018-05-16 06:38:00,0.0,777.07,786.46,1563.5,0.0,18.444,13.771,23.641,3.7837,222.23,3.829,225.19,862.21,840.83,1703.0,0.0,-99999.0,29.892,30.698,25.944,-99999.0,50
2018-05-16 06:39:00,0.0,793.0,801.98,1595.0,0.0,18.446,13.77,23.663,3.7944,225.06,3.8574,227.37,876.99,853.94,1731.0,0.0,-2.5123,30.047,30.874,21.966,-99999.0,50
2018-05-16 06:40:00,0.0,797.1799999999998,820.64,1617.8,0.0,18.456,13.769,23.679,3.8929,222.9,3.9218,227.14,890.65,867.62,1758.3,0.0,-99999.0,30.19,31.201,26.743,-99999.0,50
2018-05-16 06:41:00,0.0,803.64,837.63,1641.3,0.0,18.5,13.767,23.702,3.9821,221.31,3.9913,226.91,905.6400000000002,881.2,1786.9,0.0,-99999.0,30.422,31.516,25.098,-99999.0,50
2018-05-16 06:42:00,0.0,815.83,838.12,1653.9,0.0,18.569,13.767,23.721,4.0343,221.85,4.0211,228.9,920.4,894.88,1815.3,0.0,-99999.0,30.754,31.71,27.097,-99999.0,50
2018-05-16 06:43:00,0.0,824.9,848.44,1673.4,0.0,18.633,13.765,23.744,4.1248,219.44,4.1002,227.73,933.71,905.06,1838.8,0.0,-99999.0,31.076,31.852,28.148,-99999.0,50
