measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-31 02:30:00,5.4854,-19.544,122.87,18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,24.392,16.068,15.006,16.976,0.0,50
2002-08-31 02:45:00,5.4873,-16.351,122.91,18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,24.357,16.736,16.067,17.03,0.0,50
2002-08-31 03:00:00,5.4841,-16.828,122.85,18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082,24.261,16.574,15.324,16.322,0.0,50
2002-08-31 03:15:00,5.4832,-17.063,122.82,18.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109,24.237,16.656,15.431,16.727,0.0,50
2002-08-31 03:30:00,5.4816,-20.369,122.74,19.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151,24.248,17.036,16.394,17.036,0.0,50
2002-08-31 03:45:00,5.4818,-21.362,122.75,19.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161,24.249,17.036,16.526,17.036,0.0,50
2002-08-31 04:00:00,5.483,-20.009,122.83,18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.21,16.561,16.01,16.68,0.0,50
2002-08-31 04:15:00,5.4635,-18.858,122.31,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,24.169,16.57,15.995,16.235,0.0,50
2002-08-31 04:30:00,5.4615,-22.433,122.22,18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,24.142,15.397,15.061,15.305,0.0,50
2002-08-31 04:45:00,5.4564,-24.926,122.11,17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006,24.07,14.072,11.881,13.941,0.0,50
2002-08-31 05:00:00,5.4556,-26.013,122.08,16.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905,23.986,13.649,13.417,13.506,0.0,50
2002-08-31 05:15:00,5.4293,-20.007,121.51,17.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,23.941,15.011,13.934,14.552,0.0,50
2002-08-31 05:30:00,5.4697,-26.238,121.76,17.517,4e-05,47.995,0.00379,48.665,0.1844399999999999,0.00192,0.77119,23.814,23.886,15.305,14.707,14.981,0.5002999999999999,50
2002-08-31 05:45:00,5.8287,-112.46,121.95,17.381,0.00417,217.18,0.0300999999999999,217.51,6.54705,0.90564,7.4729,24.512,25.748,14.996,14.621,14.906,4.6495,50
2002-08-31 06:00:00,5.8735,-86.848,122.1,18.299,0.10621,233.63,0.11702,233.91,27.37215,24.81384,50.816,25.781,28.788,15.61,15.034,16.036,22.301,50
2002-08-31 06:15:00,6.3939,160.61,121.87,17.192,0.7054599999999999,207.85,0.7172199999999999,207.21,148.61516,146.62986,298.58,27.746,32.099,15.31,15.28,15.387,58.793,50
2002-08-31 06:30:00,10.082,887.0499999999998,121.92,17.247,2.3584,232.06,2.3142,231.14,534.90419,547.2903,1079.0,30.285,35.248,17.618,16.121,17.736,201.33,50
2002-08-31 06:45:00,13.37,1368.6,121.76,18.343,3.5121,225.53,3.47,224.44,778.8067999999998,792.0839099999998,1567.4,32.869,38.65,21.931,16.439,22.098,275.27,50
2002-08-31 07:00:00,16.686,1823.7,122.14,18.747,4.5572,228.05,4.4933,226.66,1018.45138,1039.26946,2051.2,34.361,41.711,25.065,21.734,25.324,344.86,50
2002-08-31 07:15:00,19.97,2268.4,122.57,19.338,5.6051,228.06,5.5158,226.5,1249.3287,1278.29911,2521.9,35.657,44.466,27.589,18.878,28.017,413.56,50
2002-08-31 07:30:00,23.093,2672.7,122.59,20.267,6.6534,224.29,6.558,222.52,1459.28616,1492.29109,2948.9,36.842,47.441,32.137,5.0923,32.288,479.93,50
2002-08-31 07:45:00,25.967,3038.5,122.4,21.365,7.610299999999999,222.83,7.5094,220.87,1658.60118,1695.80315,3351.8,38.359,49.567,36.086,-14.716,36.292,546.53,50
2002-08-31 08:00:00,28.498,3362.3,122.27,22.657,8.5179,220.94,8.397999999999998,218.84,1837.81832,1881.94483,3718.0,39.84,51.147,39.71,-24.653,39.811,610.07,50
2002-08-31 08:15:00,30.742,3663.6,122.59,23.399,9.3326,220.72,9.191,218.44,2007.68204,2059.89147,4066.2,41.324,52.776,41.258,-26.984,41.66,668.24,50
2002-08-31 08:30:00,32.7,3951.1,122.99,23.625,10.128,220.11,9.9582,217.81,2168.99554,2229.27408,4397.2,42.604,54.151,41.956,-26.971,42.814,726.2799999999999,50
2002-08-31 08:45:00,33.973,4143.8,122.9,24.417,10.727,219.09,10.552,216.71,2286.72392,2350.17843,4636.1,43.813,55.588,44.502,-26.957,45.253,780.48,50
2002-08-31 09:00:00,34.882,4290.0,122.83,25.232,11.171,218.9,10.996,217.04,2386.57184,2445.3319,4831.5,45.039,56.954,47.286,-26.944,47.866,832.64,50
2002-08-31 09:15:00,36.121,4481.5,122.64,25.814,11.686,218.92,11.523,217.7,2508.5571,2558.29912,5066.5,45.965,56.616,47.927,-26.945,49.113,883.57,50
2002-08-31 09:30:00,36.354,4576.7,123.35,26.44,11.959,218.8,11.827,217.65,2574.14655,2616.6292,5190.5,46.571,58.432,49.905,-26.879,50.774,928.41,50
2002-08-31 09:45:00,36.746,4647.8,123.21,27.352,12.185,218.67,12.096,217.58,2631.84768,2664.49395,5296.1,46.901,57.79,51.136,-26.919,52.424,967.97,50
2002-08-31 10:00:00,37.013,4709.8,123.13,27.523,12.363,218.52,12.28,218.02,2677.2856,2701.56276,5378.7,47.13,57.931,52.82,-26.892,54.38,1008.6,50
2002-08-31 10:15:00,37.788,4838.3,123.22,28.026,12.696,218.94,12.638,218.12,2756.60056,2779.66224,5536.1,47.589,57.278,53.421,-26.906,54.658,1047.9,50
2002-08-31 10:30:00,38.396,4931.7,123.05,28.879,12.953,218.85,12.918,218.62,2824.13316,2834.76405,5658.8,47.966,57.803,54.235,-26.71,55.822,1102.3,50
2002-08-31 10:45:00,38.133,4903.6,122.86,29.533,12.898,218.82,12.881,218.58,2815.52898,2822.34036,5637.7,47.882,58.652,55.493,-17.24,57.627,1127.2,50
2002-08-31 11:00:00,32.104,4071.8,122.36,29.912,10.759,217.07,10.706,216.97,2322.88082,2335.45613,4685.3,48.79,58.962,57.087,50.911,59.043,953.79,50
2002-08-31 11:15:00,33.593,4300.6,122.86,29.216,11.284,218.28,11.233,217.65,2444.86245,2463.07152,4932.0,48.94,58.961,53.016,-25.729,54.787,960.37,50
2002-08-31 11:30:00,35.34,4533.8,122.77,30.015,11.864,220.31,11.831,219.84,2600.92704,2613.75784,5216.8,48.821,59.058,54.181,-26.619,55.693,1038.5,50
2002-08-31 11:45:00,24.39,3001.3,122.08,29.689,7.8498,219.14,7.7516,218.57,1694.26721,1720.20517,3446.0,49.025,61.28,52.946,-0.90991,54.476,665.32,50
2002-08-31 12:00:00,34.489,4379.9,122.32,28.772,11.468,220.45,11.462,218.92,2509.26104,2528.1206,5039.3,48.826,59.149,47.989,-8.8681,49.077,975.94,50
2002-08-31 12:15:00,34.865,4469.4,122.45,31.203,11.789,218.32,11.823,217.23,2568.31029,2573.77448,5142.0,49.139,59.452,61.916,58.957,61.987,1162.1,50
2002-08-31 12:30:00,27.229,3411.2,122.07,31.344,8.9235,218.91,8.8342,217.98,1925.67892,1953.44339,3916.1,49.389,59.98,56.565,15.464,56.509,780.37,50
2002-08-31 12:45:00,25.683,3208.5,122.4,30.967,8.5249,214.89,8.4556,214.03,1809.75207,1831.91576,3677.5,49.28,61.476,57.627,8.2872,57.8,772.72,50
2002-08-31 13:00:00,15.339,1769.3,122.45,28.421,4.6194,216.27,4.5532,215.13,979.52992,999.03764,2001.8,49.148,60.663,42.165,12.464,41.977,335.57,50
2002-08-31 13:15:00,28.28,3565.0,122.89,30.395,9.1585,222.33,9.0912,221.02,2009.33702,2036.20931,4083.2,49.021,60.952,44.912,17.01,45.997,761.96,50
2002-08-31 13:30:00,29.358,3704.8,122.86,30.522,9.527,223.85,9.4338,222.63,2100.24689,2132.61895,4251.5,49.161,60.157,45.278,-13.084,46.399,771.46,50
2002-08-31 13:45:00,34.329,4415.3,122.95,31.61,11.585,218.68,11.5,217.58,2502.17,2533.4078,5038.6,48.927,58.304,51.398,34.109,53.124,954.8,50
2002-08-31 14:00:00,19.538,2368.2,122.14,31.022,5.9503,229.3,5.7813,228.81,1322.81925,1364.40379,2726.1,50.051,61.035,46.287,-10.835,47.186,511.64,50
2002-08-31 14:15:00,24.25,3015.6,122.42,30.791,7.7851,218.83,7.670899999999999,217.48,1668.26733,1703.61343,3404.0,49.946,61.428,43.612,-18.431,45.091,593.41,50
2002-08-31 14:30:00,24.951,3107.4,122.34,31.117,8.0081,219.58,7.881999999999999,217.97,1718.03954,1758.4186,3496.1,49.859,61.358,42.788,-7.1485,44.197,597.96,50
2002-08-31 14:45:00,19.119,2293.1,122.13,30.954,5.8837,223.64,5.7235,222.52,1273.59322,1315.83067,2613.3,49.857,61.265,45.42,13.926,46.359,469.83,50
2002-08-31 15:00:00,21.009,2570.1,122.22,30.734,6.4929,229.85,6.2931,228.8,1439.86128,1492.39307,2937.5,49.68,61.153,44.733,35.139,45.335,544.45,50
2002-08-31 15:15:00,24.63,3083.2,122.48,30.966,7.9831,217.88,7.84,215.99,1693.3616,1739.35783,3430.8,49.621,61.072,46.462,47.521,47.505,599.82,50
2002-08-31 15:30:00,19.238,2327.1,122.23,31.345,6.031,216.38,5.9276,214.83,1273.42631,1304.98778,2583.0,49.363,60.795,43.929,39.599,44.635,445.58,50
2002-08-31 15:45:00,12.354,1320.9,122.4,30.838,3.5138,217.67,3.4377,216.5,744.26205,764.8488499999999,1520.6,49.051,60.266,41.066,30.834,41.644,261.35,50
2002-08-31 16:00:00,11.077,1147.3,122.63,30.423,3.0783,217.51,3.0221,216.53,654.37531,669.56103,1326.3,48.662,59.435,36.72,32.532,36.839,218.54,50
2002-08-31 16:15:00,8.3207,687.01,122.41,29.627,1.9966,211.96,1.9741,211.14,416.81147,423.19934,839.12,48.101,58.322,34.179,33.021,34.045,135.31,50
2002-08-31 16:30:00,8.5789,729.7799999999999,122.35,29.673,2.0642,218.63,2.032,217.81,442.58992,451.29605,892.12,47.99,57.709,31.803,32.056,31.747,150.93,50
2002-08-31 16:45:00,7.2182,459.45,122.44,29.391,1.4432,210.05,1.4318,209.29,299.66142,303.14416,602.96,47.65,57.093,31.173,31.376,31.259,101.88,50
2002-08-31 17:00:00,6.4143,264.9,122.17,28.626,0.96977,212.32,0.96174,211.65,203.55227,205.90157,409.3,47.166,56.127,29.253,13.849,29.332,71.171,50
2002-08-31 17:15:00,6.391,256.99,122.29,28.374,0.95367,211.24,0.94516,210.58,199.03179,201.45325,400.37,46.542,55.476,28.555,26.873,28.762,69.429,50
2002-08-31 17:30:00,6.2073,192.11,121.89,28.155,0.8001,205.72,0.8017499999999999,205.1,164.43893,164.59657,329.21,46.095,54.786,27.589,20.6,27.596,57.095,50
2002-08-31 17:45:00,5.99,92.806,122.1,27.434,0.5459,203.98,0.552,203.43,112.29336,111.35268,223.66,45.358,53.987,26.285,21.612,26.41,37.572,50
2002-08-31 18:00:00,5.8913,-11.636,122.3,26.864,0.28608,207.38,0.2962799999999999,206.9,61.30033,59.32727,118.78,44.141,53.272,24.954,20.252,25.033,23.147,50
2002-08-31 18:15:00,5.9192,-117.15,122.42,26.192,0.00363,216.43,0.01735,216.54,3.75697,0.78564,4.5698,43.782,52.278,23.785,22.247,23.818,6.1735,50
2002-08-31 18:30:00,5.9324,-85.15,121.76,25.492,0.00905,161.31,0.02528,161.74,4.08879,1.45986,7.1632,43.13,51.215,22.404,21.12,22.516,1.2217,50
2002-08-31 18:45:00,5.7392,-17.571,121.67,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909,48.309,21.799,20.517,21.798,0.0,50
2002-08-31 19:00:00,5.7489,-16.253,121.39,24.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508,45.033,21.801,20.142,21.801,0.0,50
2002-08-31 19:15:00,5.7811,-19.393,121.54,23.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.402,42.196,20.816,15.333,21.801,0.0,50
2002-08-31 19:30:00,5.8159,-19.644,121.55,24.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.787,39.982,21.07,15.099,21.805,0.0,50
2002-08-31 19:45:00,5.8533,-21.544,121.74,24.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.553,38.232,21.805,15.942,21.805,0.0,50
2002-08-31 20:00:00,5.8951,-16.67,122.02,24.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.382,36.667,22.066,21.683,21.898,0.0,50
2002-08-31 20:15:00,5.9143,-20.538,122.21,24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489,35.287,22.249,21.81,22.103,0.0,50
2002-08-31 20:30:00,5.9176,-17.606,122.06,23.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,34.12,21.755,20.912,21.789,0.0,50
2002-08-31 20:45:00,5.9204,-11.097,121.98,23.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235,33.027,21.615,20.809,21.473,0.0,50
2002-08-31 21:00:00,5.7487,-20.144,121.96,23.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018,32.345,21.814,21.813,21.813,0.0,50
2002-08-31 21:15:00,5.4109,-19.985,122.28,23.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487,31.709,21.815,21.815,21.815,0.0,50
2002-08-31 21:30:00,5.4108,-17.458,122.18,23.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,31.117,21.815,21.815,21.882,0.0,50
2002-08-31 21:45:00,5.4067,-20.69,121.99,23.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835,30.575,21.815,21.755,22.192,0.0,50
2002-08-31 22:00:00,5.4174,-18.167,122.25,23.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653,30.154,21.815,21.158,21.815,0.0,50
2002-08-31 22:15:00,5.4133,-18.542,122.13,23.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448,29.732,21.747,20.422,21.815,0.0,50
2002-08-31 22:30:00,5.4079,-22.808,121.85,24.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,29.392,21.815,21.798,22.062,0.0,50
2002-08-31 22:45:00,5.4095,-16.904,121.89,23.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,29.06,21.815,21.815,21.92,0.0,50
2002-08-31 23:00:00,5.4249,-16.973,122.24,23.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,28.811,21.815,21.479,21.815,0.0,50
2002-08-31 23:15:00,5.4341,-18.887,122.45,23.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,28.574,21.815,21.815,21.819,0.0,50
2002-08-31 23:30:00,5.4278,-15.784,122.22,23.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748,28.37,21.819,21.815,21.895,0.0,50
2002-08-31 23:45:00,5.4222,-13.169,122.04,23.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722,28.223,21.815,21.815,21.815,0.0,50
