measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-20 09:15:00,39.032,4717.8,121.48,13.541,11.727,226.27,11.802,223.22,2634.44244,2653.46829,5287.0,39.88,41.177,36.002,36.768,34.226,810.72,50
1997-01-20 09:30:00,41.266,4989.4,121.45,13.416,12.472,226.27,12.568,223.07,2803.54376,2822.03944,5625.1,41.304,42.939,38.241,39.156,34.026,867.5399999999998,50
1997-01-20 09:45:00,42.378,5139.2,121.53,14.827,13.05,224.43,13.11,221.2,2899.932,2928.8115,5828.7,42.867,44.75,41.9,42.849,37.45,918.7,50
1997-01-20 10:00:00,43.439,5274.2,121.42,15.827,13.609,224.1,13.595,220.8,3001.776,3049.7769,6051.3,44.184,46.294,46.105,47.296,42.731,985.4,50
1997-01-20 10:15:00,41.556,5083.7,121.48,16.787,13.171,224.66,13.061,221.58,2894.05638,2958.99686,5854.5,45.629,47.728,48.637,50.372,46.664,982.48,50
1997-01-20 10:30:00,29.627,3579.2,120.99,16.947,9.0981,223.69,8.9693,221.27,1984.63701,2035.15399,4028.8,45.386,47.415,44.017,46.03,42.138,634.61,50
1997-01-20 10:45:00,21.855,2593.8,120.66,16.751,6.4083,230.12,6.2769,228.35,1433.33012,1474.678,2913.3,43.792,45.629,33.26,35.742,32.458,432.16,50
1997-01-20 11:00:00,18.695,2151.0,120.27,15.994,5.2832,235.4,5.1712,233.56,1207.78547,1243.66528,2448.4,42.423,44.233,27.392,29.488,27.281,356.39,50
1997-01-20 11:15:00,23.474,2779.0,120.45,15.519,6.7771,231.84,6.6825,229.8,1535.6385,1571.20286,3102.3,41.573,43.403,25.545,27.502,26.138,444.25,50
1997-01-20 11:30:00,29.971,3586.3,120.66,15.885,8.9069,224.49,8.8292,221.96,1959.72923,1999.50998,3961.9,41.726,43.598,29.143,31.209,29.824,579.93,50
1997-01-20 11:45:00,36.007,4350.5,120.91,16.483,10.906,226.91,10.735,223.95,2404.10325,2474.68046,4882.5,42.622,44.538,33.242,36.195,34.548,725.46,50
1997-01-20 12:00:00,34.601,4184.2,120.89,16.823,10.322,239.77,9.9926,236.96,2367.8465,2474.90594,4838.2,43.134,44.966,34.419,37.883,35.54,746.89,50
1997-01-20 12:15:00,36.104,4396.4,120.96,17.208,11.29,222.17,11.069,219.44,2428.98136,2508.2993,4951.8,44.169,46.03,39.581,42.876,40.528,759.7,50
1997-01-20 12:30:00,21.35,2498.9,120.33,17.531,6.2727,232.56,6.0245,230.91,1391.1173,1458.77911,2891.5,44.122,45.977,39.332,41.929,39.092,474.51,50
1997-01-20 12:45:00,24.086,2836.2,120.41,17.256,7.1022,228.58,6.9636,226.58,1577.81249,1623.42088,3173.5,42.996,44.804,31.299,33.512,30.953,464.75,50
1997-01-20 13:00:00,21.588,2508.2,120.31,17.338,6.3744,222.16,6.2706,220.31,1381.47589,1416.1367,2814.5,42.875,44.735,33.779,35.988,33.841,420.38,50
1997-01-20 13:15:00,11.638,1178.8,119.88,16.362,3.0699,229.52,3.0265,228.47,691.46446,704.60345,1394.5,41.757,43.523,25.952,27.507,25.318,200.22,50
1997-01-20 13:30:00,10.112,920.44,119.81,15.744,2.507,222.88,2.4959,221.77,553.51574,558.76016,1112.0,40.502,42.477,20.915,21.96,20.696,158.61,50
1997-01-20 13:45:00,8.999399999999998,733.2999999999998,119.84,15.611,2.0727,220.31,2.0731,219.3,454.63083,456.63654,911.8900000000002,39.341,41.589,19.028,20.176,19.333,129.39,50
1997-01-20 14:00:00,7.803499999999999,535.53,119.66,15.021,1.6128,219.27,1.6187,218.32,353.39458,353.63866,706.16,38.193,40.738,18.182,18.765,18.329,100.47,50
1997-01-20 14:15:00,7.5462,494.53,120.4,14.205,1.5177,217.88,1.5263,216.97,331.16131,330.67648,661.77,37.439,40.249,16.329,16.745,16.684,95.937,50
1997-01-20 14:30:00,7.3103,449.14,121.03,13.873,1.4007,218.92,1.4132,218.01,308.09173,306.64124,614.59,36.777,39.594,15.313,15.479,15.688,89.64799999999998,50
1997-01-20 14:45:00,7.0611,396.84,120.98,13.828,1.2884,215.38,1.3044,214.44,279.71554,277.49559,557.29,36.111,39.009,15.313,15.313,15.313,82.471,50
1997-01-20 15:00:00,6.4783,254.42,120.97,13.35,0.97108,217.28,0.97845,216.52,211.85399,210.99626,422.35,35.749,38.503,14.118,14.144,14.512,62.758,50
1997-01-20 15:15:00,6.5571,279.36,120.52,12.878,1.002,223.77,1.012,222.95,225.6254,224.21754,448.42,35.266,37.897,13.499,13.498,13.499,66.972,50
1997-01-20 15:30:00,6.7155,319.44,120.68,12.991,1.1011,218.39,1.1126,217.52,242.01275,240.46923,482.24,34.853,37.574,13.499,13.499,13.499,72.501,50
1997-01-20 15:45:00,6.4014,238.14,120.42,12.509,0.91135,217.56,0.93288,216.72,202.17375,198.27331,399.95,34.352,37.531,13.065,13.128,13.368,60.961,50
1997-01-20 16:00:00,6.4203,240.63,119.82,12.687,0.93023,221.55,0.94174,220.73,207.87027,206.09246,413.28,34.067,37.203,12.61,12.594,13.238,64.236,50
1997-01-20 16:15:00,6.5115,268.47,119.78,12.582,0.98248,219.43,0.99576,218.62,217.69305,215.58559,432.83,34.112,36.917,12.913,13.028,13.483,67.59,50
1997-01-20 16:30:00,5.8305,22.81,119.55,12.382,0.38467,207.48,0.40583,206.89,83.96217,79.81133,162.69,33.31,36.475,12.052,12.121,12.301,27.451,50
1997-01-20 16:45:00,5.7507,-111.86,120.17,12.087,0.0565999999999999,228.24,0.0722099999999999,228.5,16.49999,12.91838,29.235,33.195,36.173,10.839,10.889,10.939,10.503,50
1997-01-20 17:00:00,5.5698,-83.471,120.11,12.098,0.0,170.6,0.02289,171.61,3.92815,0.0,4.8159,32.535,35.389,9.8303,10.074,10.057,2.642,50
1997-01-20 17:15:00,5.5638,-81.668,119.78,11.455,0.00076,159.77,0.02726,160.37,4.37169,0.12143,5.9514,31.338,33.981,9.576,9.5758,9.576,3.1099,50
1997-01-20 17:30:00,5.2983,-24.819,120.01,10.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,32.728,9.3502,9.0228,9.397,0.0,50
1997-01-20 17:45:00,5.3103,-18.518,120.34,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056,30.754,7.99,7.742899999999999,7.8273,0.0,50
1997-01-20 18:00:00,5.3105,-22.051,120.37,9.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425,28.746,6.7764,6.1324,6.758,0.0,50
1997-01-20 18:15:00,5.3349,-19.941,120.92,8.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,27.096,5.5979,5.1681,5.8545,0.0,50
1997-01-20 18:30:00,5.3102,-18.468,120.33,8.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,26.365,6.4053,5.8117,6.3248,0.0,50
1997-01-20 18:45:00,5.3118,-18.022,120.3,8.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576,25.707,7.0415,6.3266,6.7058,0.0,50
1997-01-20 19:00:00,5.3221,-17.847,120.5,8.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,25.097,7.0477,6.3454,6.8425,0.0,50
1997-01-20 19:15:00,5.3053,-24.87,120.0,9.027500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513,24.555,7.1346,6.3201,6.5069,0.0,50
1997-01-20 19:30:00,5.3079,-16.626,120.05,8.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893,23.706,5.7229,5.2929,5.7037,0.0,50
1997-01-20 19:45:00,5.3165,-16.354,120.21,9.053400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752,23.818,7.2211,6.3386,6.842,0.0,50
1997-01-20 20:00:00,5.33,-18.57,120.4,8.504699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,23.007,6.4863,5.979,6.3253,0.0,50
1997-01-20 20:15:00,5.3414,-22.636,120.62,8.798899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,22.382,6.2738,5.5295,6.7291,0.0,50
1997-01-20 20:30:00,5.3306,-20.571,120.35,8.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,22.191,6.3125,5.857,7.0155,0.0,50
1997-01-20 20:45:00,5.3309,-24.812,120.29,8.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,22.08,6.332,6.2999,7.413,0.0,50
1997-01-20 21:00:00,5.3256,-20.768,120.19,8.664899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.197,21.516,5.928,5.7162,6.9783,0.0,50
1997-01-20 21:15:00,5.3327,-20.625,120.28,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,21.171,5.1778,5.1715,5.8833,0.0,50
1997-01-20 21:30:00,5.3411,-19.193,120.39,8.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,21.125,6.0381,5.1975,6.333,0.0,50
1997-01-20 21:45:00,5.3565,-20.849,120.65,8.291399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981,20.952,6.0252,5.1783,6.3268,0.0,50
1997-01-20 22:00:00,5.3604,-19.523,120.71,7.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782,20.863,5.2553,5.1719,6.2562,0.0,50
1997-01-20 22:15:00,5.373,-22.119,120.95,7.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,20.728,5.1718,5.1719,5.7494,0.0,50
1997-01-20 22:30:00,5.3785,-22.225,121.07,7.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,20.552,5.1718,4.8603,5.1718,0.0,50
1997-01-20 22:45:00,5.3791,-19.42,121.07,7.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,20.363,5.1719,4.8802,5.1719,0.0,50
1997-01-20 23:00:00,5.3705,-17.366,120.81,7.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194,20.288,4.7344,4.0052,5.1719,0.0,50
1997-01-20 23:15:00,5.3894,-22.456,121.21,7.432299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,20.194,4.2306,3.9787,5.1719,0.0,50
1997-01-20 23:30:00,5.3791,-17.108,121.02,7.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,20.051,3.9787,3.9787,5.1719,0.0,50
1997-01-20 23:45:00,5.347,-22.926,120.24,7.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,20.005,4.1179,3.9919,5.1719,0.0,50
