measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-05 05:15:00,0.002,0.0,0.0,13.648,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.727,20.529,21.33,0.0,0.0,-5.686,50
2007-11-05 05:30:00,0.002,0.0,0.0,7.617,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.287,19.613,21.054,0.0,0.0,-6.642,50
2007-11-05 05:45:00,0.002,0.0,0.0,6.095,0.006,0.132,0.0,0.008,0.0,0.00079,0.001,18.623,19.129,20.268,0.0,0.0,-6.133,50
2007-11-05 06:00:00,-0.001,0.0,0.0,4.904,0.006,4.007,0.0,3.114,0.0,0.0240399999999999,0.0259999999999999,19.105,19.365,19.653,0.0,0.0,-6.73,50
2007-11-05 06:15:00,-0.002,0.0,0.0,3.848,0.007,55.962,0.0,54.982,0.0,0.39173,0.461,19.816,19.74,19.291,0.0,0.0,-6.378,50
2007-11-05 06:30:00,-0.021,0.0,0.0,3.495,0.039,136.928,0.0129999999999999,138.352,1.79858,5.34019,7.285999999999999,19.933,19.726,19.141,0.0,0.0,-3.602,50
2007-11-05 06:45:00,2.264,0.0,0.0,2.531,0.684,224.227,0.4929999999999999,242.693,119.64765,153.37127,267.299,19.798,19.69,18.651,0.0,0.0,51.961,50
2007-11-05 07:00:00,13.908,0.0,0.0,2.504,2.562,245.02,2.53,250.376,633.45128,627.74124,1263.213,20.896,20.24,18.222,0.0,0.0,189.477,50
2007-11-05 07:15:00,24.443,0.0,0.0,2.665,4.361,248.144,4.34,253.263,1099.16142,1082.15598,2180.903,26.525,24.521,17.975,0.0,0.0,310.864,50
2007-11-05 07:30:00,33.198,0.0,0.0,2.879,5.927,247.12,5.938,250.686,1488.57347,1464.68024,2952.392,31.11,29.408,17.797,0.0,0.0,422.464,50
2007-11-05 07:45:00,39.863,0.0,0.0,3.172,7.25,243.575,7.280999999999999,245.593,1788.16263,1765.91875,3553.193,33.784,33.601,17.66,0.0,0.0,523.801,50
2007-11-05 08:00:00,45.592,0.0,0.0,3.432,8.442,240.494,8.468,242.045,2049.63706,2030.25035,4079.335,36.47,34.893,17.671,0.0,0.0,607.776,50
2007-11-05 08:15:00,51.116,0.0,0.0,3.43,9.528,238.604,9.537,239.87,2287.64019,2273.41891,4560.095,36.799,33.02,17.848,0.0,0.0,679.658,50
2007-11-05 08:30:00,55.417,0.0,0.0,3.553,10.502,234.989,10.452,237.149,2478.68135,2467.85448,4945.707,37.865,34.039,18.011,0.0,0.0,742.525,50
2007-11-05 08:45:00,59.17,0.0,0.0,3.586,11.32,233.105,11.276,234.69,2646.36444,2638.7486,5284.107,38.849,35.018,18.154,0.0,0.0,801.251,50
2007-11-05 09:00:00,61.761,0.0,0.0,3.903,12.113,226.975,11.983,230.445,2761.42244,2749.34818,5510.219,39.544,35.868,18.334,0.0,0.0,853.019,50
2007-11-05 09:15:00,63.812,0.0,0.0,4.222,12.751,222.617,12.707,224.489,2852.58172,2838.58937,5690.205,39.997,36.51,18.506,0.0,0.0,901.588,50
2007-11-05 09:30:00,65.575,0.0,0.0,4.856,13.296,219.539,13.266,221.149,2933.76263,2918.99054,5852.285,40.273,36.957,18.822,0.0,0.0,940.12,50
2007-11-05 09:45:00,66.362,0.0,0.0,6.512,13.757,214.499,13.793,215.081,2966.61223,2950.86274,5916.921,40.667,37.445,18.885,0.0,0.0,975.5150000000002,50
2007-11-05 10:00:00,67.898,0.0,0.0,7.538999999999999,14.248,211.299,14.16,214.386,3035.70576,3010.58815,6046.103,40.742,37.626,18.799,0.0,0.0,1003.952,50
2007-11-05 10:15:00,69.203,0.0,0.0,7.354,14.564,210.576,14.52,213.216,3095.89632,3066.82886,6162.283,40.765,37.639,18.527,0.0,0.0,1027.465,50
2007-11-05 10:30:00,70.689,0.0,0.0,8.082,14.696,213.023,14.779,214.122,3164.50904,3130.58601,6294.911,40.822,37.803,18.403,0.0,0.0,1042.098,50
2007-11-05 10:45:00,71.23,0.0,0.0,8.041,14.829,212.893,14.914,213.914,3190.3134,3156.9903,6347.04,41.049,38.006,18.37,0.0,0.0,1051.477,50
2007-11-05 11:00:00,70.775,0.0,0.0,7.739,14.933,209.831,14.959,211.857,3169.16886,3133.40632,6302.246,40.902,37.914,18.148,0.0,0.0,1052.875,50
2007-11-05 11:15:00,70.732,0.0,0.0,7.682,15.01,208.644,14.987,211.257,3166.10866,3131.74644,6297.585,40.881,37.879,17.999,0.0,0.0,1055.65,50
2007-11-05 11:30:00,71.599,0.0,0.0,6.686,14.942,212.873,15.0,213.732,3205.98,3180.74837,6386.548,40.894,37.943,18.07,0.0,0.0,1053.34,50
2007-11-05 11:45:00,71.637,0.0,0.0,5.809,14.838,214.819,14.911,215.311,3210.50232,3187.48432,6397.635,41.029,38.0,18.162,0.0,0.0,1047.28,50
2007-11-05 12:00:00,70.153,0.0,0.0,7.258,14.613,212.877,14.681,213.936,3140.79442,3110.7716,6251.405,41.009,38.019,18.16,0.0,0.0,1030.984,50
2007-11-05 12:15:00,68.767,0.0,0.0,8.843999999999998,14.362,211.418,14.38,213.964,3076.80232,3036.38532,6113.159,40.781,37.853,18.097,0.0,0.0,1009.11,50
2007-11-05 12:30:00,66.729,0.0,0.0,9.112,13.979,210.579,13.988,213.306,2983.72433,2943.68384,5927.227,40.733,37.762,18.059,0.0,0.0,983.073,50
2007-11-05 12:45:00,65.341,0.0,0.0,8.913,13.531,213.336,13.587,215.049,2921.87076,2886.64942,5808.07,40.497,37.455,18.163,0.0,0.0,953.751,50
2007-11-05 13:00:00,62.735,0.0,0.0,9.209,13.059,211.774,13.036,215.101,2804.05664,2765.55667,5569.344,40.233,37.161,18.138,0.0,0.0,914.667,50
2007-11-05 13:15:00,60.747,0.0,0.0,9.612,12.501,213.914,12.504,217.034,2713.79314,2674.13891,5387.365,40.011,36.862,18.187,0.0,0.0,874.7,50
2007-11-05 13:30:00,58.64,0.0,0.0,9.072,11.793,218.904,11.892,220.347,2620.36652,2581.53487,5201.505,39.774,36.597,18.192,0.0,0.0,828.908,50
2007-11-05 13:45:00,55.715,0.0,0.0,9.304,11.095,220.963,11.168,222.87,2489.01216,2451.58449,4940.673,39.451,36.275,18.116,0.0,0.0,779.826,50
2007-11-05 14:00:00,51.936,0.0,0.0,9.544,10.315,221.703,10.37,223.772,2320.51564,2286.86645,4607.015,39.501,36.191,18.164,0.0,0.0,725.7129999999999,50
2007-11-05 14:15:00,48.561,0.0,0.0,8.744,9.559,223.726,9.588,226.332,2170.07122,2138.59683,4307.723,38.952,35.597,18.172,0.0,0.0,672.913,50
2007-11-05 14:30:00,44.597,0.0,0.0,7.902999999999999,8.604,228.788,8.707,229.02,1994.07714,1968.49195,3962.449,38.278,34.95,18.067,0.0,0.0,612.059,50
2007-11-05 14:45:00,40.315,0.0,0.0,7.933,7.743,230.017,7.748,233.122,1806.22926,1781.02163,3586.609,37.323,35.963,17.966,0.0,0.0,550.073,50
2007-11-05 15:00:00,35.361,0.0,0.0,7.401,6.722,232.596,6.693,236.563,1583.31616,1563.51031,3146.284,37.108,36.253,17.933,0.0,0.0,479.905,50
2007-11-05 15:15:00,30.277,0.0,0.0,7.514,5.706,235.061,5.687,238.317,1355.30878,1341.25807,2696.114,36.223,34.879,17.919,0.0,0.0,412.068,50
2007-11-05 15:30:00,24.825,0.0,0.0,7.554,4.672,236.088,4.656,238.849,1112.08094,1103.00314,2214.869,34.652,33.409,17.815,0.0,0.0,342.936,50
2007-11-05 15:45:00,19.095,0.0,0.0,7.896,3.632,235.229,3.598,238.839,859.34272,854.35173,1714.108,33.302,32.111,17.775,0.0,0.0,273.455,50
2007-11-05 16:00:00,13.634,0.0,0.0,6.906,2.637,234.651,2.601,237.728,618.33053,618.77469,1237.371,29.944,29.544,17.767,0.0,0.0,207.14,50
2007-11-05 16:15:00,8.271,0.0,0.0,6.594,1.673,229.174,1.648,231.963,382.27502,383.4081,766.5829999999999,26.134,26.274,17.687,0.0,0.0,140.184,50
2007-11-05 16:30:00,2.798,0.0,0.0,6.219,0.623,219.452,0.626,220.858,138.25711,136.7186,278.986,23.669,24.052,17.636,0.0,0.0,48.999,50
2007-11-05 16:45:00,0.341,0.0,0.0,5.417,0.182,201.737,0.126,218.464,27.52646,36.71613,62.866,22.976,22.997,17.565,0.0,0.0,5.779,50
2007-11-05 17:00:00,-0.025,0.0,0.0,4.578,0.0599999999999999,155.47,0.028,156.813,4.39076,9.3282,13.809,22.559,22.696,17.57,0.0,0.0,-2.056,50
2007-11-05 17:15:00,-0.006,0.0,0.0,4.112,0.012,110.477,0.0,109.97,0.0,1.32572,1.427,21.946,22.13,17.468,0.0,0.0,-6.496,50
2007-11-05 17:30:00,0.002,0.0,0.0,4.145,0.006,16.568,0.0,15.659,0.0,0.0994099999999999,0.111,21.503,21.65,17.413,0.0,0.0,-7.479,50
2007-11-05 17:45:00,0.002,0.0,0.0,3.811,0.006,0.974,0.0,0.34,0.0,0.0058399999999999,0.006,21.115,21.236,17.289,0.0,0.0,-7.583999999999999,50
2007-11-05 18:00:00,0.002,0.0,0.0,3.648,0.006,0.276,0.0,0.007,0.0,0.00166,0.002,20.832,20.935,17.129,0.0,0.0,-7.549,50
2007-11-05 18:15:00,0.002,0.0,0.0,3.895,0.006,0.197,0.0,0.008,0.0,0.00118,0.001,20.477,20.608,16.957,0.0,0.0,-6.077,50
2007-11-05 18:30:00,0.002,0.0,0.0,2.642,0.006,0.165,0.0,0.007,0.0,0.0009899999999999,0.001,20.233,20.266,16.602,0.0,0.0,-7.215,50
2007-11-05 18:45:00,0.002,0.0,0.0,1.293,0.006,0.161,0.0,0.008,0.0,0.00097,0.001,20.177,20.215,16.192,0.0,0.0,-6.473,50
2007-11-05 19:00:00,0.002,0.0,0.0,1.868,0.006,0.139,0.001,0.008,1e-05,0.00083,0.001,20.134,20.154,15.978,0.0,0.0,-5.707,50
2007-11-05 19:15:00,0.002,0.0,0.0,1.288,0.006,0.122,0.0,0.008,0.0,0.0007299999999999,0.001,20.246,20.157,15.677,0.0,0.0,-6.03,50
2007-11-05 19:30:00,0.002,0.0,0.0,1.124,0.006,0.1179999999999999,0.0,0.008,0.0,0.00071,0.001,20.452,20.343,15.396,0.0,0.0,-6.022,50
2007-11-05 19:45:00,0.002,0.0,0.0,0.87,0.006,0.111,0.0,0.007,0.0,0.00067,0.001,20.315,20.225,15.22,0.0,0.0,-5.748,50
2007-11-05 20:00:00,0.002,0.0,0.0,0.681,0.006,0.106,0.001,0.008,1e-05,0.00064,0.001,20.357,20.238,15.177,0.0,0.0,-6.209,50
2007-11-05 20:15:00,0.002,0.0,0.0,0.5889999999999999,0.006,0.105,0.0,0.008,0.0,0.00063,0.001,20.383,20.233,15.135,0.0,0.0,-6.483,50
2007-11-05 20:30:00,0.002,0.0,0.0,-0.058,0.006,0.1019999999999999,0.001,0.007,1e-05,0.0006099999999999,0.001,20.324,20.206,15.048,0.0,0.0,-6.176,50
2007-11-05 20:45:00,0.002,0.0,0.0,0.3499999999999999,0.006,0.1029999999999999,0.0,0.008,0.0,0.00062,0.001,20.414,20.256,14.925,0.0,0.0,-6.777,50
2007-11-05 21:00:00,0.002,0.0,0.0,1.027,0.006,0.1029999999999999,0.0,0.007,0.0,0.00062,0.001,20.522,20.34,14.894,0.0,0.0,-6.256,50
2007-11-05 21:15:00,0.003,0.0,0.0,0.529,0.006,0.095,0.0,0.008,0.0,0.0005699999999999,0.001,20.456,20.297,14.775,0.0,0.0,-6.411,50
2007-11-05 21:30:00,0.002,0.0,0.0,-0.685,0.006,0.0889999999999999,0.001,0.0089999999999999,1e-05,0.0005299999999999,0.001,20.305,20.123,14.579,0.0,0.0,-6.291,50
2007-11-05 21:45:00,0.002,0.0,0.0,-0.0759999999999999,0.006,0.105,0.0,0.007,0.0,0.00063,0.001,20.154,19.987,14.431,0.0,0.0,-6.233,50
2007-11-05 22:00:00,0.003,0.0,0.0,0.537,0.006,0.0879999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,20.324,20.276,14.481,0.0,0.0,-5.307,50
2007-11-05 22:15:00,0.002,0.0,0.0,1.136,0.006,0.079,0.0,0.007,0.0,0.0004699999999999,0.0,20.505,20.526,15.152,0.0,0.0,-6.894,50
2007-11-05 22:30:00,0.002,0.0,0.0,0.233,0.006,0.064,0.001,0.008,1e-05,0.00038,0.0,19.91,19.975,15.738,0.0,0.0,-6.245,50
2007-11-05 22:45:00,0.002,0.0,0.0,0.539,0.006,0.0589999999999999,0.0,0.007,0.0,0.00035,0.0,19.514,19.509,16.2,0.0,0.0,-5.593,50
2007-11-05 23:00:00,0.002,0.0,0.0,0.4,0.006,0.056,0.0,0.007,0.0,0.00034,0.0,18.886,18.694,16.931,0.0,0.0,-6.527,50
2007-11-05 23:15:00,0.002,0.0,0.0,0.271,0.007,0.055,0.0,0.007,0.0,0.0003899999999999,0.0,18.136,17.912,17.261,0.0,0.0,-5.963,50
2007-11-05 23:30:00,0.002,0.0,0.0,-0.057,0.007,0.0589999999999999,0.0,0.008,0.0,0.0004099999999999,0.0,17.548,17.325,17.299,0.0,0.0,-5.495,50
2007-11-05 23:45:00,-0.001,0.0,0.0,-0.137,0.008,0.0729999999999999,0.001,0.008,1e-05,0.00058,0.001,17.382,17.0,17.232,0.0,0.0,-5.083,50
