measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-20 00:30:00,0.0,-2.666,0.0,-5.8259,-5e-05,14.048,0.0112999999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.67778,-5e-05,-3.3438,,15.381,15.367,-5.7148,,50
2021-04-20 00:31:00,0.0,-2.4609,0.0,-5.8325,-0.00011,14.045,0.0112099999999999,-0.00979,0.0,0.0058799999999999,0.0,0.6256599999999999,-0.00011,-3.0866,,15.401,15.369,-5.7179,,50
2021-04-20 00:32:00,0.0,-2.4401,0.0,-5.8152,2e-05,14.047,0.01101,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58742,3e-05,-3.0275,,15.414,15.389,-5.7273,,50
2021-04-20 00:33:00,0.0,-2.4853,0.0,-5.9086,-8e-05,14.049,0.01101,-0.0063699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5648199999999999,-7e-05,-3.0501,,15.397,15.391,-5.7397,-1025.5,50
2021-04-20 00:34:00,0.0,-2.5304,0.0,-5.9099,0.0,14.048,0.01116,0.0,0.0,0.0063699999999999,0.0,0.61002,0.0,-3.1404,,15.366,15.391,-5.7507,-817.71,50
2021-04-20 00:35:00,0.0,-2.5079,0.0,-5.94,-5e-05,14.048,0.01101,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6326,-5e-05,-3.1405,,15.361,15.386,-5.7601,-599.71,50
2021-04-20 00:36:00,0.0,-2.5305,0.0,-5.9769,0.0,14.048,0.0108699999999999,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.6326,0.0,-3.1631,,15.357,15.39,-5.7713,-1078.5,50
2021-04-20 00:37:00,0.0,-2.4401,0.0,-6.007,-0.0001,14.048,0.01116,-0.0084899999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56483,-9e-05,-3.0049,,15.361,15.408,-5.7754,-438.26,50
2021-04-20 00:38:00,0.0,-2.5982,0.0,-5.9942,-5e-05,14.048,0.01144,-0.0042399999999999,-0.0005599999999999,0.0063699999999999,0.0,0.5648199999999999,-6e-05,-3.163,,15.358,15.422,-5.7953,-1009.5,50
2021-04-20 00:39:00,0.0,-2.4401,0.0,-5.9629,-2e-05,14.048,0.0108699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.61001,-2e-05,-3.0501,,15.387,15.456,-5.7977,-948.75,50
2021-04-20 00:40:00,0.0,-2.4853,0.0,-5.9444,5e-05,14.048,0.01101,0.0042399999999999,-0.00042,0.0,0.0,0.58742,5e-05,-3.0727,,15.447,15.524,-5.8023,-989.23,50
2021-04-20 00:41:00,0.0,-2.5078,0.0,-5.9884,4e-05,14.048,0.0108699999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.58742,4e-05,-3.0953,,15.509,15.586,-5.8128,-581.86,50
2021-04-20 00:42:00,0.0,-2.5304,0.0,-6.0038,2e-05,14.048,0.01073,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6552,2e-05,-3.1856,,15.54,15.607,-5.8272,-459.18,50
2021-04-20 00:43:00,0.0,-2.4852,-0.0008499999999999,-6.0526,-3e-05,14.048,0.01116,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5422299999999999,-3e-05,-3.0275,,15.571,15.628,-5.8358,-755.6,50
2021-04-20 00:44:00,0.0,-2.4401,0.0,-6.0513,-5e-05,14.047,0.01116,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6326,-6e-05,-3.0727,,15.607,15.675,-5.8409,-959.72,50
2021-04-20 00:45:00,0.0,-2.4627,0.0,-6.0542,3e-05,14.048,0.0112999999999999,0.0021199999999999,0.0,0.0,0.0,0.6326,3e-05,-3.0953,,15.609,15.691,-5.8474,-843.4299999999998,50
2021-04-20 00:46:00,0.0,-2.4852,0.0,-6.0077,-7e-05,14.048,0.01101,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.61002,-6e-05,-3.0953,,15.604,15.674,-5.8599,-602.02,50
2021-04-20 00:47:00,0.0,-2.4852,0.0,-6.0297,-7e-05,14.048,0.0112999999999999,-0.0063699999999999,0.0,-0.0042399999999999,0.0,0.6326,-7e-05,-3.1179,,15.617,15.673,-5.8699,-813.5599999999998,50
2021-04-20 00:48:00,0.0,-2.3949,0.0,-6.1052,9e-05,14.048,0.01101,0.0084899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4744499999999999,9e-05,-2.8693,,15.602,15.663,-5.8775,-796.34,50
2021-04-20 00:49:00,0.0,-2.6434,0.0,-6.0597,0.0,14.048,0.01101,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.76816,0.0,-3.4115,,15.582,15.655,-5.8857,-872.2799999999999,50
2021-04-20 00:50:00,0.0,-2.6208,0.0,-6.0953,0.0,14.049,0.01073,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.6552,0.0,-3.276,,15.568,15.656,-5.8926,346.21,50
2021-04-20 00:51:00,0.0,-2.4401,0.0,-6.1327,-0.00012,14.048,0.01116,-0.01061,-0.00042,0.0042399999999999,0.0,0.56483,-0.0001299999999999,-3.0049,,15.576,15.655,-5.9034,-1312.0,50
2021-04-20 00:52:00,0.0,-2.6208,0.0,-6.0811,0.0,14.048,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.8133599999999999,0.0,-3.4341,,15.598,15.676,-5.9052,-146.58,50
2021-04-20 00:53:00,0.0,-2.6886,0.0,-6.0834,0.0,14.049,0.01031,0.0,0.0,0.0,0.0,0.79075,0.0,-3.4793,,15.608,15.691,-5.9087,314.78,50
2021-04-20 00:54:00,0.0,-2.6434,0.0,-6.1299,-5e-05,14.048,0.0112999999999999,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.6326,-5e-05,-3.276,,15.609,15.693,-5.9251,-638.8,50
2021-04-20 00:55:00,0.0,-2.4853,0.0,-6.1354,5e-05,14.048,0.01059,0.0042399999999999,0.0,-0.01061,0.0,0.58742,5e-05,-3.0727,,15.626,15.7,-5.9285,-148.85,50
2021-04-20 00:56:00,0.0,-2.4401,0.0,-6.1727,2e-05,14.048,0.01059,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.4744499999999999,2e-05,-2.9145,,15.652,15.719,-5.9343,98.203,50
2021-04-20 00:57:00,0.0,-2.5079,0.0,-6.1815,-8e-05,14.048,0.01158,-0.0063699999999999,-0.00042,0.01485,0.0,0.56483,-9e-05,-3.0727,,15.68,15.754,-5.9426,,50
2021-04-20 00:58:00,0.0,-2.4627,0.0,-6.1936,-7e-05,14.048,0.0112999999999999,-0.0063699999999999,-0.0001399999999999,0.0063699999999999,0.0,0.5422299999999999,-8e-05,-3.0049,,15.702,15.779,-5.9469,,50
2021-04-20 00:59:00,0.0,-2.4852,0.0,-6.1382,2e-05,14.048,0.01059,0.0021199999999999,0.0001399999999999,-0.0084899999999999,0.0,0.72297,2e-05,-3.2082,,15.72,15.815,-5.9406,,50
2021-04-20 01:00:00,0.0,-2.6886,0.0,-6.1653,-7e-05,14.048,0.0108699999999999,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58742,-7e-05,-3.276,,15.713,15.827,-5.9541,-356.86,50
2021-04-20 01:01:00,0.0,-2.7338,0.0,-6.1878,0.0,14.047,0.01101,0.0,-0.0002799999999999,0.0063699999999999,0.0,0.5422299999999999,0.0,-3.276,,15.719,15.837,-5.9614,-1242.9,50
2021-04-20 01:02:00,0.0,-2.5078,0.0,-6.1605,-2e-05,14.048,0.01059,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.74556,-2e-05,-3.2534,,15.737,15.861,-5.9564,-716.02,50
2021-04-20 01:03:00,0.0,-2.5305,0.0,-6.1792,0.0,14.048,0.01017,0.0,0.0,-0.01061,0.0,0.5648199999999999,0.0,-3.0953,,15.755,15.868,-5.9613,270.49,50
2021-04-20 01:04:00,0.0,-2.5078,0.0,-6.2143,-7e-05,14.048,0.0112999999999999,-0.0063699999999999,0.0,0.01273,0.0,0.63261,-8e-05,-3.1404,,15.776,15.88,-5.9762,,50
2021-04-20 01:05:00,0.0,-2.5756,0.0,-6.1891,2e-05,14.048,0.0104499999999999,0.0021199999999999,0.0,-0.01273,0.0,0.74556,2e-05,-3.3211,,15.805,15.905,-5.9893,-251.69,50
2021-04-20 01:06:00,0.0,-2.6208,0.0,-6.1979,0.0,14.047,0.01017,0.0,0.0,-0.0084899999999999,0.0,0.79075,0.0,-3.4115,,15.843,15.952,-5.9855,616.67,50
2021-04-20 01:07:00,0.0,-2.666,0.0,-6.2367,-0.0001,14.048,0.0108699999999999,-0.0084899999999999,-0.00042,0.01273,0.0,0.5648199999999999,-0.0001,-3.2308,,15.875,16.001,-5.9785,-456.17,50
2021-04-20 01:08:00,0.0,-2.4626,0.0,-6.2436,-8e-05,14.048,0.01116,-0.0063699999999999,0.0,0.0042399999999999,0.0,0.5196399999999999,-7e-05,-2.9823,,15.897,16.02,-5.9792,,50
2021-04-20 01:09:00,0.0,-2.4626,0.0,-6.2149,0.0,14.048,0.0104499999999999,0.0,0.0,-0.01485,0.0,0.56483,0.0,-3.0275,,15.909,16.02,-5.9871,-623.76,50
2021-04-20 01:10:00,0.0,-2.5078,0.0,-6.2131,2e-05,14.047,0.01031,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.67778,2e-05,-3.1856,,15.934,16.04,-5.999,351.1,50
2021-04-20 01:11:00,0.0,-2.3723,0.0,-6.2681,-5e-05,14.048,0.01073,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5648199999999999,-5e-05,-2.9371,,15.977,16.092,-6.0089,-169.58,50
2021-04-20 01:12:00,0.0,-2.5982,0.0,-6.2333,-3e-05,14.047,0.01101,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63261,-2e-05,-3.2308,,16.019,16.168,-6.006,,50
2021-04-20 01:13:00,0.0,-2.7338,0.0,-6.207,0.0,14.047,0.0108699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.76817,0.0,-3.5019,,16.071,16.228,-6.0101,-1.4399,50
2021-04-20 01:14:00,0.0,-2.5078,0.0,-6.2601,0.0,14.047,0.0108699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6326,0.0,-3.1404,,16.113,16.276,-6.022,-619.88,50
2021-04-20 01:15:00,0.0,-2.5304,0.0,-6.2772,2e-05,14.047,0.01031,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58742,2e-05,-3.1179,,16.156,16.306,-6.0379,-603.16,50
2021-04-20 01:16:00,0.0,-2.4401,0.0,-6.2906,-2e-05,14.047,0.01073,-0.0021199999999999,0.0,0.0,0.0,0.58742,-2e-05,-3.0275,,16.209,16.356,-6.0373,-577.94,50
2021-04-20 01:17:00,0.0,-2.553,0.0,-6.2834,-3e-05,14.047,0.01116,-0.0021199999999999,-0.00042,0.0,0.0,0.61001,-4e-05,-3.163,,16.245,16.397,-6.0483,-804.4299999999998,50
2021-04-20 01:18:00,0.0,-2.4401,0.0,-6.3116,-7e-05,14.046,0.01059,-0.0063699999999999,0.0,0.0,0.0,0.58742,-7e-05,-3.0275,,16.277,16.408,-6.063,-945.16,50
2021-04-20 01:19:00,0.0,-2.5756,0.0,-6.3073,0.0,14.046,0.0108699999999999,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.6552,0.0,-3.2308,,16.305,16.413,-6.0732,-824.4299999999998,50
2021-04-20 01:20:00,0.0,-2.5304,0.0,-6.3343,-3e-05,14.046,0.0104499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4970399999999999,-3e-05,-3.0275,,16.332,16.436,-6.0852,-728.1799999999998,50
2021-04-20 01:21:00,0.0,-2.5982,0.0,-6.3113,0.0,14.045,0.01101,0.0,0.0,0.0084899999999999,0.0,0.5422299999999999,0.0,-3.1404,,16.358,16.481,-6.0949,,50
2021-04-20 01:22:00,0.0,-2.5304,0.0,-6.3119,0.0,14.046,0.01101,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.61001,0.0,-3.1404,,16.388,16.523,-6.1096,-1329.8,50
2021-04-20 01:23:00,0.0,-2.4627,0.0,-6.3644,-5e-05,14.045,0.01158,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5422299999999999,-4e-05,-3.0049,,16.422,16.561,-6.1334,,50
2021-04-20 01:24:00,0.0,-2.5756,0.0,-6.3695,-0.0001399999999999,14.046,0.0108699999999999,-0.01273,-0.0001399999999999,0.01061,0.0,0.58742,-0.0001399999999999,-3.163,,16.472,16.609,-6.1459,,50
2021-04-20 01:25:00,0.0,-2.5078,0.0,-6.3886,2e-05,14.045,0.0108699999999999,0.0021199999999999,-0.0001399999999999,-0.01485,0.0,0.61001,2e-05,-3.1179,,16.509,16.644,-6.1663,,50
2021-04-20 01:26:00,0.0,-2.553,0.0,-6.4006,0.0,14.046,0.01073,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.61001,0.0,-3.163,,16.549,16.693,-6.17,-1319.7,50
2021-04-20 01:27:00,0.0,-2.3949,0.0,-6.4447,4e-05,14.045,0.01017,0.0042399999999999,0.0,-0.01061,0.0,0.4970399999999999,4e-05,-2.8919,,16.573,16.72,-6.1896,-378.92,50
2021-04-20 01:28:00,0.0,-2.3949,0.0,-6.4836,-0.0001299999999999,14.045,0.01031,-0.01273,-0.0001399999999999,0.0021199999999999,0.0,0.5422299999999999,-0.0001299999999999,-2.9371,,16.608,16.741,-6.205,,50
2021-04-20 01:29:00,0.0,-2.4852,0.0,-6.4603,0.0,14.045,0.0104499999999999,0.0,0.0,-0.0084899999999999,0.0,0.6326,0.0,-3.1179,,16.626,16.748,-6.2147,,50
2021-04-20 01:30:00,0.0,-2.4627,0.0,-6.4741,-2e-05,14.045,0.01031,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5648199999999999,-2e-05,-3.0275,,16.646,16.756,-6.2319,-1064.5,50
2021-04-20 01:31:00,0.0,-2.5304,0.0,-6.4511,0.0,14.045,0.0104499999999999,0.0,-0.0001399999999999,-0.01061,0.0,0.6326,0.0,-3.163,,16.675,16.765,-6.2394,-1201.0,50
2021-04-20 01:32:00,0.0,-2.4852,0.0,-6.4693,-2e-05,14.046,0.01003,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.61001,-2e-05,-3.0953,,16.684,16.761,-6.2566,-942.59,50
2021-04-20 01:33:00,0.0,-2.4852,0.0,-6.4981,-5e-05,14.045,0.01059,-0.0042399999999999,-0.00042,0.0063699999999999,0.0,0.58742,-6e-05,-3.0727,,16.686,16.752,-6.2793,-660.9,50
2021-04-20 01:34:00,0.0,-2.3949,0.0,-6.5033,0.0,14.045,0.01003,0.0,0.0,-0.0063699999999999,0.0,0.5648199999999999,0.0,-2.9597,,16.682,16.742,-6.2901,-895.64,50
2021-04-20 01:35:00,0.0,-2.5078,0.0,-6.5088,2e-05,14.044,0.01059,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58742,2e-05,-3.0953,,16.668,16.734,-6.3059,-870.4,50
2021-04-20 01:36:00,0.0,-2.5078,0.0,-6.5161,-5e-05,14.044,0.01059,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6326,-4e-05,-3.1404,,16.678,16.741,-6.3208,-1230.4,50
2021-04-20 01:37:00,0.0,-2.553,0.0,-6.5334,-3e-05,14.044,0.01031,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58742,-3e-05,-3.1404,,16.705,16.768,-6.342,-762.6599999999999,50
2021-04-20 01:38:00,0.0,-2.4852,0.0,-6.5944,-6e-05,14.044,0.0098799999999999,-0.0063699999999999,-0.0002799999999999,0.0063699999999999,0.0,0.61001,-6e-05,-3.0953,,16.74,16.81,-6.3582,-757.57,50
2021-04-20 01:39:00,0.0,-2.4175,0.0,-6.6518,-4e-05,14.043,0.0098799999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.58742,-3e-05,-3.0049,,16.774,16.868,-6.3818,,50
2021-04-20 01:40:00,0.0,-2.7112,0.0,-6.6099,-2e-05,14.043,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6552,-3e-05,-3.3663,,16.797,16.911,-6.3835,,50
2021-04-20 01:41:00,0.0,-2.5756,0.0,-6.6263,-4e-05,14.04,0.01017,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58742,-4e-05,-3.163,,16.816,16.923,-6.3969,-1025.0,50
2021-04-20 01:42:00,0.0,-2.5078,0.0,-6.6082,-2e-05,14.042,0.0098799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5196399999999999,-2e-05,-3.0275,,16.832,16.951,-6.3978,-972.9,50
2021-04-20 01:43:00,0.0,-2.4852,0.0,-6.5502,0.0,14.042,0.01031,0.0,0.0,-0.0063699999999999,0.0,0.61001,0.0,-3.0953,,16.854,16.955,-6.4044,,50
2021-04-20 01:44:00,0.0,-2.4175,0.0,-6.5596,0.0,14.042,0.0098799999999999,0.0,0.0,0.0,0.0,0.58742,0.0,-3.0049,,16.867,16.964,-6.416,-974.5,50
2021-04-20 01:45:00,0.0,-2.5304,0.0,-6.5486,0.0,14.041,0.01031,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6552,0.0,-3.1856,,16.888,16.961,-6.4263,-918.62,50
2021-04-20 01:46:00,0.0,-2.4852,0.0,-6.587,0.0,14.041,0.01031,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58742,0.0,-3.0727,,16.9,16.956,-6.4415,-972.48,50
2021-04-20 01:47:00,0.0,-2.4401,0.0,-6.6302,0.0,14.04,0.01031,0.0,-0.0001399999999999,0.0,0.0,0.6326,0.0,-3.0727,,16.909,16.96,-6.4569,-995.13,50
2021-04-20 01:48:00,0.0,-2.5078,0.0,-6.6546,0.0,14.041,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.5648199999999999,0.0,-3.0727,,16.919,16.98,-6.46,-1061.9,50
2021-04-20 01:49:00,0.0,-2.4627,0.0,-6.6634,-2e-05,14.04,0.01031,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5648199999999999,-3e-05,-3.0275,,16.929,16.991,-6.4684,-1161.8,50
2021-04-20 01:50:00,0.0,-2.4852,0.0,-6.6961,2e-05,14.04,0.01003,0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.61001,3e-05,-3.0953,,16.939,16.99,-6.4863,-1019.8,50
2021-04-20 01:51:00,0.0,-2.6208,0.0,-6.7002,0.0,14.04,0.01003,0.0,-0.0005599999999999,0.0,0.0,0.58742,0.0,-3.2082,,16.947,16.983,-6.4889,-1234.1,50
2021-04-20 01:52:00,0.0,-2.5078,0.0,-6.6953,0.0,14.04,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.5196399999999999,0.0,-3.0275,,16.954,16.989,-6.4876,-975.67,50
2021-04-20 01:53:00,0.0,-2.5982,0.0,-6.6575,-2e-05,14.039,0.01017,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6326,-2e-05,-3.2308,,16.964,17.006,-6.498,,50
2021-04-20 01:54:00,0.0,-2.5078,0.0,-6.657,-2e-05,14.039,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.61001,-2e-05,-3.1179,,16.975,17.018,-6.5064,-1157.8,50
2021-04-20 01:55:00,0.0,-2.4401,0.0,-6.6785,-2e-05,14.039,0.0094599999999999,-0.0021199999999999,-0.00042,0.0084899999999999,0.0,0.5648199999999999,-3e-05,-3.0049,,16.991,17.047,-6.5123,,50
2021-04-20 01:56:00,0.0,-2.4627,0.0,-6.6851,0.0,14.039,0.01031,0.0,-0.0001399999999999,0.0,0.0,0.6326,0.0,-3.0953,,17.012,17.078,-6.525,,50
2021-04-20 01:57:00,0.0,-2.4401,0.0,-6.7402,0.0,14.038,0.01003,0.0,-0.0002799999999999,-0.01061,0.0,0.5648199999999999,0.0,-3.0049,,17.017,17.079,-6.5473,-1223.1,50
2021-04-20 01:58:00,0.0,-2.4627,0.0,-6.7605,0.0,14.037,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.6326,0.0,-3.0953,,17.015,17.036,-6.5531,-1304.0,50
