measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-24 07:45:00,28.931,3420.7,121.0,10.176,8.345399999999998,229.73,8.2337,227.49,1873.08441,1917.18874,3787.7,32.833,34.78,26.755,27.47,26.852,564.39,50
1997-09-24 08:00:00,32.454,3840.8999,121.0,10.703,9.4599,227.99,9.3442,225.45,2106.64989,2156.7626,4260.0,35.112,37.038,28.822,30.132,29.266,635.9,50
1997-09-24 08:15:00,35.036,4156.8999,121.29,11.361,10.363,226.39,10.246,223.53,2290.28838,2346.07957,4633.3999,37.143,39.163,32.278,33.498,32.431,697.61,50
1997-09-24 08:30:00,37.591,4472.7002,121.13,11.854,11.195,226.08,11.042,223.39,2466.67238,2530.9656,4995.3999,38.803,40.91,34.673,36.289,34.376,755.49,50
1997-09-24 08:45:00,39.281,4707.7002,121.6,12.083,11.948,223.89,11.788,220.94,2604.44072,2675.03772,5277.7002,40.281,42.646,36.578,38.897,37.145,808.27,50
1997-09-24 09:00:00,40.467,4859.8999,121.26,12.544,12.471,222.33,12.293,219.46,2697.82178,2772.67743,5469.6001,41.72,44.147,40.35,29.09,40.312,853.02,50
1997-09-24 09:15:00,41.83,5056.8999,121.28,13.508,13.146,221.48,12.947,218.49,2828.79003,2911.57608,5739.3999,43.057,45.551,43.446,-26.97,43.127,910.94,50
1997-09-24 09:30:00,42.412,5159.3999,121.29,14.011,13.475,221.42,13.31,218.34,2906.1054,2983.6345,5889.0,44.859,47.303,45.884,-26.97,44.072,951.1,50
1997-09-24 09:45:00,43.168,5285.0,121.17,14.426,13.878,221.51,13.642,218.42,2979.68564,3074.11578,6053.0,45.508,47.764,46.88,-26.97,45.826,984.46,50
1997-09-24 10:00:00,43.775,5390.3999,121.27,14.82,14.21,221.81,13.941,218.63,3047.92083,3151.9201,6198.7002,46.37,48.717,46.998,-26.97,46.488,1015.4,50
1997-09-24 10:15:00,44.348,5496.5,121.36,15.171,14.554,222.01,14.224,218.86,3113.06464,3231.13354,6343.1001,46.853,49.153,47.366,-26.97,48.026,1048.8,50
1997-09-24 10:30:00,44.124,5496.1001,121.32,15.826,14.596,221.74,14.265,219.02,3124.3203,3236.51704,6359.7998,47.315,49.728,49.392,-26.944,49.972,1066.8,50
1997-09-24 10:45:00,44.326,5540.2002,121.28,16.003,14.737,221.57,14.411,219.3,3160.3323,3265.27709,6424.7002,46.801,49.934,49.295,-8.3849,50.678,1087.5,50
1997-09-24 11:00:00,44.029,5516.0,121.35,17.115,14.707,221.22,14.39,219.24,3154.8636,3253.48254,6407.7002,47.652,50.469,50.17,-26.97,51.491,1096.0,50
1997-09-24 11:15:00,43.756,5489.7002,121.3,17.661,14.653,221.05,14.336,219.17,3142.02112,3239.04565,6380.2998,47.462,51.036,50.592,-22.367,51.902,1094.8,50
1997-09-24 11:30:00,43.341,5442.5,121.13,18.324,14.542,220.94,14.23,219.11,3117.9353,3212.90948,6330.2002,48.239,49.978,51.802,5.5576,52.803,1093.5,50
1997-09-24 11:45:00,43.519,5470.0,120.97,18.658,14.595,221.23,14.287,218.84,3126.56708,3228.85185,6354.7002,48.109,51.442,51.088,55.192,51.62,1089.0,50
1997-09-24 12:00:00,43.44,5485.7002,120.95,19.303,14.609,221.19,14.277,219.1,3128.0907,3231.36471,6358.6001,48.473,50.501,50.085,50.132,50.971,1076.7,50
1997-09-24 12:15:00,43.431,5505.5,120.81,19.542,14.609,221.44,14.294,219.22,3133.53068,3235.01696,6367.6001,48.888,51.872,48.999,51.76,50.14,1066.7,50
1997-09-24 12:30:00,42.945,5437.5,120.71,19.718,14.449,221.4,14.12,218.88,3090.5856,3199.0086,6288.6001,48.749,50.863,48.42,52.186,49.529,1048.2,50
1997-09-24 12:45:00,42.639,5405.0,120.7,20.014,14.314,221.62,13.98,218.76,3058.2648,3172.26868,6229.3999,48.91,50.855,47.009,50.868,48.439,1021.6,50
1997-09-24 13:00:00,41.669,5269.7998,120.61,19.269,13.946,221.26,13.601,218.48,2971.54648,3085.69196,6056.2002,48.961,51.225,46.329,50.342,47.767,990.6,50
1997-09-24 13:15:00,40.79,5140.2002,120.58,20.5,13.58,221.05,13.244,218.07,2888.11908,3001.859,5889.0,48.341,51.51,46.521,50.81,47.628,954.91,50
1997-09-24 13:30:00,39.427,4968.1001,120.73,20.569,13.102,220.36,12.784,217.47,2780.13648,2887.15672,5666.2998,49.116,51.938,45.754,50.524,47.119,915.2,50
1997-09-24 13:45:00,38.183,4808.0,120.71,19.854,12.598,220.38,12.314,217.54,2678.78756,2776.34724,5454.0,49.039,51.608,45.045,48.822,45.564,869.95,50
1997-09-24 14:00:00,36.593,4572.2998,120.58,19.815,11.966,219.74,11.746,216.79,2546.41534,2629.40884,5175.2998,48.762,51.364,43.65,47.252,44.075,821.25,50
1997-09-24 14:15:00,34.524,4329.3999,120.6,20.002,11.229,219.75,11.016,217.24,2393.11584,2467.57275,4859.8999,48.231,50.74,42.947,46.45,43.412,763.7,50
1997-09-24 14:30:00,32.606,4049.8999,120.53,20.128,10.431,220.15,10.265,217.69,2234.58785,2296.38465,4529.6001,47.542,50.055,40.307,42.21,40.827,702.73,50
1997-09-24 14:45:00,30.067,3750.0,120.56,19.89,9.5756,219.71,9.438300000000002,217.76,2055.28421,2103.85508,4158.6001,46.907,49.367,38.713,42.062,39.539,644.65,50
1997-09-24 15:00:00,27.638,3381.5,120.44,19.334,8.6281,220.2,8.5252,218.07,1859.09036,1899.90762,3757.7,46.182,48.693,38.014,40.331,38.599,583.74,50
1997-09-24 15:15:00,24.827,3019.1001,120.46,19.986,7.623599999999999,222.33,7.5347,220.37,1660.42184,1694.95499,3354.2,45.475,47.887,34.659,36.739,35.341,519.47,50
1997-09-24 15:30:00,21.862,2608.6001,120.25,20.07,6.5672,224.02,6.4795,222.21,1439.8097,1471.18414,2909.5,44.738,47.123,32.421,34.944,33.255,453.24,50
1997-09-24 15:45:00,18.59,2173.8999,120.08,19.606,5.4846,224.97,5.4237,223.47,1212.03424,1233.87046,2445.0,44.031,46.34,30.54,32.293,31.05,386.83,50
1997-09-24 16:00:00,15.399,1729.9,119.9,18.664,4.4174,224.24,4.3995,223.01,981.1325,990.55778,1971.0,43.367,45.706,27.948,28.982,28.516,321.64,50
1997-09-24 16:15:00,12.076,1253.2,120.01,18.616,3.2755,225.03,3.2675,223.92,731.6586,737.08577,1468.4,42.336,44.792,25.711,26.333,26.189,251.98,50
1997-09-24 16:30:00,9.299,811.7799999999999,119.98,18.788,2.2572,222.63,2.2541,221.58,499.46348,502.52044,1003.6,41.5,44.016,22.819,23.492,23.57,186.66,50
1997-09-24 16:45:00,7.1704,444.85,119.96,18.072,1.4182,212.01,1.4316,210.98,302.03897,300.67258,602.6,40.362,43.16,20.686,21.085,21.388,128.72,50
1997-09-24 17:00:00,6.1172,195.59,119.55,17.84,0.8083,207.67,0.8297999999999999,206.52,171.3703,167.85966,339.99,39.473,42.525,18.273,18.58,19.119,78.10599999999998,50
1997-09-24 17:15:00,5.7982,52.223,119.96,17.789,0.4554,203.23,0.4758,202.1,96.15918,92.55094,188.72,38.767,41.801,16.722,16.75,17.277,37.541,50
1997-09-24 17:30:00,5.7,-16.962,120.04,17.676,0.2984999999999999,203.23,0.311,201.96,62.80956,60.66416,123.5,37.639,40.919,15.32,15.21,15.577,17.737,50
1997-09-24 17:45:00,5.6217,-94.315,119.74,17.103,0.0713,217.03,0.0931,216.76,20.18036,15.47424,34.385,37.086,40.035,14.572,14.139,14.762,7.726899999999999,50
1997-09-24 18:00:00,5.4299,-72.801,119.57,16.59,0.0,148.51,0.0165,148.6,2.4519,0.0,3.4387,36.135,39.091,13.465,13.397,13.552,0.523,50
1997-09-24 18:15:00,5.2217,-21.574,119.79,15.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021,37.25,11.709,11.375,12.001,0.0,50
1997-09-24 18:30:00,5.2419,-21.321,119.87,13.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176,34.856,10.408,9.6362,11.02,0.0,50
1997-09-24 18:45:00,5.2664,-22.038,120.06,13.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705,32.851,10.437,9.5851,10.539,0.0,50
1997-09-24 19:00:00,5.2856,-22.255,120.19,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298,30.995,9.5738,9.5624,9.835,0.0,50
1997-09-24 19:15:00,5.3068,-19.771,120.47,12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,29.458,9.5751,9.5636,10.132,0.0,50
1997-09-24 19:30:00,5.3156,-19.548,120.52,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844,27.997,9.5662,9.0576,9.5719,0.0,50
1997-09-24 19:45:00,5.3196,-20.435,120.41,12.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941,26.89,9.5722,9.5665,10.168,0.0,50
1997-09-24 20:00:00,5.3354,-20.712,120.65,12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114,26.035,9.5665,9.5665,10.589,0.0,50
1997-09-24 20:15:00,5.3443,-21.664,120.74,12.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404,25.216,9.5665,9.5665,10.589,0.0,50
1997-09-24 20:30:00,5.3337,-21.168,120.3,12.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,24.534,9.8505,9.5667,11.235,0.0,50
1997-09-24 20:45:00,5.3422,-24.899,120.28,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206,23.921,10.522,9.5795,10.894,0.0,50
1997-09-24 21:00:00,5.3583,-20.787,120.55,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,23.394,10.473,9.5701,10.592,0.0,50
1997-09-24 21:15:00,5.3804,-22.079,120.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,22.953,9.678400000000002,9.5706,10.604,0.0,50
1997-09-24 21:30:00,5.3789,-21.989,120.81,13.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131,22.607,9.758,9.5706,10.797,0.0,50
1997-09-24 21:45:00,5.3996,-21.611,121.17,12.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963,22.368,9.6671,9.5706,10.698,0.0,50
1997-09-24 22:00:00,5.4016,-20.066,121.21,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733,22.061,9.5589,8.9333,9.865900000000002,0.0,50
1997-09-24 22:15:00,5.3888,-21.858,120.8,12.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,21.749,8.6703,8.5183,9.5707,0.0,50
1997-09-24 22:30:00,5.3949,-21.5,120.91,12.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,21.518,8.566499999999998,8.519999999999998,9.5726,0.0,50
1997-09-24 22:45:00,5.3996,-21.694,121.02,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055,21.285,8.48,7.8231,9.5746,0.0,50
1997-09-24 23:00:00,5.41,-22.483,121.26,11.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905,21.117,8.522299999999998,7.98,9.5689,0.0,50
1997-09-24 23:15:00,5.411,-17.485,121.35,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796,20.98,9.0894,8.522299999999998,9.5974,0.0,50
1997-09-24 23:30:00,5.4132,-14.159,121.41,12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,20.886,9.5279,8.5339,10.074,0.0,50
1997-09-24 23:45:00,5.4249,-23.47,121.53,12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,20.691,9.4287,8.738799999999998,9.7339,0.0,50
