measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-09 06:15:00,8.4661,633.02,119.6,14.954,1.811,227.05,1.7902,226.53,405.53401,411.18755,813.0399999999998,25.758,27.368,16.267,15.653,16.063,163.18,50
1996-08-09 06:30:00,9.0818,725.21,119.78,16.536,2.0352,221.13,2.0221,220.53,445.93371,450.04378,896.36,27.808,29.634,19.66,19.359,19.562,165.73,50
1996-08-09 06:45:00,6.8635,350.02,120.57,17.032,1.1573,221.19,1.1545,220.71,254.8097,255.98319,509.71,29.306,31.306,19.109,19.029,18.914,88.522,50
1996-08-09 07:00:00,10.263,912.36,120.6,17.205,2.4355,227.83,2.4191,227.09,549.35342,554.87997,1104.7,30.198,32.464,19.287,19.296,19.318,175.92,50
1996-08-09 07:15:00,15.832,1759.6,120.71,18.113,4.2658,241.37,4.1361,240.36,994.153,1029.63615,2023.2,32.043,34.606,25.07,25.313,25.069,322.31,50
1996-08-09 07:30:00,18.484,2110.5,120.61,18.955,5.1985,229.43,5.1146,228.16,1166.94714,1192.69186,2380.8999,34.16,36.554,29.34,29.592,29.132,363.56,50
1996-08-09 07:45:00,12.008,1207.6,120.35,19.569,3.1733,223.29,3.1358,222.5,697.7155,708.56616,1408.0,35.394,37.669,29.368,30.377,29.124,217.46,50
1996-08-09 08:00:00,11.896,1190.6,119.81,19.347,3.1123,225.98,3.0789,225.21,693.39907,703.31755,1394.3,35.791,38.012,26.525,27.282,26.357,212.73,50
1996-08-09 08:15:00,22.858,2658.5,120.42,19.689,6.6851,222.35,6.6252,220.72,1462.31414,1486.43199,2932.3999,36.692,39.031,28.481,29.256,28.634,444.92,50
1996-08-09 08:30:00,21.665,2479.1001,119.93,19.897,6.2191,224.56,6.1482,223.09,1371.60194,1396.5611,2773.8999,38.31,40.133,31.775,32.587,31.583,421.9,50
1996-08-09 08:45:00,37.062,4460.8999,120.59,21.261,11.293,226.4,11.105,223.94,2486.8537,2556.7352,5043.7002,41.214,42.532,40.378,41.886,40.895,802.87,50
1996-08-09 09:00:00,29.905,3571.5,120.31,22.136,9.1431,221.87,8.969799999999998,219.85,1972.01053,2028.5796,4007.8,43.543,44.771,44.775,47.186,44.161,633.32,50
1996-08-09 09:15:00,35.291,4256.2002,120.32,22.197,10.876,225.62,10.647,223.35,2378.00745,2453.84312,4831.3999,44.656,46.209,42.848,45.77,42.972,771.02,50
1996-08-09 09:30:00,33.935,4103.8999,120.05,22.946,10.594,222.57,10.368,220.28,2283.86304,2357.90658,4656.7002,46.428,47.933,46.794,49.746,46.71,747.38,50
1996-08-09 09:45:00,32.208,3915.6001,120.19,23.017,10.063,222.43,9.873,220.18,2173.83714,2238.31309,4416.8999,46.899,48.519,43.966,46.857,43.946,695.06,50
1996-08-09 10:00:00,41.131,5105.7002,121.12,23.958,13.463,223.16,13.132,220.34,2893.50488,3004.40308,5901.7002,48.475,50.054,50.099,52.869,50.27,1021.5,50
1996-08-09 10:15:00,34.424,4290.7998,121.04,25.142,11.297,221.25,10.987,219.0,2406.153,2499.46125,4921.2002,49.96,51.442,54.531,57.496,53.682,850.2,50
1996-08-09 10:30:00,38.499,4853.7002,121.23,25.337,12.908,221.51,12.545,218.88,2745.8496,2859.25108,5604.2002,49.685,50.718,55.739,58.813,55.66,1001.9,50
1996-08-09 10:45:00,39.047,4957.7002,121.19,26.253,13.169,221.54,12.793,218.84,2799.62012,2917.46026,5716.1001,49.779,51.105,55.108,58.678,55.041,1000.6,50
1996-08-09 11:00:00,39.612,5048.6001,120.87,26.739,13.447,221.83,13.02,219.14,2853.2028,2982.94801,5834.8999,49.858,51.395,54.908,59.463,56.254,1032.9,50
1996-08-09 11:15:00,40.233,5159.7998,120.71,27.499,13.783,222.12,13.345,219.56,2930.0282,3061.47996,5990.2002,50.291,51.745,56.132,60.468,56.88,1083.9,50
1996-08-09 11:30:00,39.744,5111.1001,120.44,27.925,13.683,221.84,13.241,219.61,2907.85601,3035.43672,5942.1001,50.51,51.997,56.491,61.751,58.161,1086.6,50
1996-08-09 11:45:00,35.508,4575.1001,120.57,28.61,12.124,223.5,11.702,221.63,2593.51426,2709.714,5305.1001,50.717,52.591,56.116,61.135,57.326,967.16,50
1996-08-09 12:00:00,38.046,4959.2998,121.27,28.708,13.192,222.46,12.766,219.97,2808.13702,2934.69232,5740.7998,51.353,52.548,54.662,59.142,55.871,1024.8,50
1996-08-09 12:15:00,37.267,4833.7998,121.01,29.036,12.959,221.15,12.534,218.36,2736.92424,2865.88285,5601.7002,51.071,52.188,57.292,61.069,57.901,1013.9,50
1996-08-09 12:30:00,36.799,4776.8999,120.99,29.762,12.801,221.0,12.416,218.13,2708.30208,2829.021,5536.2002,51.551,52.347,57.5,61.241,57.95,1004.0,50
1996-08-09 12:45:00,36.625,4800.7998,121.39,30.113,12.854,220.93,12.425,218.42,2713.8685,2839.83422,5552.7998,51.752,52.802,57.799,61.115,58.078,1006.3,50
1996-08-09 13:00:00,29.932,3889.2,121.14,29.661,10.284,219.08,9.9722,217.0,2163.9674,2253.01872,4429.2002,51.942,52.811,54.833,58.638,55.287,756.95,50
1996-08-09 13:15:00,28.866,3739.8,120.84,29.498,9.6623,223.09,9.4022,221.18,2079.5786,2155.56251,4245.7998,51.765,52.907,47.283,50.667,48.073,696.76,50
1996-08-09 13:30:00,28.314,3636.3,120.7,28.34,9.3776,221.39,9.2049,219.48,2020.29145,2076.10686,4126.0,51.18,53.517,46.542,48.941,46.96,666.86,50
1996-08-09 13:45:00,32.022,4162.7998,120.8,27.191,10.662,222.01,10.538,219.97,2318.04386,2367.07062,4702.1001,51.114,52.096,44.514,44.923,44.949,754.4099999999999,50
1996-08-09 14:00:00,25.364,3225.8,120.25,26.278,8.1401,222.95,8.0575,221.46,1784.41395,1814.8353,3631.5,51.231,53.006,39.396,39.247,39.351,560.72,50
1996-08-09 14:15:00,28.142,3592.8,120.38,26.71,9.1073,221.79,9.0246,219.9,1984.50954,2019.90807,4006.8999,50.514,51.865,38.602,38.694,38.997,622.33,50
1996-08-09 14:30:00,18.672,2275.8,120.15,26.15,5.8005,221.48,5.7441,220.24,1265.08058,1284.69474,2558.6001,49.683,51.52,33.847,33.795,33.98,392.15,50
1996-08-09 14:45:00,21.954,2680.8999,120.37,26.469,6.8672,219.03,6.7884,217.6,1477.15584,1504.12282,3042.3,49.935,51.932,38.514,38.536,38.969,487.49,50
1996-08-09 15:00:00,7.1076,448.4,119.95,25.165,1.4226,211.45,1.4071,210.96,296.84182,300.80877,599.1,48.18,50.037,30.311,30.096,30.021,93.309,50
1996-08-09 15:15:00,5.8772,96.24,120.09,25.24,0.5562,204.68,0.5615999999999999,204.34,114.75734,113.84302,228.62,46.496,48.476,26.175,26.254,26.262,38.381,50
1996-08-09 15:30:00,5.8361,50.229,119.44,24.314,0.4521,204.62,0.4561999999999999,204.32,93.21078,92.5087,185.72,44.965,47.182,24.326,24.191,24.248,29.641,50
1996-08-09 15:45:00,7.2877,403.1,120.0,22.771,1.2938,227.31,1.2661,226.92,287.30341,294.09368,578.99,43.338,45.772,20.14,19.829,19.843,81.274,50
1996-08-09 16:00:00,20.021,2411.8,120.34,23.473,5.8659,234.44,5.7746,233.14,1346.29024,1375.2016,2720.1001,42.963,45.304,26.281,26.397,26.941,431.15,50
1996-08-09 16:15:00,19.312,2341.2,120.35,25.344,5.8847,222.98,5.8246,221.74,1291.5468,1312.17041,2603.7,43.707,45.735,33.388,35.235,34.477,435.2,50
1996-08-09 16:30:00,14.015,1545.3,119.81,26.491,4.0436,217.94,4.0327,216.98,875.01525,881.2621799999998,1756.5,44.266,45.969,34.365,36.771,35.282,316.3,50
1996-08-09 16:45:00,10.954,1115.4,120.1,27.361,2.9893,218.0,2.9803,217.27,647.52978,651.6674,1298.4,44.024,45.834,34.206,35.25,33.939,251.01,50
1996-08-09 17:00:00,8.2389,668.19,120.24,27.573,1.9428,214.61,1.9437,214.09,416.12673,416.94431,834.33,43.672,45.52,32.302,32.899,31.537,175.92,50
1996-08-09 17:15:00,6.1676,265.96,120.47,27.68,0.9817,212.71,0.9834,212.3,208.77582,208.81741,417.84,43.091,45.326,28.787,28.883,28.276,97.002,50
1996-08-09 17:30:00,5.8886,187.09,120.54,27.524,0.7896999999999998,205.73,0.7923,205.29,162.65127,162.46498,325.15,42.327,44.758,26.714,26.625,26.52,59.257,50
1996-08-09 17:45:00,5.7671,145.25,120.54,26.028,0.6706999999999999,204.97,0.6812,204.6,139.37352,137.47338,276.85,41.776,44.225,25.597,25.236,25.848,46.801,50
1996-08-09 18:00:00,5.6853,102.64,120.68,25.816,0.571,204.74,0.5816999999999999,204.42,118.91111,116.90654,235.82,41.346,43.702,24.569,24.476,24.767,40.911,50
1996-08-09 18:15:00,5.6523,97.346,120.37,25.209,0.5473,204.73,0.5504999999999999,204.35,112.49468,112.04873,224.56,40.898,43.258,23.343,23.307,24.331,38.343,50
1996-08-09 18:30:00,5.5741,29.344,120.58,24.447,0.3886,204.67,0.3963999999999999,204.36,81.0083,79.53476,160.54,40.327,42.675,22.671,22.43,23.294,28.184,50
1996-08-09 18:45:00,5.5455,-15.141,120.72,23.712,0.2898,204.67,0.2967,204.38,60.63955,59.31337,119.95,39.843,42.087,21.8,21.732,22.218,21.188,50
1996-08-09 19:00:00,5.4958,-102.51,121.11,23.008,0.0417,220.5,0.0446,220.95,9.85437,9.19485,18.882,39.219,41.552,20.679,20.434,21.297,9.0834,50
1996-08-09 19:15:00,5.2097,-41.76,121.33,22.655,0.0,83.322,0.0023999999999999,84.253,0.20221,0.0,0.5069,38.375,40.675,20.255,20.057,20.26,0.6569,50
1996-08-09 19:30:00,5.1297,-15.71,121.02,21.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594,38.533,18.936,18.663,19.526,0.0,50
1996-08-09 19:45:00,5.1479,-20.384,120.96,21.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667,36.209,18.558,17.9,18.663,0.0,50
1996-08-09 20:00:00,5.1791,-23.014,121.18,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36,34.433,18.665,18.474,18.665,0.0,50
1996-08-09 20:15:00,5.1998,-22.581,121.16,21.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965,32.962,18.667,17.84,18.668,0.0,50
1996-08-09 20:30:00,5.1721,-19.544,119.85,21.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887,31.667,18.393,17.143,18.668,0.0,50
1996-08-09 20:45:00,5.2051,-20.049,120.18,20.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943,30.511,17.166,17.008,18.667,0.0,50
1996-08-09 21:00:00,5.2352,-17.123,120.52,19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,29.399,16.662,16.219,17.343,0.0,50
1996-08-09 21:15:00,5.2601,-20.001,120.75,19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,28.395,15.777,15.282,17.013,0.0,50
1996-08-09 21:30:00,5.2699,-21.93,120.78,18.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,27.561,15.281,15.281,16.827,0.0,50
1996-08-09 21:45:00,5.2671,-14.837,120.48,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542,26.922,15.284,15.274,16.126,0.0,50
1996-08-09 22:00:00,5.2973,-17.018,120.93,18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028,26.354,15.285,15.146,15.645,0.0,50
1996-08-09 22:15:00,5.2844,-17.885,120.56,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519,25.797,15.285,14.777,15.431,0.0,50
1996-08-09 22:30:00,5.3017,-20.195,120.84,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145,25.416,15.413,15.243,16.672,0.0,50
1996-08-09 22:45:00,5.3219,-17.862,121.21,19.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281,25.433,17.704,17.246,18.11,0.0,50
1996-08-09 23:00:00,5.309,-18.547,120.81,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,25.053,17.02,17.025,17.02,0.0,50
1996-08-09 23:15:00,5.3028,-10.358,120.64,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.511,16.31,16.344,16.339,0.0,50
1996-08-09 23:30:00,5.3223,-17.766,120.98,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,24.019,15.292,15.292,15.292,0.0,50
1996-08-09 23:45:00,5.3381,-25.336,121.21,16.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,23.428,14.236,14.079,14.236,0.0,50
