measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-04 00:19:00,0.0,0.3607,0.1578,0.5184999999999998,0.0,15.155,13.814,23.524,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.064,23.145,13.108,-490.86,50
2011-06-04 00:20:00,0.0,0.4283,0.0,0.4283,0.0,15.237,13.814,23.531,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.126,13.145,-589.52,50
2011-06-04 00:21:00,0.0,0.2705,-0.9468,-0.6763,0.0,15.308,13.813,23.537,0.0,0.0,0.0051999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.063,23.07,13.179,-99999.0,50
2011-06-04 00:22:00,0.0,0.248,-0.2705,-0.0225999999999999,0.0,15.405,13.812,23.546,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,22.995,13.233,-937.19,50
2011-06-04 00:23:00,0.0,0.541,0.5861,1.1272,0.0,15.41,13.812,23.551,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,31.714,22.981,22.87,13.286,98.477,50
2011-06-04 00:24:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,15.448,13.812,23.564,0.0,0.0,0.0057999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,22.782,13.342,-91.673,50
2011-06-04 00:25:00,0.0,0.496,0.4057999999999999,0.9017,0.0,15.383,13.812,23.566,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,36.184,22.926,22.729,13.345,139.08,50
2011-06-04 00:26:00,0.0,0.3607,-0.541,-0.1802999999999999,0.0,15.313,13.812,23.578,0.0,0.0,0.0057999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,22.755,13.363,-293.79,50
2011-06-04 00:27:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,15.346,13.812,23.579,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.92,22.757,13.374,-559.9,50
2011-06-04 00:28:00,0.0,0.248,-0.8341,-0.5861,0.0,15.386,13.813,23.59,0.0,0.0,0.0058999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,22.942,22.764,13.432,-99999.0,50
2011-06-04 00:29:00,0.0,0.3381,0.1353,0.4733999999999999,0.0,15.381,13.812,23.592,0.0,0.0,0.0054,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.949,22.775,13.464,-418.41,50
2011-06-04 00:30:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,15.36,13.811,23.605,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.781,13.52,-308.71,50
2011-06-04 00:31:00,0.0,0.3155999999999999,-0.6763,-0.3607,0.0,15.337,13.811,23.605,0.0,0.0,0.0047999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.762,13.57,-662.7,50
2011-06-04 00:32:00,0.0,0.4959,-0.0451,0.4509,0.0,15.348,13.811,23.616,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.745,13.589,-447.04,50
2011-06-04 00:33:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,15.335,13.811,23.618,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,22.956,22.744,13.577,-601.77,50
2011-06-04 00:34:00,0.0,0.4057999999999999,-0.4057999999999999,0.0,0.0,15.306,13.811,23.631,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.802,13.563,-146.99,50
2011-06-04 00:35:00,0.0,0.2931,-0.6311999999999999,-0.3381,0.0,15.277,13.81,23.631,0.0,0.0,0.0051999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.972,22.862,13.529,-99999.0,50
2011-06-04 00:36:00,0.0,0.3831999999999999,0.541,0.9243,0.0,15.262,13.81,23.642,0.0,0.0,0.0047999999999999,0.0064,0.0,0.0,0.0,0.0,32.85,22.983,22.931,13.505,-335.42,50
2011-06-04 00:37:00,0.0,0.3381,0.2029,0.541,0.0,15.326,13.81,23.645,0.0,0.0,0.0048999999999999,0.0064,0.0,0.0,0.0,0.0,45.139,22.994,22.941,13.488,207.33,50
2011-06-04 00:38:00,0.0,0.1126999999999999,-0.7439,-0.6311999999999999,0.0,15.343,13.81,23.655,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.936,13.476,-571.69,50
2011-06-04 00:39:00,0.0,0.1578,-0.8566,-0.6987999999999999,0.0,15.339,13.81,23.66,0.0,0.0,0.0066,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,22.961,22.837,13.439,-99999.0,50
2011-06-04 00:40:00,0.0,0.1578,-0.9017,-0.7439,0.0,15.341,13.81,23.669,0.0,0.0,0.0051,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,22.912,22.707,13.422,-1237.2,50
2011-06-04 00:41:00,0.0,0.2253999999999999,-0.9693,-0.7439,0.0,15.281,13.809,23.673,0.0,0.0,0.0051,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,22.886,22.632,13.379,-99999.0,50
2011-06-04 00:42:00,0.0,0.1578,-0.8566,-0.6987999999999999,0.0,15.307,13.809,23.684,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,22.617,13.389,-993.03,50
2011-06-04 00:43:00,0.0,0.2705,-0.5861,-0.3155999999999999,0.0,15.256,13.809,23.686,0.0,0.0,0.0061999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.63,13.352,-99999.0,50
2011-06-04 00:44:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,15.236,13.809,23.689,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.892,22.692,13.342,-99999.0,50
2011-06-04 00:45:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,15.289,13.808,23.699,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.759,13.348,-99999.0,50
2011-06-04 00:46:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,15.367,13.808,23.699,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.813,13.363,-605.28,50
2011-06-04 00:47:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,15.418,13.808,23.713,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.956,22.856,13.418,-99999.0,50
2011-06-04 00:48:00,0.0,0.248,-0.4057,-0.1578,0.0,15.383,13.808,23.713,0.0,0.0,0.0051999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.884,13.41,-99999.0,50
2011-06-04 00:49:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,15.325,13.808,23.724,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.981,13.395,-99999.0,50
2011-06-04 00:50:00,0.0,0.3381,-0.248,0.0902,0.0,15.228,13.808,23.726,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,23.076,13.355,-389.33,50
2011-06-04 00:51:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,15.162,13.808,23.733,0.0,0.0,0.0047999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.053,23.116,13.312,-347.58,50
2011-06-04 00:52:00,0.0,0.3155999999999999,-0.1802999999999999,0.1353,0.0,15.108,13.808,23.74,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.081,23.093,13.28,-406.2,50
2011-06-04 00:53:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,15.064,13.808,23.74,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,23.041,13.247,-505.53,50
2011-06-04 00:54:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,15.047,13.807,23.751,0.0,0.0,0.0054999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,23.049,13.209,-530.01,50
2011-06-04 00:55:00,0.0,0.3381,-0.248,0.0902,0.0,15.015,13.807,23.753,0.0,0.0,0.0048999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.054,23.077,13.151,-586.77,50
2011-06-04 00:56:00,0.0,0.2929999999999999,-0.5635,-0.2705,0.0,14.982,13.807,23.757,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.14,13.106,-528.72,50
2011-06-04 00:57:00,0.0,0.3607,-0.0225999999999999,0.3381,0.0,14.966,13.807,23.767,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,23.214,13.083,-605.86,50
2011-06-04 00:58:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,14.928,13.806,23.767,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,23.261,13.021,-272.53,50
2011-06-04 00:59:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,14.889,13.806,23.769,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,23.258,13.012,-462.97,50
2011-06-04 01:00:00,0.0,0.1802999999999999,-0.6310999999999999,-0.4507999999999999,0.0,14.859,13.806,23.779,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,23.206,13.03,-500.88,50
2011-06-04 01:01:00,0.0,0.2029,-0.6987999999999999,-0.4959,0.0,14.834,13.806,23.782,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,23.097,13.029,-796.0299999999999,50
2011-06-04 01:02:00,0.0,0.5183999999999999,0.4959,1.0143,0.0,14.837,13.806,23.791,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,35.288,23.018,23.032,13.022,-379.21,50
2011-06-04 01:03:00,0.0,0.4959,0.3831999999999999,0.8790999999999999,0.0,14.833,13.806,23.794,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,36.231,23.003,23.032,13.028,-165.4,50
2011-06-04 01:04:00,0.0,0.4057,0.3607,0.7663999999999999,0.0,14.83,13.806,23.794,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,39.006,23.005,23.081,13.021,244.73,50
2011-06-04 01:05:00,0.0,0.3605999999999999,-0.4283,-0.0675999999999999,0.0,14.814,13.806,23.794,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,23.148,13.03,-538.21,50
2011-06-04 01:06:00,0.0,0.2029,-0.9692,-0.7663999999999999,0.0,14.829,13.806,23.801,0.0,0.0,0.0054999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.008,23.204,13.012,-931.49,50
2011-06-04 01:07:00,0.0,0.3831999999999999,0.0225999999999999,0.4057,0.0,14.837,13.806,23.806,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.209,12.987,-99999.0,50
2011-06-04 01:08:00,0.0,0.3381,-0.0902,0.2479,0.0,14.874,13.806,23.808,0.0,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,23.139,12.977,-286.97,50
2011-06-04 01:09:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,14.916,13.806,23.808,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,22.987,12.948,-99999.0,50
2011-06-04 01:10:00,0.0,0.2479,-0.4283,-0.1802999999999999,0.0,14.903,13.805,23.814,0.0,0.0,0.0051,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.92,22.912,12.924,-409.89,50
2011-06-04 01:11:00,0.0,0.3605999999999999,0.0,0.3605999999999999,0.0,14.863,13.806,23.821,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.925,12.871,-450.07,50
2011-06-04 01:12:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,14.802,13.806,23.821,0.0,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.922,22.982,12.824,-554.34,50
2011-06-04 01:13:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,14.723,13.806,23.821,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,23.071,12.781,-365.43,50
2011-06-04 01:14:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,14.671,13.806,23.826,0.0,0.0,0.0054999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,23.162,12.734,-591.55,50
2011-06-04 01:15:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,14.652,13.805,23.835,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,23.227,12.709,-566.23,50
2011-06-04 01:16:00,0.0,0.2705,-0.2029,0.0675999999999999,0.0,14.696,13.805,23.835,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,23.167,12.69,-245.14,50
2011-06-04 01:17:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,14.678,13.805,23.835,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,23.049,12.651,-880.7899999999998,50
2011-06-04 01:18:00,0.0,0.1802999999999999,-0.6086,-0.4283,0.0,14.665,13.805,23.845,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,22.95,12.58,-575.75,50
2011-06-04 01:19:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,14.618,13.805,23.848,0.0,0.0,0.0054,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.963,12.499,-693.6,50
2011-06-04 01:20:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,14.573,13.805,23.848,0.0,0.0,0.0051999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.984,23.057,12.427,-606.41,50
2011-06-04 01:21:00,0.0,0.2705,-0.4959,-0.2253999999999999,0.0,14.57,13.804,23.848,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.004,23.143,12.39,-343.44,50
2011-06-04 01:22:00,0.0,0.3381,-0.0675999999999999,0.2705,0.0,14.569,13.804,23.859,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.05,23.248,12.352,-774.4299999999998,50
2011-06-04 01:23:00,0.0,0.2929999999999999,-0.2029,0.0902,0.0,14.562,13.804,23.862,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.093,23.31,12.346,-431.72,50
2011-06-04 01:24:00,0.0,0.2705,-0.3605999999999999,-0.0902,0.0,14.537,13.804,23.862,0.0,0.0,0.0054,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.326,12.286,-675.26,50
2011-06-04 01:25:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,14.532,13.804,23.861,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,23.286,12.278,-99999.0,50
2011-06-04 01:26:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,14.533,13.804,23.868,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,23.204,12.252,-402.19,50
2011-06-04 01:27:00,0.0,0.2929999999999999,-0.9016,-0.6086,0.0,14.536,13.804,23.875,0.0,0.0,0.0057999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.984,23.071,12.211,-936.21,50
2011-06-04 01:28:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,14.513,13.805,23.876,0.0,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,23.0,12.188,-341.93,50
2011-06-04 01:29:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,14.47,13.803,23.876,0.0,0.0,0.0058999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,23.019,12.136,-538.64,50
2011-06-04 01:30:00,0.0,0.4283,-0.1578,0.2705,0.0,14.439,13.804,23.876,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,22.944,23.095,12.062,-667.99,50
2011-06-04 01:31:00,0.0,0.4283,0.0451,0.4733,0.0,14.406,13.804,23.875,0.0,0.0,0.0051999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,23.189,12.025,-398.36,50
2011-06-04 01:32:00,0.0,0.1802999999999999,-0.7213,-0.541,0.0,14.361,13.803,23.876,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.034,23.29,11.937,-784.0,50
2011-06-04 01:33:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,14.343,13.803,23.883,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,23.335,11.884,-297.53,50
2011-06-04 01:34:00,0.0,0.3381,-0.4283,-0.0902,0.0,14.331,13.803,23.888,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.059,23.301,11.853,-541.67,50
2011-06-04 01:35:00,0.0,0.3381,-0.3381,0.0,0.0,14.283,13.803,23.888,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.009,23.199,11.772,-573.8,50
2011-06-04 01:36:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,14.228,13.804,23.889,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,23.069,11.71,-304.57,50
2011-06-04 01:37:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,14.19,13.803,23.888,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,23.039,11.651,-842.14,50
2011-06-04 01:38:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,14.148,13.803,23.889,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,23.087,11.563,-500.06,50
2011-06-04 01:39:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,14.119,13.804,23.887,0.0,0.0,0.0055999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,23.151,11.49,-419.56,50
2011-06-04 01:40:00,0.0,0.4283,0.0675999999999999,0.4959,0.0,14.152,13.803,23.892,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,23.225,11.433,-465.65,50
2011-06-04 01:41:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,14.153,13.803,23.895,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,23.286,11.399,-652.32,50
2011-06-04 01:42:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,14.142,13.804,23.901,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,23.306,11.354,-567.52,50
2011-06-04 01:43:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,14.113,13.803,23.902,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.032,23.261,11.27,-736.95,50
2011-06-04 01:44:00,0.0,0.2929999999999999,-0.2029,0.0902,0.0,14.074,13.804,23.903,0.0,0.0,0.0051,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,23.172,11.222,-572.61,50
2011-06-04 01:45:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,14.043,13.803,23.903,0.0,0.0,0.0054,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,23.063,11.184,-106.57,50
2011-06-04 01:46:00,0.0,0.4507999999999999,-0.1351999999999999,0.3155999999999999,0.0,13.988,13.804,23.901,0.0,0.0,0.0044999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.925,23.045,11.135,-882.77,50
2011-06-04 01:47:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,13.949,13.803,23.903,0.0,0.0,0.0057999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.919,23.051,11.087,50.236,50
2011-06-04 01:48:00,0.0,0.2479,-1.0143,-0.7663999999999999,0.0,13.971,13.802,23.902,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,23.099,11.12,-884.73,50
2011-06-04 01:49:00,0.0,0.4507999999999999,0.0451,0.4959,0.0,14.009,13.803,23.903,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,23.151,11.137,-453.55,50
2011-06-04 01:50:00,0.0,0.3155999999999999,-0.0902,0.2253999999999999,0.0,14.079,13.803,23.902,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,22.957,23.189,11.163,-151.48,50
2011-06-04 01:51:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,14.171,13.802,23.901,0.0,0.0,0.0054,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,23.201,11.214,-523.33,50
2011-06-04 01:52:00,0.0,0.4283,-0.0224999999999999,0.4057,0.0,14.251,13.803,23.903,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,23.142,11.241,-586.05,50
2011-06-04 01:53:00,0.0,0.2705,-0.4959,-0.2253999999999999,0.0,14.294,13.803,23.903,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.873,22.997,11.258,-515.06,50
2011-06-04 01:54:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,14.318,13.802,23.905,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.81,22.848,11.279,-374.83,50
