measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-23 08:15:00,28.158,3381.4,120.15,26.935,8.6805,219.47,8.5569,217.38,1860.09892,1905.10934,3764.1,38.655,50.647,44.161,-9.527,44.49,624.13,50
1999-07-23 08:30:00,29.646,3583.6,120.29,27.178,9.1843,221.49,9.0422,219.35,1983.40657,2034.23061,4014.0,42.125,51.441,43.679,21.362,44.337,663.71,50
1999-07-23 08:45:00,32.071,3910.4,120.15,27.473,10.153,219.3,9.9906,216.98,2167.76039,2226.5529,4393.5,45.212,52.514,46.951,-26.944,47.577,737.89,50
1999-07-23 09:00:00,33.487,4109.2,120.09,28.196,10.767,219.06,10.569,216.57,2288.92833,2358.61902,4646.9,47.823,52.567,49.15,-26.932,49.623,794.6599999999999,50
1999-07-23 09:15:00,33.382,4138.0,120.03,28.945,10.904,219.25,10.659,216.78,2310.65802,2390.702,4700.3,49.952,53.651,51.858,-26.75,52.166,819.4099999999999,50
1999-07-23 09:30:00,32.896,4117.8,120.27,29.769,10.904,219.52,10.615,217.19,2305.47185,2393.64608,4699.0,50.583,53.063,53.528,29.084,53.808,835.8099999999998,50
1999-07-23 09:45:00,29.516,3696.2,119.88,29.137,9.6247,222.61,9.3804,220.5,2068.3782,2142.55447,4210.2,51.462,53.921,50.634,53.219,50.416,723.9,50
1999-07-23 10:00:00,34.806,4431.2,120.59,28.9,11.667,220.0,11.473,217.44,2494.68912,2566.74,5064.6,51.83,53.472,51.245,14.56,51.954,895.12,50
1999-07-23 10:15:00,33.329,4253.1,120.27,30.956,11.275,220.39,10.963,218.2,2392.1266,2484.89725,4880.0,52.518,53.481,54.782,55.11,55.548,894.94,50
1999-07-23 10:30:00,33.222,4251.9,120.08,31.319,11.27,220.1,10.965,218.07,2391.13755,2480.527,4873.9,52.873,53.986,53.365,34.724,54.338,873.4299999999998,50
1999-07-23 10:45:00,34.784,4483.1,120.15,31.375,11.934,219.93,11.641,217.77,2535.06057,2624.64462,5163.8,52.52,54.215,54.773,51.832,55.932,943.27,50
1999-07-23 11:00:00,33.489,4325.9,120.22,31.69,11.516,219.59,11.208,217.71,2440.09368,2528.79844,4972.9,52.946,54.297,54.903,24.968,56.114,910.37,50
1999-07-23 11:15:00,35.295,4583.0,120.23,31.872,12.277,219.15,11.986,217.56,2607.67416,2690.50455,5297.9,53.26,54.395,57.749,46.564,59.075,1009.1,50
1999-07-23 11:30:00,35.181,4579.7,119.98,31.885,12.259,219.27,11.966,217.5,2602.605,2688.03093,5290.2,53.33,54.429,57.534,12.333,58.423,1010.3,50
1999-07-23 11:45:00,34.11,4464.7,120.34,32.385,11.957,218.8,11.663,217.25,2533.78675,2616.1916,5149.3,53.117,53.714,58.525,62.585,59.28,979.66,50
1999-07-23 12:00:00,34.346,4491.1,120.28,32.514,12.035,218.74,11.742,217.24,2550.83208,2632.5359,5182.8,53.664,54.674,57.93,-16.179,58.653,987.33,50
1999-07-23 12:15:00,34.704,4532.3,120.05,32.447,12.14,218.85,11.836,217.43,2573.50148,2656.839,5230.1,53.342,54.474,57.863,-15.073,58.306,984.63,50
1999-07-23 12:30:00,33.976,4431.9,119.96,32.907,11.887,218.58,11.573,217.34,2515.27582,2598.26046,5113.2,53.889,53.831,58.38,-24.639,58.905,962.02,50
1999-07-23 12:45:00,34.821,4563.3,120.07,32.521,12.17,219.42,11.861,217.27,2577.03947,2670.3414,5246.6,53.156,54.686,55.278,-21.466,55.834,944.9,50
1999-07-23 13:00:00,33.303,4362.1,120.08,32.687,11.688,218.33,11.368,216.75,2464.014,2551.84104,5015.3,54.239,54.691,56.353,29.292,57.169,934.73,50
1999-07-23 13:15:00,31.167,4067.5,119.89,32.414,10.962,217.51,10.646,215.88,2298.25848,2384.34462,4682.0,53.558,54.449,59.382,24.17,60.486,900.35,50
1999-07-23 13:30:00,31.667,4141.7,120.23,33.187,11.078,218.18,10.733,216.21,2320.58193,2416.99804,4736.7,54.053,54.326,57.555,-6.0484,58.193,863.5299999999999,50
1999-07-23 13:45:00,32.209,4210.6,120.31,32.351,11.167,218.74,10.863,216.38,2350.53594,2442.66958,4792.2,54.106,54.424,52.487,20.86,53.243,831.52,50
1999-07-23 14:00:00,30.802,4016.1,120.23,31.364,10.621,218.05,10.393,215.77,2242.49761,2315.90905,4558.0,53.501,54.692,51.711,-12.918,52.177,790.51,50
1999-07-23 14:15:00,29.197,3794.1,120.14,33.464,10.077,217.42,9.8089,215.23,2111.16955,2190.94134,4301.4,54.194,54.92,53.647,26.895,54.421,753.59,50
1999-07-23 14:30:00,28.211,3654.8,120.06,33.058,9.6218,217.45,9.3943,215.31,2022.68673,2092.26041,4114.2,54.41,55.47,50.99,13.803,51.933,701.71,50
1999-07-23 14:45:00,26.706,3438.7,119.97,33.332,9.0307,216.83,8.819599999999998,214.85,1894.89106,1958.12668,3852.4,54.165,55.377,49.161,-21.222,50.511,654.76,50
1999-07-23 15:00:00,24.43,3124.5,119.96,33.538,8.2512,215.92,8.0594,214.08,1725.35635,1781.5991,3506.6,54.866,56.465,50.75,37.334,51.595,605.35,50
1999-07-23 15:15:00,22.658,2879.4,119.78,33.476,7.5636,215.38,7.417,213.67,1584.79039,1629.04817,3213.5,53.992,56.416,50.022,-1.7432,50.243,554.39,50
1999-07-23 15:30:00,21.056,2643.9,119.67,32.923,6.9102,215.72,6.7956,214.2,1455.61752,1490.66834,2945.5,54.041,55.813,47.772,-14.04,48.088,506.24,50
1999-07-23 15:45:00,16.115,1904.9,119.51,32.883,5.0122,213.92,4.9272,212.68,1047.9169,1072.20982,2131.2,53.56,55.268,43.573,-24.64,44.496,367.63,50
1999-07-23 16:00:00,10.362,1055.9,119.47,31.581,2.7709,216.54,2.7266,216.2,589.49092,600.01069,1212.7,51.42,53.904,36.597,34.443,36.715,210.52,50
1999-07-23 16:15:00,13.257,1557.8,119.85,32.22,4.0725,215.04,4.0379,213.8,863.3030199999998,875.7504,1738.8,50.125,53.459,37.538,35.437,38.134,320.82,50
1999-07-23 16:30:00,11.191,1223.0,119.5,32.009,3.2047,210.83,3.2105,209.5,672.59975,675.6469,1348.4,47.879,53.615,37.531,38.752,37.63,264.27,50
1999-07-23 16:45:00,9.4573,966.35,119.58,31.464,2.5583,210.64,2.5468,210.18,535.28642,538.88031,1074.6,45.292,53.102,35.634,36.325,35.73,221.35,50
1999-07-23 17:00:00,7.8795,670.25,119.68,30.984,1.8514,209.03,1.8652,208.07,388.09216,386.99814,775.02,43.18,52.203,33.548,33.976,33.995,171.87,50
1999-07-23 17:15:00,6.8098,479.56,119.87,31.229,1.359,208.02,1.3667,206.88,282.7429,282.69918,565.58,41.833,51.365,32.207,32.259,32.586,118.16,50
1999-07-23 17:30:00,5.8342,238.88,119.89,30.441,0.78893,207.15,0.7864999999999999,206.69,162.56169,163.42685,325.9,40.559,50.459,30.606,30.436,30.748,58.03,50
1999-07-23 17:45:00,5.8386,232.93,120.04,29.402,0.7736,207.59,0.7743299999999999,206.79,160.1237,160.59162,320.65,39.324,49.414,29.132,29.018,29.211,57.207,50
1999-07-23 18:00:00,5.5607,155.42,119.62,29.483,0.5684599999999999,206.33,0.57145,205.58,117.47869,117.29035,234.9,38.717,48.865,28.154,27.863,28.406,42.712,50
1999-07-23 18:15:00,5.3769,88.964,119.41,28.672,0.40425,203.93,0.4092899999999999,203.44,83.26596,82.43869999999998,165.71,37.877,48.266,26.907,26.806,27.1,30.371,50
1999-07-23 18:30:00,5.3348,58.053,119.8,27.848,0.32643,203.85,0.3336799999999999,203.35,67.85383,66.54276,134.4,36.875,47.532,25.844,25.762,26.138,24.852,50
1999-07-23 18:45:00,5.2832,14.818,120.06,27.774,0.2158299999999999,203.77,0.2233,203.26,45.38796,43.97968,89.373,35.994,46.868,25.36,25.113,25.36,17.691,50
1999-07-23 19:00:00,5.3356,-56.172,119.88,27.716,0.1006399999999999,209.7,0.11206,209.44,23.46985,21.10421,43.642,35.274,46.365,25.106,24.971,25.086,11.916,50
1999-07-23 19:15:00,5.3872,-97.82,119.87,26.201,3e-05,207.9,0.00952,207.61,1.97645,0.0062399999999999,2.0189,35.504,45.766,23.445,22.987,23.548,2.4486,50
1999-07-23 19:30:00,5.06,-18.156,120.01,25.655,0.0,20.015,0.0,20.349,0.0,0.0,-0.0018,35.146,44.36,22.506,22.24,22.654,0.0,50
1999-07-23 19:45:00,5.0656,-17.748,119.65,25.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256,41.924,22.451,22.236,22.451,0.0,50
1999-07-23 20:00:00,5.0832,-19.9,119.57,24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359,39.619,21.897,20.83,22.035,0.0,50
1999-07-23 20:15:00,5.1192,-19.487,119.93,24.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548,37.688,21.211,20.892,21.377,0.0,50
1999-07-23 20:30:00,5.1433,-19.128,120.0,23.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717,35.787,21.021,20.759,21.135,0.0,50
1999-07-23 20:45:00,5.1575,-19.579,119.79,24.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148,34.587,21.246,20.944,21.709,0.0,50
1999-07-23 21:00:00,5.186,-19.422,119.94,24.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,33.363,21.71,20.945,21.71,0.0,50
1999-07-23 21:15:00,5.2355,-19.055,120.58,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956,32.452,21.557,20.945,21.323,0.0,50
1999-07-23 21:30:00,5.2516,-18.766,120.5,22.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443,31.531,20.327,19.676,20.738,0.0,50
1999-07-23 21:45:00,5.2532,-17.476,120.28,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014,30.756,20.174,20.024,20.95,0.0,50
1999-07-23 22:00:00,5.2629,-18.871,120.31,22.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,30.067,20.272,20.128,20.954,0.0,50
1999-07-23 22:15:00,5.2747,-19.762,120.43,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198,29.494,20.412,20.13,20.8,0.0,50
1999-07-23 22:30:00,5.2759,-18.648,120.28,22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907,29.073,20.6,20.159,20.894,0.0,50
1999-07-23 22:45:00,5.3041,-19.169,120.82,22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632,28.647,19.711,19.282,19.997,0.0,50
1999-07-23 23:00:00,5.315,-16.307,121.04,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,28.174,18.587,18.117,19.387,0.0,50
1999-07-23 23:15:00,5.3017,-18.7,120.62,21.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,27.805,18.59,18.348,19.395,0.0,50
1999-07-23 23:30:00,5.3092,-20.827,120.71,21.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813,27.474,18.062,17.561,18.8,0.0,50
1999-07-23 23:45:00,5.314,-20.858,120.74,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581,27.171,17.412,16.847,17.263,0.0,50
