measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-03 05:00:00,0.002,0.004,0.0,6.677,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.307,17.502,17.65,0.0,0.0,-5.91,50
2006-01-03 05:15:00,0.002,0.004,0.0,6.55,0.0089999999999999,0.006,0.001,0.0089999999999999,1e-05,5e-05,0.0,17.16,17.372,17.383,0.0,0.0,-6.344,50
2006-01-03 05:30:00,0.002,0.004,0.0,6.685,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,17.058,17.294,17.191,0.0,0.0,-6.244,50
2006-01-03 05:45:00,0.002,0.005,0.0,6.877,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.152,17.357,17.183,0.0,0.0,-6.411,50
2006-01-03 06:00:00,0.002,0.004,0.0,6.716,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.206,17.362,17.121,0.0,0.0,-8.114,50
2006-01-03 06:15:00,0.002,0.004,0.0,6.441,0.0089999999999999,0.006,0.001,0.0089999999999999,1e-05,5e-05,0.0,17.237,17.401,17.131,0.0,0.0,-6.278,50
2006-01-03 06:30:00,0.002,0.004,0.0,6.174,0.0089999999999999,0.5789999999999998,0.0,0.008,0.0,0.00521,0.005,17.102,17.318,17.006,0.0,0.0,-8.114,50
2006-01-03 06:45:00,0.002,0.004,0.0,6.049,0.0089999999999999,7.597,0.0,6.781,0.0,0.06837,0.0719999999999999,17.108,17.263,16.815,0.0,0.0,-7.847,50
2006-01-03 07:00:00,0.002,0.004,0.0,5.977,0.012,76.42199999999998,0.0,75.507,0.0,0.91706,0.935,16.905,17.149,16.661,0.0,0.0,-7.246,50
2006-01-03 07:15:00,0.002,0.004,0.0,6.182,0.064,125.587,0.024,137.456,3.29894,8.03757,11.119,17.237,17.346,16.77,0.0,0.0,-3.406,50
2006-01-03 07:30:00,0.002,0.004,0.0,6.254,1.8,224.834,1.81,217.386,393.46866,404.7012,797.993,17.333,17.525,16.724,0.0,0.0,131.864,50
2006-01-03 07:45:00,0.002,0.005,0.0,6.96,4.524,236.228,4.448,244.276,1086.53965,1068.69547,2155.042,21.546,20.898,16.664,0.0,0.0,322.431,50
2006-01-03 08:00:00,0.002,0.004,0.0,7.393,6.2,239.302,6.119,244.59,1496.64621,1483.6724,2979.75,28.039,27.012,16.628,0.0,0.0,441.039,50
2006-01-03 08:15:00,0.002,0.005,0.0,7.222,3.36,249.204,3.419,247.616,846.5991,837.3254399999998,1683.786,26.9,26.329,17.077,0.0,0.0,248.235,50
2006-01-03 08:30:00,0.002,0.005,0.0,4.643,3.512,245.372,3.718,230.242,856.03976,861.7464599999998,1708.882,26.28,25.406,16.921,0.0,0.0,250.005,50
2006-01-03 08:45:00,0.002,0.004,0.0,5.019,1.258,238.776,1.285,233.49,300.03465,300.38021,600.542,26.197,26.013,16.755,0.0,0.0,95.701,50
2006-01-03 09:00:00,0.002,0.004,0.0,5.074,2.288,217.79,2.211,222.788,492.58427,498.30352,989.247,24.69,24.042,16.623,0.0,0.0,160.314,50
2006-01-03 09:15:00,0.002,0.004,0.0,6.519,11.542,230.714,11.445,233.046,2667.21147,2662.90099,5330.017,33.668,29.502,16.913,0.0,0.0,832.9589999999998,50
2006-01-03 09:30:00,0.002,0.004,0.0,7.94,12.286,226.896,12.207,228.455,2788.75019,2787.64426,5576.087,35.466,31.37,17.058,0.0,0.0,879.207,50
2006-01-03 09:45:00,0.002,0.004,0.0,8.186999999999998,12.946,227.392,12.809,229.887,2944.62258,2943.81683,5888.299,36.366,32.726,17.23,0.0,0.0,927.358,50
2006-01-03 10:00:00,0.002,0.005,0.0,8.894999999999998,13.615,223.911,13.526,225.565,3050.99219,3048.54827,6099.435,36.955,33.281,17.318,0.0,0.0,979.549,50
2006-01-03 10:15:00,0.002,0.004,0.0,8.570999999999998,14.12,224.196,13.917,227.322,3163.64027,3165.64752,6328.913,37.761,34.119,17.31,0.0,0.0,1019.285,50
2006-01-03 10:30:00,0.002,0.004,0.0,9.354,14.463,221.31,14.305,224.264,3208.09652,3200.80653,6408.862,38.358,34.708,17.323,0.0,0.0,1046.9,50
2006-01-03 10:45:00,0.002,0.004,0.0,9.624,14.674,221.043,14.691,221.081,3247.90097,3243.58498,6491.193,38.719,35.118,17.432,0.0,0.0,1061.86,50
2006-01-03 11:00:00,0.002,0.004,0.0,9.344,14.89,222.459,14.895,223.122,3323.40219,3312.41451,6635.731,38.76,35.294,17.575,0.0,0.0,1070.809,50
2006-01-03 11:15:00,0.002,0.005,0.0,9.198,15.086,222.189,15.094,222.808,3363.06395,3351.94325,6714.869,39.048,35.567,17.572,0.0,0.0,1079.491,50
2006-01-03 11:30:00,0.002,0.004,0.0,8.843,14.948,227.427,14.963,227.902,3410.09763,3399.5788,6809.487,38.768,35.494,17.416,0.0,0.0,1087.004,50
2006-01-03 11:45:00,0.002,0.004,0.0,9.019,14.926,226.48,14.924,227.575,3396.3293,3380.44048,6776.655,38.781,35.616,17.313,0.0,0.0,1084.5,50
2006-01-03 12:00:00,0.002,0.005,0.0,9.735,14.845,221.578,14.947,221.233,3306.76965,3289.32541,6595.84,39.152,35.702,17.442,0.0,0.0,1071.677,50
2006-01-03 12:15:00,0.002,0.004,0.0,10.527,14.612,221.255,14.597,222.349,3245.62835,3232.97806,6478.486,39.001,35.59,17.606,0.0,0.0,1060.157,50
2006-01-03 12:30:00,0.002,0.004,0.0,10.189,14.354,226.693,14.517,225.44,3272.71248,3253.95132,6526.41,39.022,35.847,17.546,0.0,0.0,1054.915,50
2006-01-03 12:45:00,0.002,0.005,0.0,10.042,14.151,226.272,14.112,228.69,3227.27328,3201.97507,6428.811,38.955,35.616,17.595,0.0,0.0,1032.609,50
2006-01-03 13:00:00,0.002,0.006,0.0,9.888000000000002,13.76,227.008,13.756,229.342,3154.82855,3123.63008,6278.438,38.661,35.479,17.792,0.0,0.0,1008.066,50
2006-01-03 13:15:00,0.002,0.004,0.0,9.743,13.29,228.755,13.375,230.107,3077.68113,3040.15395,6117.6,37.8,34.97,17.86,0.0,0.0,973.038,50
2006-01-03 13:30:00,0.002,0.004,0.0,9.364,12.541,232.827,12.811,230.623,2954.51125,2919.88341,5874.163,37.572,34.319,17.938,0.0,0.0,930.73,50
2006-01-03 13:45:00,0.002,0.004,0.0,8.974999999999998,12.091,232.956,12.111,235.582,2853.1336,2816.671,5669.734,37.196,34.075,17.761,0.0,0.0,886.9199999999998,50
2006-01-03 14:00:00,0.002,0.004,0.0,8.804,8.638,249.618,11.223,238.948,2681.7134,2156.20028,4686.322,37.058,33.671,17.816,0.0,0.0,838.836,50
2006-01-03 14:15:00,0.002,0.004,0.0,8.82,10.719,232.654,10.68,236.708,2528.04144,2493.81823,5021.773,35.079,33.613,17.652,0.0,0.0,779.065,50
2006-01-03 14:30:00,0.002,0.004,0.0,8.769999999999998,9.935,233.867,9.766,240.364,2347.39482,2323.46865,4670.713,35.056,33.053,17.572,0.0,0.0,722.6989999999998,50
2006-01-03 14:45:00,0.002,0.004,0.0,8.615,9.156,235.169,9.081,239.359,2173.61908,2153.20736,4326.671,34.057,32.695,17.59,0.0,0.0,667.202,50
2006-01-03 15:00:00,0.002,0.005,0.0,8.734,8.109999999999998,236.761,8.08,239.887,1938.28696,1920.13171,3858.194,33.484,31.842,17.416,0.0,0.0,594.608,50
2006-01-03 15:15:00,0.002,0.004,0.0,8.916,0.639,295.102,0.5969999999999999,296.24,176.85528,188.57018,302.633,33.673,32.555,17.279,0.0,0.0,519.009,50
2006-01-03 15:30:00,0.002,0.004,0.0,8.511,6.225,237.997,6.054,247.881,1500.67157,1481.53133,2982.22,31.471,30.674,17.061,0.0,0.0,463.345,50
2006-01-03 15:45:00,0.002,0.004,0.0,8.713,5.04,240.538,5.015,243.676,1222.03514,1212.31152,2434.313,30.869,30.397,16.926,0.0,0.0,380.901,50
2006-01-03 16:00:00,0.002,0.004,0.0,8.699999999999998,3.91,237.883,3.847,242.889,934.39398,930.12253,1864.495,29.886,29.567,16.916,0.0,0.0,296.352,50
2006-01-03 16:15:00,0.002,0.004,0.0,8.016,2.631,234.77,2.601,237.002,616.4422,617.67987,1234.123,26.49,25.372,17.061,0.0,0.0,205.627,50
2006-01-03 16:30:00,0.002,0.004,0.0,7.413999999999999,0.325,202.55,0.2939999999999999,200.63,58.98522,65.82875,124.882,21.123,20.942,16.89,0.0,0.0,16.863,50
2006-01-03 16:45:00,0.002,0.004,0.0,7.196,0.064,207.694,0.027,207.962,5.61497,13.29242,18.819,20.649,20.529,16.936,0.0,0.0,-0.801,50
2006-01-03 17:00:00,0.002,0.004,0.0,6.778,0.016,143.228,0.0,138.327,0.0,2.29165,2.279,19.992,20.109,16.968,0.0,0.0,-6.111,50
2006-01-03 17:15:00,0.002,0.004,0.0,6.996,0.0109999999999999,28.603,0.0,27.631,0.0,0.31463,0.317,18.947,18.866,16.851,0.0,0.0,-7.714,50
2006-01-03 17:30:00,0.002,0.005,0.0,6.42,0.01,1.685,0.0,0.922,0.0,0.01685,0.017,18.651,18.682,16.952,0.0,0.0,-6.912,50
2006-01-03 17:45:00,0.002,0.004,0.0,6.304,0.01,0.334,0.0,0.007,0.0,0.00334,0.003,17.341,18.083,16.773,0.0,0.0,-5.877,50
2006-01-03 18:00:00,0.002,0.004,0.0,6.405,0.01,0.247,0.0,0.006,0.0,0.00247,0.002,17.256,17.839,16.446,0.0,0.0,-6.344,50
2006-01-03 18:15:00,0.002,0.004,0.0,6.558,0.01,0.201,0.0,0.008,0.0,0.00201,0.002,17.32,17.642,16.314,0.0,0.0,-6.144,50
2006-01-03 18:30:00,0.002,0.004,0.0,7.372,0.01,0.1769999999999999,0.0,0.008,0.0,0.00177,0.002,17.494,17.45,16.571,0.0,0.0,-7.714,50
2006-01-03 18:45:00,0.002,0.004,0.0,7.022,0.0109999999999999,0.151,0.0,0.006,0.0,0.00166,0.002,17.004,17.136,16.716,0.0,0.0,-7.413,50
2006-01-03 19:00:00,0.002,0.004,0.0,6.545,0.0109999999999999,0.126,0.0,0.007,0.0,0.00139,0.001,16.49,16.597,16.62,0.0,0.0,-7.814,50
2006-01-03 19:15:00,0.002,0.005,0.0,6.288,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,16.28,16.444,16.711,0.0,0.0,-7.847,50
2006-01-03 19:30:00,0.002,0.004,0.0,6.15,0.0109999999999999,0.125,0.001,0.007,1e-05,0.0013799999999999,0.001,16.156,16.132,16.615,0.0,0.0,-7.814,50
2006-01-03 19:45:00,0.002,0.004,0.0,6.163,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,16.14,15.857,16.607,0.0,0.0,-8.682,50
2006-01-03 20:00:00,0.002,0.004,0.0,5.888,0.0109999999999999,0.1449999999999999,0.0,0.006,0.0,0.0016,0.002,16.412,16.291,16.586,0.0,0.0,-9.216,50
2006-01-03 20:15:00,0.002,0.004,0.0,5.798,0.012,0.114,0.0,0.007,0.0,0.0013699999999999,0.001,15.961,16.07,16.524,0.0,0.0,-7.814,50
2006-01-03 20:30:00,0.002,0.004,0.0,5.699,0.0109999999999999,0.114,0.0,0.006,0.0,0.00125,0.001,15.751,15.914,16.495,0.0,0.0,-8.682,50
2006-01-03 20:45:00,0.002,0.004,0.0,5.645,0.012,0.116,0.0,0.008,0.0,0.00139,0.001,15.844,15.839,16.407,0.0,0.0,-8.013999999999998,50
2006-01-03 21:00:00,0.002,0.004,0.0,4.625,0.012,0.114,0.0,0.007,0.0,0.0013699999999999,0.001,16.065,16.109,16.132,0.0,0.0,-9.316,50
2006-01-03 21:15:00,0.002,0.004,0.0,4.542,0.012,0.114,0.0,0.008,0.0,0.0013699999999999,0.001,16.288,16.288,15.92,0.0,0.0,-6.879,50
2006-01-03 21:30:00,0.002,0.004,0.0,4.508,0.0109999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.0011199999999999,0.001,16.291,16.316,15.943,0.0,0.0,-8.080999999999998,50
2006-01-03 21:45:00,0.002,0.005,0.0,4.89,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,15.844,15.951,15.953,0.0,0.0,-7.413,50
2006-01-03 22:00:00,0.002,0.005,0.0,4.918,0.012,0.1019999999999999,0.001,0.008,1e-05,0.0012199999999999,0.001,15.65,15.787,16.01,0.0,0.0,-6.712,50
2006-01-03 22:15:00,0.002,0.004,0.0,4.872,0.0109999999999999,0.0899999999999999,0.0,0.0089999999999999,0.0,0.0009899999999999,0.001,15.401,15.634,16.052,0.0,0.0,-7.847,50
2006-01-03 22:30:00,0.002,0.004,0.0,5.048,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,14.996,15.214,15.735,0.0,0.0,-8.381,50
2006-01-03 22:45:00,0.002,0.004,0.0,5.173,0.012,0.1179999999999999,0.0,0.008,0.0,0.00142,0.001,14.851,15.061,15.652,0.0,0.0,-7.38,50
2006-01-03 23:00:00,0.002,0.004,0.0,5.476,0.012,0.0859999999999999,0.0,0.008,0.0,0.00103,0.001,14.348,14.61,15.52,0.0,0.0,-6.612,50
2006-01-03 23:15:00,0.002,0.005,0.0,5.429,0.012,0.0529999999999999,0.0,0.008,0.0,0.00064,0.001,14.283,14.641,15.489,0.0,0.0,-6.678,50
2006-01-03 23:30:00,0.002,0.005,0.0,5.401,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,14.208,14.451,15.409,0.0,0.0,-8.047,50
2006-01-03 23:45:00,0.002,0.004,0.0,5.458,0.012,0.048,0.0,0.0089999999999999,0.0,0.00058,0.001,14.514,14.693,15.344,0.0,0.0,-8.013999999999998,50
