measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-16 03:15:00,5.168,-14.305,114.317,1.354,0.008,158.649,0.0,158.35,0.0,1.26919,1.382,12.527,13.72,13.865,0.0,0.0,-7.918,50
2004-01-16 03:30:00,5.514,-15.243,121.949,1.56,0.008,169.244,0.0,168.916,0.0,1.35395,1.477,13.265,14.5,14.689,0.0,0.0,-7.658,50
2004-01-16 03:45:00,5.17,-14.293,114.317,1.8,0.008,158.669,0.0,158.363,0.0,1.26935,1.388,12.565,13.588,13.797,0.0,0.0,-7.223,50
2004-01-16 04:00:00,5.167,-14.297,114.203,2.338,0.008,158.504,0.0,158.2,0.0,1.26803,1.384,12.661,13.581,13.789,0.0,0.0,-7.14,50
2004-01-16 04:15:00,4.814,-13.314,106.419,2.309,0.007,147.746,0.0,147.459,0.0,1.03422,1.299,11.852,12.65,12.848,0.0,0.0,-6.849,50
2004-01-16 04:30:00,5.165,-14.285,114.177,2.74,0.008,158.432,0.0,158.119,0.0,1.26746,1.388,12.727,13.594,13.79,0.0,0.0,-6.641,50
2004-01-16 04:45:00,5.161,-14.263,114.107,3.044,0.008,158.317,0.0,158.012,0.0,1.26654,1.408,12.854,13.639,13.821,0.0,0.0,-5.766,50
2004-01-16 05:00:00,5.158,-14.254,114.035,3.049,0.008,158.205,0.0,157.9,0.0,1.26564,1.434,12.899,13.63,13.808,0.0,0.0,-5.902,50
2004-01-16 05:15:00,5.153,-14.23,113.872,3.8,0.008,157.717,0.0,157.407,0.0,1.26174,1.439,12.854,13.693,13.803,0.0,0.0,-6.509,50
2004-01-16 05:30:00,5.139,-14.215,113.6,3.654,0.008,157.175,0.0,156.868,0.0,1.2574,1.423,13.137,13.842,13.907,0.0,0.0,-6.332,50
2004-01-16 05:45:00,5.476,-15.137,121.093,4.021,0.0089999999999999,167.509,0.0,167.171,0.0,1.50758,1.521,14.316,14.871,14.919,0.0,0.0,-6.254,50
2004-01-16 06:00:00,5.126,-14.178,113.383,3.929,0.008,156.755,0.0,156.464,0.0,1.25404,1.406,13.57,14.035,14.028,0.0,0.0,-6.15,50
2004-01-16 06:15:00,4.796,-13.314,106.138,3.217,0.007,147.246,0.0,146.96,0.0,1.03072,1.32,12.758,13.072,13.104,0.0,0.0,-6.251,50
2004-01-16 06:30:00,5.145,-14.283,113.913,3.781,0.008,158.123,0.0,157.815,0.0,1.26498,1.416,13.695,13.973,14.042,0.0,0.0,-5.846,50
2004-01-16 06:45:00,5.136,-14.266,113.697,3.556,0.008,157.403,0.0,157.093,0.0,1.25922,1.429,13.442,13.81,13.954,0.0,0.0,-5.81,50
2004-01-16 07:00:00,5.134,-14.2,113.587,4.707,0.008,157.025,0.0,156.723,0.0,1.2562,1.461,13.385,13.928,13.99,0.0,0.0,-5.0,50
2004-01-16 07:15:00,5.142,-13.52,113.781,5.129,0.0109999999999999,159.883,0.0,160.421,0.0,1.75871,1.9,13.605,13.965,14.066,0.0,0.0,-4.635,50
2004-01-16 07:30:00,5.214,-30.549,113.848,5.216,0.0179999999999999,170.348,0.001,171.763,0.17176,3.06626,3.512,13.731,13.994,14.157,0.0,0.0,-3.115,50
2004-01-16 07:45:00,5.856,-111.282,121.434,5.578,0.057,221.084,0.017,220.858,3.75459,12.60179,16.643,14.797,15.915,17.601,0.0,0.0,1.632,50
2004-01-16 08:00:00,5.165,-25.745,106.242,5.258,0.25,199.105,0.22,198.52,43.6744,49.77625,103.16,13.11,15.809,18.963,0.0,0.0,17.808,50
2004-01-16 08:15:00,5.644,82.176,113.671,5.767,0.521,192.236,0.4809999999999999,191.337,92.0331,100.15496,205.033,14.157,18.806,23.244,0.0,0.0,31.209,50
2004-01-16 08:30:00,5.767,129.602,113.851,5.738,0.638,192.474,0.5969999999999999,191.548,114.35416,122.79841,253.001,14.226,20.417,25.496,0.0,0.0,38.399,50
2004-01-16 08:45:00,5.906,171.396,113.983,5.827,0.7399999999999999,192.651,0.698,191.686,133.79683,142.56174,294.824,14.322,21.575,27.342,0.0,0.0,44.015,50
2004-01-16 09:00:00,6.215,247.959,113.975,5.908,0.918,209.102,0.881,208.174,183.40129,191.95564,400.305,14.439,22.874,29.154,0.0,0.0,58.972,50
2004-01-16 09:15:00,6.615,316.411,113.791,6.015,1.077,207.842,1.037,206.826,214.47856,223.84583,466.709,14.568,24.487,31.331,0.0,0.0,68.462,50
2004-01-16 09:30:00,7.304,377.789,121.291,6.629,1.244,220.427,1.202,219.319,263.62144,274.21119,536.891,15.632,27.588,35.058,0.0,0.0,79.48399999999998,50
2004-01-16 09:45:00,8.272999999999998,598.256,113.761,6.477,1.687,218.432,1.656,217.393,360.00281,368.49478,774.201,14.791,26.914,34.512,0.0,0.0,113.435,50
2004-01-16 10:00:00,10.022,898.951,106.213,5.821,2.321,206.314,2.291,205.266,470.26441,478.85479,1081.798,13.649,25.331,33.163,0.0,0.0,157.664,50
2004-01-16 10:15:00,13.764,1378.536,113.968,6.381,3.492,216.037,3.421,214.638,734.2766,754.4012,1586.13,14.491,27.88,37.013,0.0,0.0,230.606,50
2004-01-16 10:30:00,16.962,1789.863,114.061,5.983,4.435,215.85,4.364,214.325,935.3143,957.29475,2020.309,14.506,27.997,38.067,0.0,0.0,294.587,50
2004-01-16 10:45:00,14.055,1429.87,114.054,5.226,3.534,221.843,3.471,220.503,765.36591,783.99316,1650.878,14.591,28.321,39.256,0.0,0.0,241.085,50
2004-01-16 11:00:00,14.171,1433.02,113.992,3.953,3.576,219.129,3.509,217.762,764.1268599999999,783.6053,1649.183,14.527,28.382,39.45,0.0,0.0,240.482,50
2004-01-16 11:15:00,14.101,1424.166,113.769,3.726,3.613,214.895,3.545,213.564,757.08438,776.41564,1631.786,14.222,28.0,39.258,0.0,0.0,238.939,50
2004-01-16 11:30:00,14.613,1497.877,113.763,4.389,3.719,219.434,3.656,218.085,797.31876,816.07505,1718.203,13.913,28.715,39.74,0.0,0.0,249.392,50
2004-01-16 11:45:00,12.616,1195.583,121.215,4.857,3.03,234.839,2.974,233.605,694.74127,711.56217,1410.514,14.586,31.171,43.071,0.0,0.0,204.145,50
2004-01-16 12:00:00,9.025,780.8819999999998,106.103,4.047,2.094,200.979,2.048,199.94,409.47712,420.85003,947.782,12.683,27.873,38.049,0.0,0.0,137.722,50
2004-01-16 12:15:00,8.702,695.147,113.73,5.231,1.93,213.228,1.887,212.16,400.34592,411.53004,864.407,13.564,30.355,40.548,0.0,0.0,124.514,50
2004-01-16 12:30:00,7.812,560.057,113.747,5.7,1.627,210.878,1.587,209.85,333.03195,343.09851,720.5839999999998,13.579,30.954,40.75,0.0,0.0,103.389,50
2004-01-16 12:45:00,7.646,534.814,113.74,5.268,1.578,208.234,1.537,207.197,318.46179,328.59325,690.019,13.654,31.048,40.382,0.0,0.0,97.5,50
2004-01-16 13:00:00,8.031,596.358,113.707,4.932,1.694,215.845,1.657,214.852,356.00976,365.64143,767.292,13.698,30.966,40.138,0.0,0.0,108.995,50
2004-01-16 13:15:00,7.958,583.976,113.808,5.257,1.673,213.118,1.636,212.132,347.04795,356.54641,749.327,13.632,30.405,39.729,0.0,0.0,108.757,50
2004-01-16 13:30:00,8.819,715.002,113.932,5.155,1.973,213.545,1.933,212.51,410.78183,421.32429,886.109,13.579,30.179,39.49,0.0,0.0,126.956,50
2004-01-16 13:45:00,9.105,718.449,121.417,5.474,2.004,226.856,1.96,225.769,442.50724,454.61942,897.419,14.39,31.635,41.8,0.0,0.0,130.061,50
2004-01-16 14:00:00,8.657,690.584,106.077,4.59,1.896,199.013,1.855,198.017,367.32154,377.32865,850.5929999999998,12.517,27.664,36.447,0.0,0.0,124.844,50
2004-01-16 14:15:00,9.239,738.361,113.644,5.048,1.983,219.262,1.952,218.264,426.05133,434.79655,920.435,13.384,30.126,39.592,0.0,0.0,135.12,50
2004-01-16 14:30:00,9.133,710.028,113.613,5.553,1.953,215.019,1.914,213.985,409.56729,419.93211,883.4339999999999,13.333,30.372,39.671,0.0,0.0,128.661,50
2004-01-16 14:45:00,8.672,647.968,113.77,5.546,1.812,215.013,1.774,214.024,379.67858,389.60356,818.5879999999999,13.363,30.647,39.974,0.0,0.0,119.507,50
2004-01-16 15:00:00,7.407,438.113,113.906,5.104,1.357,207.311,1.315,206.308,271.29502,281.32103,589.189,13.408,30.425,39.725,0.0,0.0,86.908,50
2004-01-16 15:15:00,6.539,256.617,113.856,4.885,0.942,199.366,0.9,198.422,178.5798,187.80277,391.443,13.42,30.319,39.354,0.0,0.0,57.353,50
2004-01-16 15:30:00,6.273,185.602,113.873,4.69,0.773,192.729,0.7329999999999999,191.742,140.54689,148.97952,308.831,13.507,30.13,38.697,0.0,0.0,45.483,50
2004-01-16 15:45:00,6.676,186.899,121.538,4.764,0.798,205.553,0.755,204.494,154.39297,164.03129,318.42,14.424,30.495,39.915,0.0,0.0,45.975,50
2004-01-16 16:00:00,5.724,111.105,106.357,4.068,0.57,179.598,0.533,178.755,95.27642,102.37086,225.812,12.569,26.606,34.418,0.0,0.0,31.472,50
2004-01-16 16:15:00,5.991,48.45,113.889,4.238,0.437,192.138,0.399,191.295,76.32671,83.96431,170.844,13.399,28.55,36.454,0.0,0.0,23.838,50
2004-01-16 16:30:00,5.954,-56.455,113.829,4.059,0.186,208.282,0.153,207.703,31.77856,38.74045,72.711,13.354,28.62,36.115,0.0,0.0,11.366,50
2004-01-16 16:45:00,5.974,-103.123,113.682,3.891,0.0529999999999999,208.798,0.02,208.553,4.17106,11.06629,16.401,13.345,28.804,35.937,0.0,0.0,1.526,50
2004-01-16 17:00:00,5.719,-58.461,113.436,3.742,0.0219999999999999,182.003,0.001,182.66,0.1826599999999999,4.00407,4.548,13.388,28.016,35.412,0.0,0.0,-3.517,50
2004-01-16 17:15:00,5.562,-14.794,113.445,3.604,0.008,157.372,0.0,157.108,0.0,1.25898,1.425,13.557,26.395,32.688,0.0,0.0,-5.541,50
2004-01-16 17:30:00,5.958,-15.874,120.752,3.771,0.008,167.48,0.0,167.207,0.0,1.33984,1.472,14.463,25.825,31.599,0.0,0.0,-6.032,50
2004-01-16 17:45:00,5.679,-14.684,113.219,3.756,0.008,157.285,0.0,157.048,0.0,1.25828,1.38,13.364,22.153,27.042,0.0,0.0,-5.284,50
2004-01-16 18:00:00,5.195,-14.16,105.753,3.42,0.007,146.86,0.0,146.624,0.0,1.02802,1.286,12.357,19.443,23.482,0.0,0.0,-5.174,50
2004-01-16 18:15:00,5.591,-15.315,114.046,3.493,0.008,158.38,0.0,158.124,0.0,1.26704,1.403,13.04,19.551,23.443,0.0,0.0,-5.624,50
2004-01-16 18:30:00,5.598,-15.401,114.229,3.583,0.008,158.647,0.0,158.392,0.0,1.26918,1.4,12.956,18.475,22.036,0.0,0.0,-5.597,50
2004-01-16 18:45:00,5.162,-14.322,114.487,3.466,0.008,158.702,0.0,158.447,0.0,1.26962,1.425,12.992,17.459,20.818,0.0,0.0,-5.802,50
2004-01-16 19:00:00,5.142,-14.276,113.958,3.231,0.008,157.862,0.0,157.587,0.0,1.2629,1.442,13.028,16.819,19.731,0.0,0.0,-5.697,50
2004-01-16 19:15:00,5.124,-14.285,113.45,2.95,0.008,157.109,0.0,156.831,0.0,1.25687,1.466,12.972,16.361,18.971,0.0,0.0,-7.213,50
2004-01-16 19:30:00,5.128,-14.259,113.486,2.73,0.008,157.116,0.0,156.833,0.0,1.25693,1.489,13.025,15.947,18.308,0.0,0.0,-6.666,50
2004-01-16 19:45:00,5.131,-14.262,113.659,2.595,0.0089999999999999,157.287,0.0,157.003,0.0,1.41558,1.502,12.935,15.562,17.675,0.0,0.0,-5.269,50
2004-01-16 20:00:00,5.136,-14.271,113.744,2.584,0.008,157.323,0.0,157.036,0.0,1.25858,1.488,12.839,15.271,17.149,0.0,0.0,-6.332,50
2004-01-16 20:15:00,5.139,-14.225,113.79,2.49,0.008,157.391,0.0,157.1,0.0,1.25913,1.489,12.742,15.01,16.63,0.0,0.0,-5.839,50
2004-01-16 20:30:00,5.129,-14.229,113.505,2.346,0.0089999999999999,157.141,0.0,156.85,0.0,1.41427,1.497,12.56,14.785,16.211,0.0,0.0,-5.232,50
2004-01-16 20:45:00,5.136,-14.223,113.656,2.253,0.008,157.319,0.0,157.03,0.0,1.25855,1.487,12.47,14.63,15.846,0.0,0.0,-4.934,50
2004-01-16 21:00:00,5.146,-14.23,113.822,2.143,0.008,157.523,0.0,157.232,0.0,1.26018,1.481,12.449,14.515,15.585,0.0,0.0,-6.173,50
2004-01-16 21:15:00,5.139,-14.258,113.658,2.084,0.008,157.4,0.0,157.103,0.0,1.2592,1.489,12.383,14.386,15.319,0.0,0.0,-6.459,50
2004-01-16 21:30:00,5.49,-15.178,121.402,2.202,0.0089999999999999,168.144,0.0,167.822,0.0,1.5133,1.594,13.107,15.185,16.034,0.0,0.0,-6.429,50
2004-01-16 21:45:00,5.155,-14.237,113.992,2.071,0.008,157.84,0.0,157.546,0.0,1.26272,1.494,12.247,14.125,14.812,0.0,0.0,-5.614,50
2004-01-16 22:00:00,4.813,-13.302,106.382,1.891,0.008,147.389,0.0,147.115,0.0,1.17911,1.393,11.46,13.041,13.616,0.0,0.0,-5.176,50
2004-01-16 22:15:00,5.167,-14.244,114.185,1.961,0.0089999999999999,158.224,0.0,157.93,0.0,1.42402,1.51,12.306,13.893,14.428,0.0,0.0,-5.42,50
2004-01-16 22:30:00,5.171,-14.242,114.22,1.868,0.0089999999999999,158.326,0.0,158.027,0.0,1.42493,1.513,12.304,13.789,14.247,0.0,0.0,-5.347,50
2004-01-16 22:45:00,5.183,-14.261,114.449,1.893,0.0089999999999999,158.658,0.0,158.365,0.0,1.42792,1.519,12.271,13.744,14.152,0.0,0.0,-5.451,50
2004-01-16 23:00:00,5.185,-14.237,114.476,1.794,0.0089999999999999,158.741,0.0,158.431,0.0,1.42867,1.517,12.187,13.648,14.017,0.0,0.0,-5.789,50
2004-01-16 23:15:00,5.179,-14.251,114.349,1.777,0.0089999999999999,158.589,0.0,158.303,0.0,1.4273,1.519,12.18,13.597,13.927,0.0,0.0,-6.198,50
2004-01-16 23:30:00,5.529,-15.196,122.057,1.704,0.0089999999999999,169.286,0.0,168.981,0.0,1.52357,1.616,12.966,14.46,14.781,0.0,0.0,-5.937,50
2004-01-16 23:45:00,5.19,-14.266,114.609,1.376,0.0089999999999999,158.948,0.0,158.669,0.0,1.43053,1.53,12.067,13.544,13.794,0.0,0.0,-6.251,50
