measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-11 00:10:00,0.0,-2.438,0.0,3.0899,2e-05,13.924,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,2e-05,-2.9572,19.055,-0.3780399999999999,-0.70803,-1.4126,-721.5499999999998,50
2022-12-11 00:11:00,0.0,-2.438,0.0,3.6263,-2e-05,13.924,0.00847,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,-2e-05,-2.9798,18.972,0.0957699999999999,-0.25638,-1.0809,-644.18,50
2022-12-11 00:12:00,0.0,-2.4154,0.0,4.3728,7e-05,13.924,0.0083199999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56435,7e-05,-2.9798,18.857,0.37906,-0.0763599999999999,-0.97156,-787.59,50
2022-12-11 00:13:00,0.0,-2.6412,0.0,4.5703,-8e-05,13.923,0.00776,-0.0106,-0.00042,0.0084799999999999,0.0,0.6094899999999999,-9e-05,-3.2507,18.793,0.3063,-0.08196,-0.97268,-42.462,50
2022-12-11 00:14:00,0.0,-2.8217,0.0,4.2749,-5e-05,13.923,0.00776,-0.00636,0.0,-0.0021199999999999,0.0,0.6772099999999999,-5e-05,-3.4989,18.81,0.14047,-0.14615,-0.96744,-501.6,50
2022-12-11 00:15:00,0.0,-2.5509,0.0,3.9874,-7e-05,13.924,0.00847,-0.0084799999999999,-0.00042,0.01272,0.0,0.5417699999999999,-8e-05,-3.0926,18.881,-0.00619,-0.2354799999999999,-1.0432,-352.37,50
2022-12-11 00:16:00,0.0,-2.4606,0.0,3.6529,0.0,13.923,0.00847,0.0,0.0001399999999999,0.0,0.0,0.56435,0.0,-3.0249,18.975,-0.13058,-0.3078699999999999,-1.0329,-649.33,50
2022-12-11 00:17:00,0.0,-2.6186,0.0,3.3134,7e-05,13.924,0.00677,0.0106,0.0,-0.0169599999999999,0.0,0.76751,7e-05,-3.386,19.061,-0.2892199999999999,-0.40144,-1.1344,-413.73,50
2022-12-11 00:18:00,0.0,-2.7992,0.0,2.9359,-0.0001,13.924,0.00776,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.58692,-0.0001,-3.386,19.074,-0.46443,-0.51795,-1.2414,-132.86,50
2022-12-11 00:19:00,0.0,-2.438,0.0,2.6004,-2e-05,13.923,0.00847,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,-2e-05,-2.9798,19.047,-0.6328399999999998,-0.63458,-1.3591,-563.96,50
2022-12-11 00:20:00,0.0,-2.4831,0.0,2.3456,9e-05,13.924,0.0070499999999999,0.01272,0.0,-0.01272,0.0,0.56435,9e-05,-3.0475,18.973,-0.8513199999999999,-0.79181,-1.5452,-471.77,50
2022-12-11 00:21:00,0.0,-2.4831,0.0,2.1277,4e-05,13.924,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.58692,4e-05,-3.0701,18.893,-1.0392,-0.964,-1.6482,-510.95,50
2022-12-11 00:22:00,0.0,-2.6186,0.0,1.947,-3e-05,13.924,0.0070499999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.6997799999999998,-3e-05,-3.3183,18.864,-1.137,-1.0538,-1.7496,-68.918,50
2022-12-11 00:23:00,0.0,-2.438,-0.0008499999999999,1.6665,2e-05,13.924,0.00847,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5417699999999999,2e-05,-2.9798,18.841,-1.209,-1.1045,-1.8407,-656.49,50
2022-12-11 00:24:00,0.0,-2.4606,0.0,1.4803,3e-05,13.925,0.00762,0.0042399999999999,0.0,-0.01272,0.0,0.65464,3e-05,-3.1152,18.825,-1.3019,-1.1882,-1.9179,-465.52,50
2022-12-11 00:25:00,0.0,-2.5509,0.0,1.4519,-5e-05,13.924,0.0070499999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.63207,-5e-05,-3.1829,18.791,-1.3164,-1.1938,-1.8889,-385.94,50
2022-12-11 00:26:00,0.0,-2.5283,0.0,1.5045,3e-05,13.926,0.00734,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.6772099999999999,3e-05,-3.2055,18.779,-1.33,-1.1852,-1.8738,-247.2,50
2022-12-11 00:27:00,0.0,-2.7315,0.0,1.6424,-1e-05,13.926,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-1e-05,-3.4312,18.824,-1.3159,-1.2673,-1.9168,-136.08,50
2022-12-11 00:28:00,0.0,-2.4831,0.0,1.9014,5e-05,13.926,0.00804,0.00636,0.0,-0.0021199999999999,0.0,0.5417699999999999,5e-05,-3.0249,18.894,-1.1913,-1.1921,-1.9344,-603.38,50
2022-12-11 00:29:00,0.0,-2.4831,0.0,2.0004,4e-05,13.925,0.0071999999999999,0.00636,0.0,-0.00636,0.0,0.6094899999999999,4e-05,-3.0926,18.969,-1.303,-1.2382,-1.986,-597.43,50
2022-12-11 00:30:00,0.0,-2.754,0.0,1.994,-3e-05,13.925,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58692,-3e-05,-3.3409,19.028,-1.3806,-1.2448,-1.9663,-501.88,50
2022-12-11 00:31:00,0.0,-2.5057,0.0,1.9269,5e-05,13.924,0.0079,0.00636,0.0,-0.0021199999999999,0.0,0.58692,5e-05,-3.0926,19.04,-1.3471,-1.2263,-1.9167,-564.64,50
2022-12-11 00:32:00,0.0,-2.5283,0.0,2.0592,-4e-05,13.924,0.00734,-0.00636,0.0,-0.01272,0.0,0.65464,-4e-05,-3.1829,18.965,-1.1902,-1.1015,-1.7792,-449.07,50
2022-12-11 00:33:00,0.0,-2.596,0.0,2.1386,-4e-05,13.926,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56435,-4e-05,-3.1604,18.893,-0.8796199999999998,-0.90387,-1.5701,-435.78,50
2022-12-11 00:34:00,0.0,-2.5509,0.0,2.6437,0.0,13.925,0.0079,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.58692,0.0,-3.1378,18.839,-0.57566,-0.55839,-1.1541,-536.24,50
2022-12-11 00:35:00,0.0,-2.5283,0.0,3.3326,-5e-05,13.925,0.0079,-0.00636,0.0,0.0,0.0,0.6094899999999999,-5e-05,-3.1378,18.764,-0.2628499999999999,-0.2763399999999999,-1.0058,-390.28,50
2022-12-11 00:36:00,0.0,-2.5734,0.0,3.8098,-1e-05,13.925,0.0074799999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.6094899999999999,-1e-05,-3.1829,18.696,-0.14867,-0.20302,-0.95646,-455.75,50
2022-12-11 00:37:00,0.0,-2.5734,0.0,3.775,4e-05,13.927,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.6772099999999999,4e-05,-3.2507,18.633,-0.04487,-0.1383399999999999,-0.84262,-572.25,50
2022-12-11 00:38:00,0.0,-2.596,0.0,3.6876,-1e-05,13.925,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.2055,18.573,-0.0766499999999999,-0.10739,-0.7843299999999999,-457.22,50
2022-12-11 00:39:00,0.0,-2.5509,0.0,3.5298,-5e-05,13.926,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.58692,-5e-05,-3.1378,18.585,-0.1791099999999999,-0.17695,-0.78156,-328.74,50
2022-12-11 00:40:00,0.0,-2.5283,0.0,3.3018,2e-05,13.926,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.65464,2e-05,-3.1829,18.69,-0.3207999999999999,-0.3002099999999999,-0.84026,-404.96,50
2022-12-11 00:41:00,0.0,-2.6047,0.0,3.0392,3e-05,13.923,0.00755,0.00391,0.0,-0.0019599999999999,0.0,0.6459599999999999,3e-05,-3.2507,18.881,-0.46704,-0.40653,-0.91411,-551.83,50
2022-12-11 00:42:00,0.0,-2.596,-0.0008499999999999,2.8714,0.0,13.925,0.0079,0.0,0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,0.0,-3.2055,19.043,-0.5805099999999999,-0.47187,-0.99063,-224.16,50
2022-12-11 00:43:00,0.0,-2.5283,0.0,2.8086,-4e-05,13.926,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.1378,19.148,-0.59947,-0.52824,-1.0288,-166.73,50
2022-12-11 00:44:00,0.0,-2.6186,0.0,2.9688,2e-05,13.925,0.0071999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,2e-05,-3.2507,19.181,-0.3672199999999999,-0.4240599999999999,-0.98171,-92.419,50
2022-12-11 00:45:00,0.0,-2.5509,0.0,2.9336,7e-05,13.926,0.00776,0.0084799999999999,0.0,-0.00636,0.0,0.6094899999999999,7e-05,-3.1604,19.146,-0.33776,-0.3767699999999999,-0.8614699999999998,-694.71,50
2022-12-11 00:46:00,0.0,-2.5057,0.0,3.1218,-3e-05,13.927,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.63207,-3e-05,-3.1378,19.073,-0.2119999999999999,-0.2760699999999999,-0.8622499999999998,-202.46,50
2022-12-11 00:47:00,0.0,-2.5509,0.0,3.391,-9e-05,13.926,0.0074799999999999,-0.01272,0.0,0.0,0.0,0.6094899999999999,-9e-05,-3.1604,19.001,-0.17338,-0.2506399999999999,-0.86668,-440.55,50
2022-12-11 00:48:00,0.0,-2.5057,0.0,3.4043,2e-05,13.925,0.00776,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,2e-05,-3.1152,18.966,-0.31133,-0.3514999999999999,-0.91528,-396.38,50
2022-12-11 00:49:00,0.0,-2.5734,0.0,3.2973,-6e-05,13.925,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-6e-05,-3.2055,18.966,-0.3954599999999999,-0.40881,-1.0064,-448.22,50
2022-12-11 00:50:00,0.0,-2.4606,0.0,3.2628,-2e-05,13.926,0.0083199999999999,-0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.58692,-2e-05,-3.0475,18.982,-0.35331,-0.4935399999999999,-1.1229,-958.06,50
2022-12-11 00:51:00,0.0,-2.5734,0.0,3.4588,2e-05,13.926,0.00734,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,2e-05,-3.2507,19.001,-0.2538699999999999,-0.466,-1.1545,-173.7,50
2022-12-11 00:52:00,0.0,-2.5057,0.0,3.7906,-0.0001299999999999,13.925,0.0079,-0.0169599999999999,0.0002799999999999,0.0,0.0,0.5417699999999999,-0.0001299999999999,-3.0475,19.025,-0.0010499999999999,-0.35619,-1.0004,-462.96,50
2022-12-11 00:53:00,0.0,-2.6186,0.0,3.9553,-1e-05,13.925,0.0071999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-1e-05,-3.2507,19.045,0.0268,-0.31569,-0.91472,-394.48,50
2022-12-11 00:54:00,0.0,-2.5734,0.0,4.0815,3e-05,13.926,0.00734,0.0042399999999999,0.0,-0.01272,0.0,0.6997799999999998,3e-05,-3.2732,19.059,0.1821899999999999,-0.18514,-0.82549,-216.98,50
2022-12-11 00:55:00,0.0,-2.4831,0.0,4.3856,4e-05,13.927,0.00677,0.00636,0.0,-0.01484,0.0,0.65464,4e-05,-3.1378,19.045,0.33981,-0.0411899999999999,-0.7785699999999999,-361.17,50
2022-12-11 00:56:00,0.0,-2.5283,0.0,4.4265,3e-05,13.926,0.00677,0.0042399999999999,0.0,-0.01908,0.0,0.74494,3e-05,-3.2732,19.007,0.48875,0.21451,-0.49697,148.79,50
2022-12-11 00:57:00,0.0,-2.5283,0.0,4.6735,0.0,13.926,0.00762,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.1378,18.943,0.70955,0.40138,-0.33694,-291.73,50
2022-12-11 00:58:00,0.0,-2.4606,0.0,4.9083,-6e-05,13.926,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-6e-05,-2.9798,18.896,0.75495,0.42304,-0.36079,-627.6,50
2022-12-11 00:59:00,0.0,-2.4606,0.0,4.6346,-7e-05,13.927,0.00762,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,-7e-05,-3.0701,18.869,0.70201,0.38527,-0.38296,-656.84,50
2022-12-11 01:00:00,0.0,-2.596,0.0,4.3545,-0.0001299999999999,13.926,0.00847,-0.01484,-0.00071,0.0169599999999999,0.0,0.5417699999999999,-0.0001399999999999,-3.1378,18.83,0.54398,0.29424,-0.4330999999999999,-402.94,50
2022-12-11 01:01:00,0.0,-2.5057,0.0,4.195,-2e-05,13.927,0.00776,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,-1e-05,-3.1152,18.835,0.35274,0.162,-0.52273,-540.26,50
2022-12-11 01:02:00,0.0,-2.4606,0.0,3.9845,1e-05,13.926,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,1e-05,-3.1152,18.9,0.1813599999999999,0.02504,-0.62404,-554.26,50
2022-12-11 01:03:00,0.0,-2.5509,0.0,3.8136,-4e-05,13.926,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-4e-05,-3.1829,18.986,0.06363,-0.0998499999999999,-0.7188999999999999,-367.75,50
2022-12-11 01:04:00,0.0,-2.5057,0.0,3.6822,-6e-05,13.927,0.00762,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56435,-5e-05,-3.0701,19.073,0.0214799999999999,-0.1741699999999999,-0.7714199999999999,-489.31,50
2022-12-11 01:05:00,0.0,-2.5509,0.0,3.4604,-4e-05,13.926,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,-4e-05,-3.2281,19.133,-0.1672599999999999,-0.2943899999999999,-0.86392,-405.78,50
2022-12-11 01:06:00,0.0,-2.4831,-0.0008499999999999,3.1702,0.0,13.927,0.0071999999999999,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.1152,19.182,-0.33295,-0.34093,-0.91152,-236.99,50
2022-12-11 01:07:00,0.0,-2.596,0.0,3.0433,0.0,13.926,0.0071999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.65464,0.0,-3.2507,19.232,-0.48463,-0.4634599999999999,-1.0544,-349.44,50
2022-12-11 01:08:00,0.0,-2.5509,0.0,2.9612,-9e-05,13.927,0.00762,-0.0106,0.0,-0.0021199999999999,0.0,0.6094899999999999,-9e-05,-3.1604,19.214,-0.58742,-0.5320099999999999,-1.1235,-449.97,50
2022-12-11 01:09:00,0.0,-2.4606,0.0,2.9874,2e-05,13.926,0.0070499999999999,0.0021199999999999,0.0,-0.01272,0.0,0.6772099999999999,2e-05,-3.1378,19.123,-0.57094,-0.52292,-1.0899,-470.75,50
2022-12-11 01:10:00,0.0,-2.438,0.0,3.0804,7e-05,13.927,0.00677,0.0106,0.0,-0.0084799999999999,0.0,0.6094899999999999,7e-05,-3.0475,19.019,-0.4773299999999999,-0.48385,-1.1354,-540.76,50
2022-12-11 01:11:00,0.0,-2.5057,-0.0008499999999999,3.1432,-0.00011,13.927,0.00804,-0.01272,-0.00042,0.01908,0.0,0.5417699999999999,-0.00012,-3.0475,18.931,-0.55537,-0.5571099999999999,-1.1533,-507.21,50
2022-12-11 01:12:00,0.0,-2.4831,-0.0008499999999999,3.1176,-5e-05,13.927,0.00847,-0.00636,0.0001399999999999,0.00636,0.0,0.5417699999999999,-5e-05,-3.0249,18.904,-0.5807499999999999,-0.59584,-1.1897,-572.95,50
2022-12-11 01:13:00,0.0,-2.4831,0.0,3.104,-0.00011,13.927,0.0083199999999999,-0.01272,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-0.00011,-3.0249,18.917,-0.55871,-0.61558,-1.2339,-302.23,50
2022-12-11 01:14:00,0.0,-2.596,0.0,3.1475,-1e-05,13.927,0.00776,-0.0021199999999999,0.0,-0.0106,0.0,0.6997799999999998,-1e-05,-3.2958,18.951,-0.65237,-0.62016,-1.2183,-490.56,50
2022-12-11 01:15:00,0.0,-2.6637,0.0,3.479,1e-05,13.928,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.74494,1e-05,-3.4086,18.973,-0.40154,-0.49058,-1.1039,-181.07,50
2022-12-11 01:16:00,0.0,-2.6863,0.0,3.9545,1e-05,13.928,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.76751,1e-05,-3.4538,18.938,-0.2771299999999999,-0.31918,-0.90166,-71.311,50
2022-12-11 01:17:00,0.0,-2.4831,0.0,4.2968,-0.0001299999999999,13.927,0.0071999999999999,-0.0169599999999999,0.0,0.01272,0.0,0.5417699999999999,-0.0001299999999999,-3.0249,18.893,0.09912,0.0133399999999999,-0.6733299999999999,-728.1799999999998,50
2022-12-11 01:18:00,0.0,-2.596,0.0,4.5346,-2e-05,13.927,0.00691,-0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.65464,-2e-05,-3.2507,18.866,0.29318,0.24915,-0.50509,-598.38,50
2022-12-11 01:19:00,0.0,-2.5509,0.0,4.4315,-3e-05,13.928,0.00677,-0.0042399999999999,0.0,-0.01272,0.0,0.74494,-3e-05,-3.2958,18.848,0.25867,0.19653,-0.4780099999999999,-192.06,50
2022-12-11 01:20:00,0.0,-2.4154,0.0,4.2784,2e-05,13.927,0.0083199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,2e-05,-2.9572,18.838,0.19192,0.1703699999999999,-0.52626,-408.18,50
2022-12-11 01:21:00,0.0,-2.5057,0.0,4.2812,1e-05,13.928,0.0071999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.63207,1e-05,-3.1378,18.864,0.35326,0.19394,-0.5364299999999999,-372.72,50
2022-12-11 01:22:00,0.0,-2.596,0.0,4.2918,3e-05,13.928,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.63207,3e-05,-3.2281,18.885,0.27204,0.17149,-0.4802899999999999,-110.23,50
2022-12-11 01:23:00,0.0,-2.5509,0.0,4.2079,0.0,13.928,0.00762,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.1604,18.883,0.18764,0.1612599999999999,-0.4432499999999999,-745.88,50
2022-12-11 01:24:00,0.0,-2.4606,0.0,4.0464,4e-05,13.928,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,4e-05,-3.0023,18.879,0.12928,0.1396999999999999,-0.42657,-557.89,50
2022-12-11 01:25:00,0.0,-2.5509,0.0,3.921,0.0,13.928,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,18.893,0.07664,0.12182,-0.38473,-361.77,50
2022-12-11 01:26:00,0.0,-2.5283,0.0,3.8182,5e-05,13.928,0.0071999999999999,0.00636,0.0,-0.0021199999999999,0.0,0.65464,5e-05,-3.1829,18.947,0.0650199999999999,0.1996999999999999,-0.3601099999999999,-466.93,50
2022-12-11 01:27:00,0.0,-2.5283,0.0,3.7736,1e-05,13.929,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.74494,1e-05,-3.2732,18.998,0.0026099999999999,0.15808,-0.3612,-234.35,50
2022-12-11 01:28:00,0.0,-2.5734,0.0,3.7069,-5e-05,13.928,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.63207,-5e-05,-3.2055,19.024,-0.0094999999999999,0.15844,-0.35432,-477.48,50
2022-12-11 01:29:00,0.0,-2.4831,0.0,3.7241,-4e-05,13.927,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.58692,-4e-05,-3.0701,19.037,-0.00604,0.2792,-0.2437199999999999,-597.64,50
2022-12-11 01:30:00,0.0,-2.5734,0.0,4.1118,0.0,13.928,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1829,18.936,0.27989,0.54295,-0.02273,-609.11,50
2022-12-11 01:31:00,0.0,-2.6863,0.0,4.5885,-3e-05,13.928,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,-3e-05,-3.2958,18.765,0.65666,0.7377099999999999,0.16888,-376.46,50
2022-12-11 01:32:00,0.0,-2.5283,0.0,4.8968,-3e-05,13.928,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58692,-3e-05,-3.1152,18.58,1.0916,1.0676,0.43003,-580.06,50
2022-12-11 01:33:00,0.0,-2.5283,0.0,5.1946,3e-05,13.927,0.00691,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,3e-05,-3.1378,18.409,1.5738,1.46,0.8283899999999998,-651.15,50
2022-12-11 01:34:00,0.0,-2.596,0.0,5.4828,-3e-05,13.928,0.00734,-0.0042399999999999,0.0,-0.0106,0.0,0.63207,-3e-05,-3.2281,18.243,1.9896,1.8333,1.19,-367.8,50
2022-12-11 01:35:00,0.0,-2.5057,0.0,5.6607,-7e-05,13.928,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56435,-7e-05,-3.0701,18.053,2.3352,2.097,1.4065,-364.63,50
2022-12-11 01:36:00,0.0,-2.5057,0.0,6.0136,3e-05,13.928,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6095,2e-05,-3.1152,17.849,2.7068,2.4091,1.714,-236.73,50
2022-12-11 01:37:00,0.0,-2.5283,0.0,6.1897,1e-05,13.928,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65465,1e-05,-3.1829,17.68,2.9551,2.6566,1.8963,-267.65,50
2022-12-11 01:38:00,0.0,-2.596,0.0,6.3643,-0.00011,13.929,0.00804,-0.01272,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-0.00011,-3.1378,17.596,3.2344,2.9442,2.161,-239.93,50
2022-12-11 01:39:00,0.0,-2.5509,0.0,6.4121,5e-05,13.928,0.0074799999999999,0.00636,-0.0001399999999999,-0.01272,0.0,0.65464,5e-05,-3.2055,17.593,3.4379,3.1285,2.3785,-734.2999999999998,50
2022-12-11 01:40:00,0.0,-2.6186,0.0,6.4589,-1e-05,13.929,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63207,-1e-05,-3.2507,17.597,3.7073,3.3687,2.6603,-461.59,50
2022-12-11 01:41:00,0.0,-2.596,0.0,6.4347,0.0,13.929,0.0070499999999999,0.0,0.0,-0.0169599999999999,0.0,0.7223699999999998,0.0,-3.3183,17.584,3.8562,3.5396,2.8423,-157.69,50
2022-12-11 01:42:00,0.0,-2.4606,0.0,6.3272,4e-05,13.929,0.00804,0.0042399999999999,0.0,0.0,0.0,0.56435,4e-05,-3.0249,17.515,3.9729,3.6323,2.9299,-262.3,50
2022-12-11 01:43:00,0.0,-2.6412,0.0,6.3561,-2e-05,13.929,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.65464,-2e-05,-3.2958,17.424,4.0802,3.7278,2.9992,-244.32,50
2022-12-11 01:44:00,0.0,-2.5283,0.0,6.5679,0.0,13.929,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.6095,0.0,-3.1378,17.359,4.2039,3.8141,3.1115,-699.11,50
2022-12-11 01:45:00,0.0,-2.596,0.0,6.7218,-6e-05,13.929,0.00762,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.56435,-6e-05,-3.1604,17.304,4.2959,3.9227,3.1963,-308.99,50
2022-12-11 01:46:00,0.0,-2.5509,0.0,6.8305,-2e-05,13.929,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63207,-2e-05,-3.183,17.264,4.3922,4.0131,3.2604,-300.52,50
2022-12-11 01:47:00,0.0,-2.5509,-0.0008499999999999,6.8729,0.0,13.929,0.0079,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1604,17.21,4.4246,4.0479,3.2827,-330.09,50
2022-12-11 01:48:00,0.0,-2.6637,0.0,6.8113,-1e-05,13.929,0.0079,-0.0021199999999999,0.0,-0.01272,0.0,0.6095,-1e-05,-3.2733,17.199,4.2506,3.933,3.2216,-346.28,50
2022-12-11 01:49:00,0.0,-2.4606,0.0,6.474,-2e-05,13.93,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6320799999999999,-2e-05,-3.0926,17.309,3.8606,3.6217,3.0019,-299.18,50
2022-12-11 01:50:00,0.0,-2.5058,0.0,5.7032,-2e-05,13.93,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.58692,-2e-05,-3.0927,17.489,3.4038,3.2218,2.6568,-374.02,50
