measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-18 00:25:00,0.0,0.13502,-2.9254,-2.7904,0.0,20.632,13.592,29.172,0.00436,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.309,26.166,16.632,-389.74,50
2014-07-18 00:26:00,0.0,0.3600499999999999,-2.6329,-2.2728,0.0,20.753,13.592,29.172,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.299,26.162,16.674,-608.52,50
2014-07-18 00:27:00,0.0,0.2025299999999999,-2.8804,-2.6779,0.0,20.824,13.593,29.171,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.17,16.714,-854.6599999999999,50
2014-07-18 00:28:00,0.0,0.42756,-2.6779,-2.2503,0.0,20.77,13.593,29.16,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.281,26.163,16.672,-347.9,50
2014-07-18 00:29:00,0.0,0.2025299999999999,-2.8804,-2.6779,0.0,20.753,13.592,29.156,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.281,26.161,16.824,-443.9,50
2014-07-18 00:30:00,0.0,0.2025299999999999,-2.8804,-2.6779,0.0,21.066,13.593,29.156,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.156,17.016,-578.18,50
2014-07-18 00:31:00,0.0,0.2925499999999999,-2.7679,-2.4753,0.0,21.348,13.593,29.156,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.279,26.147,17.161,-228.47,50
2014-07-18 00:32:00,0.0,0.2925499999999999,-2.8354,-2.5429,0.0,21.544,13.593,29.152,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.133,17.358,-453.41,50
2014-07-18 00:33:00,0.0,0.27004,-2.8804,-2.6103,0.0,21.662,13.593,29.141,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.259,26.112,17.52,-314.92,50
2014-07-18 00:34:00,0.0,0.31505,-2.7904,-2.4754,0.0,21.799,13.593,29.14,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.25,26.088,17.725,-655.31,50
2014-07-18 00:35:00,0.0,0.31505,-2.8129,-2.4979,0.0,21.949,13.593,29.14,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.055,17.945,-469.74,50
2014-07-18 00:36:00,0.0,0.38255,-2.7904,-2.4079,0.0,22.092,13.593,29.14,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.157,26.029,18.188,-719.85,50
2014-07-18 00:37:00,0.0,0.29254,-2.8129,-2.5203,0.0,22.202,13.593,29.136,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.091,25.996,18.396,-425.17,50
2014-07-18 00:38:00,0.0,0.31505,-2.8354,-2.5203,0.0,22.338,13.594,29.124,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.038,25.968,18.575,-590.92,50
2014-07-18 00:39:00,0.0,0.31505,-2.7679,-2.4529,0.0,22.384,13.594,29.124,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.962,18.726,-392.27,50
2014-07-18 00:40:00,0.0,0.27004,-2.7904,-2.5204,0.0,22.355,13.594,29.124,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.949,18.702,-366.02,50
2014-07-18 00:41:00,0.0,0.38256,-2.7454,-2.3628,0.0,22.253,13.595,29.115,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.018,25.926,18.672,-501.42,50
2014-07-18 00:42:00,0.0,0.31505,-2.7679,-2.4529,0.0,22.047,13.595,29.108,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.916,18.651,-567.85,50
2014-07-18 00:43:00,0.0,0.29254,-2.8129,-2.5204,0.0,21.855,13.595,29.108,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.039,25.918,18.598,-564.34,50
2014-07-18 00:44:00,0.0,0.2925499999999999,-2.7679,-2.4754,0.0,21.781,13.594,29.108,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,25.91,18.644,-673.75,50
2014-07-18 00:45:00,0.0,0.3600499999999999,-2.7679,-2.4079,0.0,21.961,13.595,29.096,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.024,25.877,18.76,-432.0,50
2014-07-18 00:46:00,0.0,0.27004,-2.8354,-2.5654,0.0,22.125,13.594,29.092,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.972,25.852,18.91,-505.75,50
2014-07-18 00:47:00,0.0,0.31505,-2.8354,-2.5204,0.0,22.277,13.594,29.092,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.937,25.847,19.109,-440.38,50
2014-07-18 00:48:00,0.0,0.2925499999999999,-2.948,-2.6554,0.0,22.443,13.594,29.079,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.9,25.835,19.211,-539.62,50
2014-07-18 00:49:00,0.0,0.4050599999999999,-2.5654,-2.1603,0.0,22.502,13.594,29.076,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.836,19.277,-597.07,50
2014-07-18 00:50:00,0.0,0.24754,-2.7454,-2.4979,0.0,22.486,13.595,29.071,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9908,25.87,25.831,19.295,-760.1799999999998,50
2014-07-18 00:51:00,0.0,0.2925499999999999,-2.768,-2.4754,0.0,22.382,13.594,29.061,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.852,25.813,19.28,-499.68,50
2014-07-18 00:52:00,0.0,0.4050599999999999,-2.813,-2.4079,0.0,22.328,13.595,29.061,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.849,25.801,19.305,-461.83,50
2014-07-18 00:53:00,0.0,0.04501,-2.858,-2.813,0.0,22.375,13.595,29.051,0.00436,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,25.845,25.78,19.376,-607.68,50
2014-07-18 00:54:00,0.0,0.38256,-2.5654,-2.1829,0.0,22.659,13.596,29.045,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.843,25.767,19.477,-790.95,50
2014-07-18 00:55:00,0.0,0.27005,-2.903,-2.6329,0.0,22.805,13.597,29.045,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.835,25.768,19.509,-710.26,50
2014-07-18 00:56:00,0.0,0.27005,-2.813,-2.543,0.0,22.768,13.596,29.029,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.821,25.752,19.5,-583.68,50
2014-07-18 00:57:00,0.0,0.27005,-2.8355,-2.5654,0.0,22.602,13.597,29.028,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.843,25.757,19.401,-307.17,50
2014-07-18 00:58:00,0.0,0.31505,-2.7231,-2.408,0.0,22.426,13.597,29.014,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.771,19.265,-693.12,50
2014-07-18 00:59:00,0.0,0.27005,-2.9031,-2.6331,0.0,22.312,13.597,29.013,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.891,25.797,19.153,-505.01,50
2014-07-18 01:00:00,0.0,0.31506,-2.723,-2.4079,0.0,22.261,13.597,29.0,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.903,25.811,19.09,-621.76,50
2014-07-18 01:01:00,0.0,0.27006,-2.8356,-2.5655,0.0,22.218,13.598,28.997,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.923,25.828,18.983,-500.16,50
2014-07-18 01:02:00,0.0,0.31506,-2.7681,-2.453,0.0,22.14,13.598,28.989,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.928,25.841,18.931,-501.25,50
2014-07-18 01:03:00,0.0,0.2475499999999999,-2.8131,-2.5655,0.0,22.042,13.598,28.981,0.0051999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.932,25.849,18.924,-618.58,50
2014-07-18 01:04:00,0.0,0.24756,-2.8581,-2.6106,0.0,22.005,13.598,28.979,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.944,25.856,18.882,-523.06,50
2014-07-18 01:05:00,0.0,0.29257,-2.7456,-2.453,0.0,22.053,13.598,28.966,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.936,25.852,18.823,-551.6,50
2014-07-18 01:06:00,0.0,0.2925599999999999,-2.8132,-2.5206,0.0,22.105,13.598,28.964,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.946,25.866,18.783,-312.28,50
2014-07-18 01:07:00,0.0,0.31508,-2.7231,-2.408,0.0,22.126,13.598,28.951,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.859,18.727,-385.92,50
2014-07-18 01:08:00,0.0,0.3375699999999999,-2.9032,-2.5656,0.0,22.083,13.598,28.95,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.945,25.872,18.633,-411.16,50
2014-07-18 01:09:00,0.0,0.29257,-2.8356,-2.5431,0.0,22.036,13.599,28.94,0.00577,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.948,25.882,18.548,-556.1,50
2014-07-18 01:10:00,0.0,0.29257,-2.7681,-2.4756,0.0,22.032,13.599,28.934,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.961,25.891,18.499,-424.51,50
2014-07-18 01:11:00,0.0,0.29257,-2.9032,-2.6106,0.0,22.018,13.599,28.93,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.906,18.441,-638.55,50
2014-07-18 01:12:00,0.0,0.29257,-2.8357,-2.5431,0.0,21.955,13.6,28.918,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.979,25.915,18.331,-383.16,50
2014-07-18 01:13:00,0.0,0.29257,-2.7682,-2.4756,0.0,21.869,13.601,28.918,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.99,25.929,18.252,-704.29,50
2014-07-18 01:14:00,0.0,0.27006,-2.9032,-2.6331,0.0,21.773,13.6,28.911,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.0,25.937,18.172,-722.7799999999999,50
2014-07-18 01:15:00,0.0,0.24756,-2.7907,-2.5431,0.0,21.701,13.6,28.902,0.00506,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.004,25.937,18.074,-284.98,50
2014-07-18 01:16:00,0.0,0.29257,-2.7457,-2.4531,0.0,21.644,13.601,28.902,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.941,17.941,-460.28,50
2014-07-18 01:17:00,0.0,0.22505,-2.9257,-2.7006,0.0,21.549,13.601,28.889,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.011,25.937,17.853,-406.83,50
2014-07-18 01:18:00,0.0,0.29257,-2.8132,-2.5206,0.0,21.488,13.6,28.886,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.015,25.938,17.748,-680.61,50
2014-07-18 01:19:00,0.0,0.27006,-2.7907,-2.5206,0.0,21.426,13.602,28.884,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.944,17.692,-609.86,50
2014-07-18 01:20:00,0.0,0.31508,-2.8582,-2.5431,0.0,21.352,13.602,28.872,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.013,25.936,17.689,-204.15,50
2014-07-18 01:21:00,0.0,0.29257,-2.7682,-2.4756,0.0,21.252,13.602,28.871,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.021,25.943,17.605,-461.72,50
2014-07-18 01:22:00,0.0,0.29257,-2.7457,-2.4531,0.0,21.131,13.602,28.861,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.017,25.945,17.499,-358.77,50
2014-07-18 01:23:00,0.0,0.20255,-2.8807,-2.6781,0.0,20.975,13.603,28.855,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.021,25.942,17.41,-362.64,50
2014-07-18 01:24:00,0.0,0.31508,-2.7232,-2.4081,0.0,20.882,13.603,28.852,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.024,25.948,17.348,-778.46,50
2014-07-18 01:25:00,0.0,0.29257,-2.7682,-2.4756,0.0,20.8,13.603,28.839,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.017,25.94,17.225,-596.84,50
2014-07-18 01:26:00,0.0,0.22505,-2.9032,-2.6781,0.0,20.739,13.603,28.838,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.02,25.938,17.213,-443.39,50
2014-07-18 01:27:00,0.0,0.27006,-2.9032,-2.6331,0.0,20.713,13.604,28.825,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.925,17.142,-473.02,50
2014-07-18 01:28:00,0.0,0.24756,-2.8357,-2.5881,0.0,20.776,13.604,28.823,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.921,17.167,-509.94,50
2014-07-18 01:29:00,0.0,0.22505,-2.8357,-2.6106,0.0,20.757,13.604,28.813,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.004,25.911,17.165,-468.32,50
2014-07-18 01:30:00,0.0,0.31508,-2.7457,-2.4306,0.0,20.781,13.605,28.808,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.903,17.126,-603.34,50
2014-07-18 01:31:00,0.0,0.27006,-2.8357,-2.5656,0.0,20.854,13.605,28.796,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.995,25.893,17.044,-546.19,50
2014-07-18 01:32:00,0.0,0.20255,-2.8132,-2.6106,0.0,20.894,13.605,28.794,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.994,25.892,16.977,-298.1,50
2014-07-18 01:33:00,0.0,0.27006,-2.8132,-2.5431,0.0,20.838,13.606,28.793,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.992,25.885,16.902,-404.64,50
2014-07-18 01:34:00,0.0,0.22505,-2.7457,-2.5206,0.0,20.784,13.606,28.776,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.869,16.804,-523.0,50
2014-07-18 01:35:00,0.0,0.20255,-2.7907,-2.5881,0.0,20.742,13.606,28.768,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.972,25.863,16.734,-414.78,50
2014-07-18 01:36:00,0.0,0.20255,-2.8807,-2.6781,0.0,20.692,13.606,28.764,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.969,25.862,16.697,-600.37,50
2014-07-18 01:37:00,0.0,0.3825899999999999,-2.6781,-2.2956,0.0,20.654,13.607,28.763,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.965,25.86,16.692,-808.0299999999999,50
2014-07-18 01:38:00,0.0,0.3375799999999999,-2.7907,-2.4531,0.0,20.604,13.607,28.747,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.95,25.846,16.653,-547.8,50
2014-07-18 01:39:00,0.0,0.13503,-3.0832,-2.9482,0.0,20.62,13.606,28.747,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.847,16.632,-37.83,50
2014-07-18 01:40:00,0.0,0.27006,-2.6106,-2.3406,0.0,20.514,13.607,28.735,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.941,25.835,16.559,-672.68,50
2014-07-18 01:41:00,0.0,0.4275999999999999,-2.7006,-2.273,0.0,20.433,13.608,28.734,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.938,25.833,16.511,-241.02,50
2014-07-18 01:42:00,0.0,0.24756,-2.8132,-2.5656,0.0,20.397,13.607,28.725,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.928,25.825,16.536,-867.5599999999998,50
2014-07-18 01:43:00,0.0,0.31508,-2.8582,-2.5431,0.0,20.431,13.608,28.718,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.926,25.819,16.531,-240.68,50
2014-07-18 01:44:00,0.0,0.22505,-2.7232,-2.4981,0.0,20.433,13.608,28.718,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.926,25.818,16.513,-884.72,50
2014-07-18 01:45:00,0.0,0.20255,-2.8582,-2.6556,0.0,20.43,13.608,28.707,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.913,25.808,16.48,-458.34,50
2014-07-18 01:46:00,0.0,0.27006,-2.8132,-2.5431,0.0,20.412,13.608,28.706,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.913,25.805,16.436,-509.71,50
2014-07-18 01:47:00,0.0,0.36008,-2.7007,-2.3406,0.0,20.308,13.607,28.699,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.909,25.796,16.415,-603.3,50
2014-07-18 01:48:00,0.0,0.20255,-2.8357,-2.6331,0.0,20.116,13.609,28.692,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.9,25.788,16.358,-696.62,50
2014-07-18 01:49:00,0.0,0.31508,-2.7457,-2.4306,0.0,20.087,13.608,28.695,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.901,25.79,16.372,-596.75,50
2014-07-18 01:50:00,0.0,0.27006,-2.8357,-2.5656,0.0,20.025,13.609,28.681,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.887,25.777,16.271,-330.2,50
2014-07-18 01:51:00,0.0,0.22505,-2.7006,-2.4756,0.0,19.936,13.609,28.677,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.884,25.775,16.197,-695.56,50
2014-07-18 01:52:00,0.0,0.27006,-2.9032,-2.6332,0.0,19.886,13.609,28.677,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.881,25.771,16.173,-482.65,50
2014-07-18 01:53:00,0.0,0.27006,-2.7232,-2.4532,0.0,19.893,13.608,28.665,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.869,25.756,16.163,-167.17,50
2014-07-18 01:54:00,0.0,0.2025599999999999,-2.9033,-2.7007,0.0,19.881,13.609,28.665,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.859,25.756,16.16,-500.69,50
2014-07-18 01:55:00,0.0,0.2700699999999999,-2.8583,-2.5882,0.0,19.89,13.609,28.653,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.843,25.742,16.105,-582.6,50
2014-07-18 01:56:00,0.0,0.04501,-2.9708,-2.9257,0.0,19.898,13.609,28.648,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.837,25.73,16.057,-457.53,50
2014-07-18 01:57:00,0.0,0.11253,-2.7683,-2.6557,0.0,19.875,13.609,28.647,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.831,25.724,15.99,-574.76,50
2014-07-18 01:58:00,0.0,0.4276099999999999,-2.6782,-2.2506,0.0,19.87,13.61,28.636,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0356,25.822,25.711,15.982,-872.1,50
2014-07-18 01:59:00,0.0,0.47264,-2.4757,-2.0031,0.0,19.938,13.609,28.634,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,25.817,25.703,15.969,-622.76,50
