measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-18 03:15:00,5.4946,-19.164,122.58,-2.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855,15.174,-5.8796,-6.2395,-6.0521,4.786,50
2001-03-18 03:30:00,5.4947,-17.043,122.61,-3.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,15.155,-5.5774,-5.9987,-5.7212,4.7471,50
2001-03-18 03:45:00,5.4941,-21.117,122.59,-3.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752,15.063,-7.1634,-7.216199999999999,-7.216199999999999,4.04,50
2001-03-18 04:00:00,5.4948,-21.318,122.57,-3.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,14.984,-7.2074,-7.216199999999999,-7.216199999999999,4.4709,50
2001-03-18 04:15:00,5.4917,-18.36,122.52,-3.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,14.916,-7.1986,-7.216199999999999,-7.1986,4.7117,50
2001-03-18 04:30:00,5.4872,-18.2,122.45,-3.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566,14.826,-7.0929,-7.1721,-6.4674,4.8355,50
2001-03-18 04:45:00,5.4893,-17.336,122.49,-3.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665,14.887,-6.6171,-6.6178,-6.5923,4.5426,50
2001-03-18 05:00:00,5.4933,-19.464,122.57,-3.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,14.812,-5.9939,-6.3916,-5.6153,4.4,50
2001-03-18 05:15:00,5.505,-19.984,122.8,-4.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,14.709,-7.1898,-7.216199999999999,-7.2074,3.9122,50
2001-03-18 05:30:00,5.4987,-20.967,122.76,-3.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,14.729,-5.7625,-6.0894,-6.2611,4.4178,50
2001-03-18 05:45:00,5.4955,-18.647,122.68,-4.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,14.678,-5.7834,-6.1149,-5.3529,4.7264,50
2001-03-18 06:00:00,5.4937,-19.869,122.62,-3.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506,14.7,-5.6216,-6.4325,-5.2848,5.2656,50
2001-03-18 06:15:00,5.7042,-70.335,122.61,-3.8491,3e-05,139.89,0.0259199999999999,140.72,3.64746,0.0041999999999999,5.5857,14.903,15.337,-4.1364,-4.1788,-4.1025,9.1459,50
2001-03-18 06:30:00,6.012,-18.15,122.67,-4.2743,0.2857799999999999,225.94,0.3166399999999999,225.91,71.53214,64.56913,129.94,16.024,18.552,-4.3911,-4.6889,-4.1366,29.42,50
2001-03-18 06:45:00,7.8604,470.52,122.78,-4.1598,1.3915,222.55,1.4068,221.91,312.18299,309.67833,639.96,18.213,22.186,-4.1286,-4.1376,-3.9395,109.89,50
2001-03-18 07:00:00,10.414,928.57,122.87,-3.4493,2.4407,231.9,2.4459,231.08,565.19857,565.99833,1125.3,20.717,25.97,-1.8975,-1.9931,-1.4245,170.43,50
2001-03-18 07:15:00,11.721,1108.5,122.61,-3.6535,2.8202,228.93,2.8218,228.02,643.42684,645.62839,1305.7,22.568,29.113,-1.044,-0.95296,-0.4837699999999999,175.83,50
2001-03-18 07:30:00,15.132,1592.1,122.63,-3.8176,3.7933,242.11,3.7757,240.76,909.03753,918.39586,1838.8,23.994,31.754,-0.65164,-0.39451,0.40871,229.69,50
2001-03-18 07:45:00,25.84,3041.1,123.6,-3.0401,6.8556,249.17,6.782,247.29,1677.12078,1708.20985,3368.1,25.919,35.677,4.0143,4.6726,4.4586,385.28,50
2001-03-18 08:00:00,30.809,3668.0,123.74,-2.0883,8.324999999999998,245.27,8.2803,243.09,2012.85813,2041.87275,4048.3,27.865,39.779,11.032,12.362,11.394,474.95,50
2001-03-18 08:15:00,34.23,4094.6,123.77,-0.7253,9.6006,236.14,9.5466,233.83,2232.28148,2267.08568,4496.2,29.933,42.381,18.128,19.455,17.12,525.77,50
2001-03-18 08:30:00,36.677,4397.6,124.0,0.72296,10.576,230.22,10.54,227.64,2399.3256,2434.80672,4829.9,31.643,44.655,23.646,24.683,22.439,702.54,50
2001-03-18 08:45:00,39.224,4731.5,124.06,2.1605,11.542,227.2,11.476,224.71,2578.77196,2622.3424,5196.9,33.076,46.128,26.803,11.097,26.883,823.38,50
2001-03-18 09:00:00,41.334,4987.8,124.04,2.8552,12.308,226.73,12.225,223.92,2737.422,2790.59284,5526.3,34.294,47.348,29.461,9.1752,29.645,892.49,50
2001-03-18 09:15:00,42.985,5194.2,123.83,3.9727,13.009,224.66,12.905,221.82,2862.5871,2922.60194,5783.5,35.488,48.695,33.317,19.998,33.437,938.97,50
2001-03-18 09:30:00,45.571,5524.5,123.98,4.2479,13.779,226.79,13.658,223.74,3055.84092,3124.93941,6179.4,36.583,49.694,32.511,20.899,32.713,993.18,50
2001-03-18 09:45:00,46.223,5620.7,124.19,3.9503,14.15,225.16,14.06,222.07,3122.3042,3186.014,6307.6,37.595,51.0,32.727,-16.301,33.481,1031.9,50
2001-03-18 10:00:00,44.239,5373.1,124.01,5.7756,13.582,226.65,13.429,223.8,3005.4102,3078.3603,6077.6,37.998,51.452,36.689,-26.971,37.315,1017.1,50
2001-03-18 10:15:00,38.168,4600.5,123.7,7.1291,11.744,221.2,11.624,218.83,2543.67992,2597.7728,5162.5,38.609,51.914,37.334,-24.528,37.6,867.22,50
2001-03-18 10:30:00,22.786,2635.9,122.89,6.762,6.3638,231.57,6.2826,229.96,1444.7467,1473.66517,2914.1,37.462,50.531,25.893,25.138,25.582,449.9,50
2001-03-18 10:45:00,22.208,2559.4,122.82,6.2645,6.135,233.22,6.0741,231.63,1406.94378,1430.8047,2833.9,36.567,49.408,20.251,23.053,20.285,428.64,50
2001-03-18 11:00:00,19.742,2238.2,122.68,6.0961,5.4582,229.6,5.423,228.2,1237.5286,1253.20272,2487.1,35.908,48.69,19.534,21.483,19.851,382.1,50
2001-03-18 11:15:00,28.223,3338.5,123.15,7.0982,7.9485,235.34,7.852299999999999,233.54,1833.82614,1870.59999,3695.6,35.419,48.469,22.522,24.073,22.827,567.22,50
2001-03-18 11:30:00,33.52,3999.3,123.1,7.7072,9.6924,231.85,9.5878,229.54,2200.78361,2247.18294,4444.3,35.741,48.877,28.095,17.931,28.417,698.49,50
2001-03-18 11:45:00,47.681,5793.5,123.83,7.9065,14.718,223.61,14.597,220.71,3221.70387,3291.09198,6519.6,36.38,49.492,32.551,6.483,33.632,1072.5,50
2001-03-18 12:00:00,31.549,3736.9,123.17,7.4772,9.4691,222.15,9.3885,220.0,2065.47,2103.56057,4194.3,37.521,50.737,33.14,-16.966,33.634,694.79,50
2001-03-18 12:15:00,29.678,3515.2,123.01,6.5449,8.2439,243.59,8.1233,241.62,1962.75175,2008.1316,3945.2,36.859,50.018,21.203,21.4,21.401,609.83,50
2001-03-18 12:30:00,29.838,3537.9,123.05,8.0318,8.4904,231.6,8.408799999999998,229.68,1931.33318,1966.37664,3903.4,37.017,50.074,25.562,27.372,26.311,607.81,50
2001-03-18 12:45:00,22.858,2632.0,122.91,7.2542,6.4005,228.53,6.3759,226.95,1447.01051,1462.70627,2909.9,36.786,49.692,23.368,24.952,24.022,455.46,50
2001-03-18 13:00:00,9.8833,869.35,122.39,6.5807,2.3216,224.22,2.3297,223.46,520.59476,520.54915,1044.2,35.587,47.949,13.817,14.454,13.963,165.37,50
2001-03-18 13:15:00,9.9526,876.94,122.26,5.1366,2.2728,235.75,2.2573,234.96,530.37521,535.8126,1073.1,34.309,46.262,8.7758,8.779899999999998,8.777,175.12,50
2001-03-18 13:30:00,16.678,1832.0,122.4,4.7779,4.2539,249.3,4.1946,248.24,1041.2675,1060.49727,2096.6,33.783,46.283,9.8772,9.9562,10.043,318.92,50
2001-03-18 13:45:00,21.043,2400.3,122.75,5.1987,5.5489,245.29,5.507,243.66,1341.83562,1361.08968,2701.7,33.969,46.899,12.586,12.719,13.031,399.99,50
2001-03-18 14:00:00,22.478,2561.5,122.74,5.5317,5.9648,246.0,5.908,244.36,1443.67888,1467.3408,2918.4,34.348,48.155,17.315,17.372,17.711,448.98,50
2001-03-18 14:15:00,15.509,1669.1,122.52,5.3309,4.114,231.44,4.1187,230.41,948.98967,952.14416,1884.5,34.364,47.753,12.808,12.617,12.778,294.71,50
2001-03-18 14:30:00,10.684,961.3,122.38,5.3544,2.4638,234.86,2.4649,233.97,576.71265,578.64807,1163.8,34.133,47.516,10.991,11.036,11.28,184.77,50
2001-03-18 14:45:00,15.843,1690.1,122.58,5.3277,4.0727,236.22,4.0514,235.21,952.92979,962.05319,1927.1,33.954,46.935,9.2919,9.3962,9.7295,297.37,50
2001-03-18 15:00:00,19.003,2048.7,122.73,5.3877,5.1972,220.56,5.2081,219.05,1140.83431,1146.29443,2290.1,33.656,46.858,15.981,16.577,16.532,375.71,50
2001-03-18 15:15:00,7.5978,483.55,122.2,4.1643,1.4303,232.81,1.432,232.17,332.46744,332.98814,666.91,33.072,45.272,7.2743,7.231,7.1326,120.32,50
2001-03-18 15:30:00,8.0782,579.31,122.13,3.4044,1.6568,220.49,1.6753,219.79,368.21419,365.30783,734.44,32.433,45.164,6.0014,5.879,6.2196,131.25,50
2001-03-18 15:45:00,6.7871,316.75,122.21,3.0931,1.0532,216.24,1.0847,215.62,233.88301,227.74397,465.26,31.857,44.399,4.6504,4.5707,5.0232,90.03499999999998,50
2001-03-18 16:00:00,6.5007,247.1,122.19,2.5177,0.88851,211.67,0.91539,211.02,193.1656,188.07091,386.31,31.295,43.545,3.961,3.9678,3.9679,74.73,50
2001-03-18 16:15:00,8.054299999999998,556.78,122.24,1.2325,1.6237,225.36,1.6447,224.64,369.46541,365.91703,730.64,30.316,42.502,3.2138,3.0889,3.6937,121.0,50
2001-03-18 16:30:00,6.8922,337.84,122.16,0.5900499999999999,1.1167,217.58,1.1444,216.92,248.24325,242.97159,492.52,30.059,41.994,1.6281,1.4793,1.614,89.882,50
2001-03-18 16:45:00,8.1926,572.37,122.25,1.4207,1.5919,242.19,1.5877,241.48,383.3978,385.54226,779.07,31.039,42.508,3.2811,3.3564,3.5876,132.72,50
2001-03-18 17:00:00,6.7444,305.49,122.16,1.72,1.0407,219.64,1.0673,219.03,233.77072,228.57935,463.91,30.937,42.646,3.4664,3.7828,3.7488,91.114,50
2001-03-18 17:15:00,6.7563,314.64,122.24,1.7606,1.0548,220.85,1.0799,220.2,237.79398,232.95258,471.7,31.112,42.366,2.5708,3.0011,3.5775,92.267,50
2001-03-18 17:30:00,6.125,132.69,122.03,1.9845,0.62694,203.81,0.65669,203.28,133.49194,127.77664,261.32,30.472,41.269,2.4082,2.8088,3.2417,60.063,50
2001-03-18 17:45:00,5.9849,52.049,122.48,2.1031,0.42202,205.5,0.4596199999999999,205.11,94.27266,86.72511,179.46,30.256,40.533,2.004,2.5637,2.9863,47.148,50
2001-03-18 18:00:00,5.8444,-113.44,122.37,2.1079,0.03058,225.93,0.06778,226.25,15.33523,6.90894,22.47,29.638,39.807,1.4723,1.522,1.8977,24.21,50
2001-03-18 18:15:00,5.6209,-64.944,122.15,2.1537,0.00055,106.3,0.01883,106.49,2.00521,0.05847,4.0854,28.979,38.534,1.4724,1.4656,1.4867,17.484,50
2001-03-18 18:30:00,5.4366,-22.506,122.04,1.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.488,35.412,0.2646399999999999,0.3028799999999999,0.95283,13.035,50
2001-03-18 18:45:00,5.4393,-19.265,122.09,1.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706,32.891,-1.2221,-1.2221,-1.0245,11.989,50
2001-03-18 19:00:00,5.4583,-17.479,122.5,1.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.278,30.205,-1.2223,-1.2223,-1.1385,11.171,50
2001-03-18 19:15:00,5.4686,-18.643,122.72,0.68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697,27.914,-1.5694,-2.0423,-1.3878,9.2139,50
2001-03-18 19:30:00,5.4723,-18.984,122.75,0.45088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592,26.248,-1.4506,-1.8999,-1.2456,10.241,50
2001-03-18 19:45:00,5.4662,-18.912,122.67,0.56972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,24.772,-1.2216,-1.2217,-1.2216,11.541,50
2001-03-18 20:00:00,5.471,-21.334,122.68,0.78449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863,23.427,-1.2216,-1.2216,-0.53713,12.468,50
2001-03-18 20:15:00,5.4708,-24.39,122.62,0.89361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186,22.392,-1.2216,-1.2374,-1.2064,11.102,50
2001-03-18 20:30:00,5.4622,-22.645,122.4,0.76976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682,21.622,-1.3793,-1.7182,-1.2216,10.764,50
2001-03-18 20:45:00,5.4769,-23.161,122.67,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243,21.19,-1.2064,-1.2216,-0.6892,12.368,50
2001-03-18 21:00:00,5.4767,-16.541,122.66,1.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,20.626,-1.0923,-1.2216,-0.7424699999999999,11.765,50
2001-03-18 21:15:00,5.4724,-17.466,122.5,1.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,19.935,-1.2216,-1.2216,-1.2216,11.992,50
2001-03-18 21:30:00,5.4797,-16.798,122.64,0.4095099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264,19.377,-1.5842,-1.6715,-1.5842,8.934699999999998,50
2001-03-18 21:45:00,5.4889,-18.355,122.79,-0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,18.923,-3.6462,-3.9569,-3.5644,7.4191,50
2001-03-18 22:00:00,5.4889,-17.575,122.78,0.26529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,18.503,-4.0877,-4.1122,-4.1122,7.5694,50
2001-03-18 22:15:00,5.4793,-19.351,122.53,0.03529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,18.273,-2.6995,-3.3927,-2.7483,8.1272,50
2001-03-18 22:30:00,5.4832,-17.179,122.55,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,18.063,-2.3419,-3.082,-1.8443,8.8366,50
2001-03-18 22:45:00,5.4823,-20.932,122.49,-0.22248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338,17.856,-2.3252,-3.0248,-2.1203,8.6775,50
2001-03-18 23:00:00,5.4954,-19.548,122.68,-0.01052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201,17.667,-1.5763,-2.8613,-1.7103,9.2718,50
2001-03-18 23:15:00,5.5045,-18.547,122.9,-0.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,17.45,-1.5211,-2.6595,-1.5448,9.3402,50
2001-03-18 23:30:00,5.5098,-18.698,122.98,-0.0099699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013,17.403,-1.2295,-2.2464,-1.3398,9.3767,50
2001-03-18 23:45:00,5.4912,-19.289,122.47,-0.36706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,17.109,-2.3801,-3.1075,-2.1679,8.7923,50
