measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-16 00:15:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.07,13.727,24.97,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.037,8.4365,-569.43,50
2017-04-16 00:16:00,0.0,0.27043,-3.5155,-3.2452,0.0,11.988,13.727,24.971,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.298,23.068,8.3918,-257.39,50
2017-04-16 00:17:00,0.0,0.29297,-3.2902,-2.9973,0.0,11.945,13.726,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.205,8.3688,-240.48,50
2017-04-16 00:18:00,0.0,0.54086,-2.9522,-2.4113,0.0,11.866,13.727,24.97,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-6.5099,23.528,23.363,8.3001,-708.12,50
2017-04-16 00:19:00,0.0,0.45071,-2.8846,-2.4339,0.0,11.768,13.726,24.976,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,21.255,23.599,23.477,8.267799999999998,-933.11,50
2017-04-16 00:20:00,0.0,0.42818,-2.8846,-2.4564,0.0,11.687,13.727,24.981,0.0043699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,8.1126,23.646,23.551,8.2233,-764.51,50
2017-04-16 00:21:00,0.0,0.42818,-2.9522,-2.524,0.0,11.599,13.727,24.984,0.00451,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,13.786,23.667,23.549,8.1398,-284.53,50
2017-04-16 00:22:00,0.0,0.51832,-2.9297,-2.4113,0.0,11.527,13.726,24.984,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-5.33,23.641,23.491,8.0983,-749.36,50
2017-04-16 00:23:00,0.0,0.29297,-3.3803,-3.0874,0.0,11.465,13.726,24.984,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.584,23.414,8.0454,-413.2,50
2017-04-16 00:24:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.449,13.727,24.984,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,23.511,23.324,8.044499999999998,-445.24,50
2017-04-16 00:25:00,0.0,0.40564,-2.817,-2.4113,0.0,11.446,13.727,24.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8302,23.444,23.231,8.059699999999998,-736.9,50
2017-04-16 00:26:00,0.0,0.24789,-3.2902,-3.0423,0.0,11.415,13.726,24.984,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.14,8.0828,-548.71,50
2017-04-16 00:27:00,0.0,0.45071,-2.9071,-2.4564,0.0,11.368,13.727,24.984,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.057,8.1454,-519.92,50
2017-04-16 00:28:00,0.0,0.22536,-3.2001,-2.9747,0.0,11.357,13.726,24.984,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,22.993,8.191499999999998,-1014.0,50
2017-04-16 00:29:00,0.0,0.27043,-3.0423,-2.7719,0.0,11.359,13.727,24.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,22.927,8.2216,-373.74,50
2017-04-16 00:30:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.329,13.727,24.984,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,22.833,8.268399999999998,-465.24,50
2017-04-16 00:31:00,0.0,0.49578,-2.8621,-2.3663,0.0,11.333,13.727,24.984,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.762,23.117,22.838,8.294399999999998,-787.11,50
2017-04-16 00:32:00,0.0,0.24789,-2.9522,-2.7043,0.0,11.427,13.727,24.984,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.226,22.989,8.2842,-618.38,50
2017-04-16 00:33:00,0.0,0.13522,-3.1099,-2.9747,0.0,11.594,13.727,24.984,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.39,23.213,8.2491,-572.11,50
2017-04-16 00:34:00,0.0,0.18029,-2.9973,-2.817,0.0,11.677,13.727,24.984,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.51,23.415,8.211999999999998,-700.35,50
2017-04-16 00:35:00,0.0,0.33803,-3.155,-2.817,0.0,11.561,13.727,24.984,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.482,8.1345,-350.11,50
2017-04-16 00:36:00,0.0,0.3155,-3.5606,-3.2452,0.0,11.427,13.727,24.984,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.453,8.0685,-200.13,50
2017-04-16 00:37:00,0.0,0.27043,-3.4705,-3.2001,0.0,11.277,13.727,24.98,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.506,23.359,8.0031,-217.21,50
2017-04-16 00:38:00,0.0,0.42818,-3.0198,-2.5916,0.0,11.118,13.727,24.984,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.246,7.9296,-514.92,50
2017-04-16 00:39:00,0.0,0.45071,-2.9071,-2.4564,0.0,11.023,13.727,24.979,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.335,23.13,7.872,-590.68,50
2017-04-16 00:40:00,0.0,0.47325,-2.817,-2.3437,0.0,10.98,13.727,24.972,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.25,23.029,7.8998,-542.52,50
2017-04-16 00:41:00,0.0,0.18029,-3.1776,-2.9973,0.0,10.952,13.727,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,22.941,7.9433,-673.46,50
2017-04-16 00:42:00,0.0,0.27043,-3.1325,-2.8621,0.0,10.933,13.727,24.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,22.843,7.9189,-278.01,50
2017-04-16 00:43:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.929,13.727,24.97,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.771,7.9315,-706.5,50
2017-04-16 00:44:00,0.0,0.33803,-3.2677,-2.9297,0.0,10.957,13.727,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.794,7.9374,-318.95,50
2017-04-16 00:45:00,0.0,0.45071,-2.9522,-2.5015,0.0,11.027,13.728,24.964,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,22.835,7.9898,-420.91,50
2017-04-16 00:46:00,0.0,0.24789,-3.4029,-3.155,0.0,11.06,13.727,24.956,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,22.996,7.9707,-664.13,50
2017-04-16 00:47:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.216,13.728,24.956,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.523,23.21,7.914799999999999,-342.91,50
2017-04-16 00:48:00,0.0,0.33803,-3.155,-2.817,0.0,11.305,13.726,24.956,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.365,7.8361,-449.44,50
2017-04-16 00:49:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.258,13.727,24.956,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.675,23.465,7.7126,-643.22,50
2017-04-16 00:50:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.169,13.727,24.956,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.677,23.51,7.6047,-346.78,50
2017-04-16 00:51:00,0.0,0.45071,-2.8846,-2.4339,0.0,11.074,13.728,24.956,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.482,7.4863,-643.34,50
2017-04-16 00:52:00,0.0,0.11268,-3.3353,-3.2226,0.0,11.051,13.727,24.956,0.00338,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,23.579,23.413,7.3789,-374.73,50
2017-04-16 00:53:00,0.0,0.18029,-3.4705,-3.2902,0.0,10.925,13.727,24.956,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.503,23.327,7.2774,-112.71,50
2017-04-16 00:54:00,0.0,0.11268,-3.3578,-3.2452,0.0,10.827,13.727,24.956,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.423,23.23,7.2,-382.45,50
2017-04-16 00:55:00,0.0,0.29297,-2.9747,-2.6818,0.0,10.793,13.728,24.956,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.13,7.1467,-440.91,50
2017-04-16 00:56:00,0.0,0.29297,-3.0423,-2.7494,0.0,10.805,13.727,24.956,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.035,7.1529,-732.95,50
2017-04-16 00:57:00,0.0,0.18029,-3.2226,-3.0423,0.0,10.818,13.727,24.956,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.053,7.0855,-375.97,50
2017-04-16 00:58:00,0.0,0.33803,-3.2226,-2.8846,0.0,10.79,13.728,24.956,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.125,7.1015,-434.59,50
2017-04-16 00:59:00,0.0,0.22536,-3.1099,-2.8846,0.0,10.769,13.727,24.956,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.38,23.208,7.0646,-469.04,50
2017-04-16 01:00:00,0.0,0.18029,-3.2452,-3.0649,0.0,10.802,13.727,24.957,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.418,23.265,7.019,-315.51,50
2017-04-16 01:01:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.054,13.727,24.956,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.27,6.9885,-315.96,50
2017-04-16 01:02:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.169,13.727,24.956,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.403,23.237,6.987,-232.32,50
2017-04-16 01:03:00,0.0,0.27043,-3.1099,-2.8395,0.0,11.106,13.727,24.956,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.219,6.9179,-455.01,50
2017-04-16 01:04:00,0.0,0.20282,-3.1099,-2.9071,0.0,11.039,13.727,24.957,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.219,6.8244,-704.27,50
2017-04-16 01:05:00,0.0,0.33803,-3.0649,-2.7268,0.0,10.981,13.727,24.956,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.223,6.7379,-730.15,50
2017-04-16 01:06:00,0.0,0.24789,-3.3127,-3.0649,0.0,10.978,13.727,24.956,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.217,6.6451,-254.66,50
2017-04-16 01:07:00,0.0,0.36057,-2.9973,-2.6367,0.0,10.919,13.728,24.956,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.199,6.5016,-460.42,50
2017-04-16 01:08:00,0.0,0.22536,-3.1099,-2.8846,0.0,10.83,13.727,24.956,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.209,6.3555,-367.21,50
2017-04-16 01:09:00,0.0,0.27043,-3.155,-2.8846,0.0,10.734,13.727,24.956,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.281,6.2333,-210.73,50
2017-04-16 01:10:00,0.0,0.24789,-3.0649,-2.817,0.0,10.573,13.727,24.956,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.367,6.1032,-286.64,50
2017-04-16 01:11:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.421,13.727,24.956,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.528,23.461,5.9741,-181.44,50
2017-04-16 01:12:00,0.0,0.3155,-3.0649,-2.7494,0.0,10.253,13.727,24.956,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.503,5.8775,-446.62,50
2017-04-16 01:13:00,0.0,0.29297,-2.9973,-2.7043,0.0,10.046,13.727,24.956,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.534,23.476,5.795,-702.73,50
2017-04-16 01:14:00,0.0,0.29297,-3.155,-2.8621,0.0,9.8385,13.727,24.956,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.392,5.7175,-555.06,50
2017-04-16 01:15:00,0.0,0.24789,-3.0423,-2.7944,0.0,9.6467,13.727,24.956,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.3,5.648,-447.87,50
2017-04-16 01:16:00,0.0,0.33803,-3.1099,-2.7719,0.0,9.492,13.727,24.957,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.208,5.5987,-653.04,50
2017-04-16 01:17:00,0.0,0.24789,-3.493,-3.2452,0.0,9.3444,13.727,24.956,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.123,5.5409,-231.39,50
2017-04-16 01:18:00,0.0,0.11268,-3.4254,-3.3127,0.0,9.212700000000002,13.727,24.956,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.086,5.4351,-190.8,50
2017-04-16 01:19:00,0.0,0.15775,-3.2226,-3.0649,0.0,9.078,13.726,24.956,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.293,23.086,5.3271,-490.84,50
2017-04-16 01:20:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.931599999999998,13.727,24.956,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.098,5.228,-420.36,50
2017-04-16 01:21:00,0.0,0.36057,-3.2001,-2.8395,0.0,8.785,13.727,24.957,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.168,5.1335,-176.36,50
2017-04-16 01:22:00,0.0,0.29297,-2.9297,-2.6367,0.0,8.6903,13.727,24.958,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.248,5.0825,-798.75,50
2017-04-16 01:23:00,0.0,0.27043,-3.1325,-2.8621,0.0,8.6311,13.727,24.956,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.284,4.9903,-534.24,50
2017-04-16 01:24:00,0.0,0.22536,-3.1325,-2.9071,0.0,8.5524,13.727,24.956,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.368,4.865,-437.81,50
2017-04-16 01:25:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.4114,13.727,24.956,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.51,4.776,-656.5,50
2017-04-16 01:26:00,0.0,0.06761,-3.3578,-3.2902,0.0,8.397399999999998,13.727,24.956,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.572,4.7016,-438.39,50
2017-04-16 01:27:00,0.0,0.45071,-2.8621,-2.4113,0.0,8.477299999999998,13.727,24.956,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,41.507,23.686,23.57,4.6656,-544.53,50
2017-04-16 01:28:00,0.0,0.42818,-2.9071,-2.4789,0.0,8.7404,13.727,24.956,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904,23.616,23.52,4.6813,-423.61,50
2017-04-16 01:29:00,0.0,0.49578,-2.8846,-2.3888,0.0,8.9833,13.727,24.956,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.1093,23.505,23.426,4.7138,-338.12,50
2017-04-16 01:30:00,0.0,0.42818,-2.9522,-2.524,0.0,9.3495,13.727,24.956,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.404,23.335,4.7511,-612.8,50
2017-04-16 01:31:00,0.0,0.06761,-3.4029,-3.3353,0.0,9.508,13.727,24.958,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.295,4.7518,-276.18,50
2017-04-16 01:32:00,0.0,0.22536,-3.3578,-3.1325,0.0,9.5636,13.727,24.956,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.342,23.287,4.7548,-282.11,50
2017-04-16 01:33:00,0.0,0.0901399999999999,-3.3127,-3.2226,0.0,9.5175,13.727,24.957,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.316,4.7267,-389.88,50
2017-04-16 01:34:00,0.0,0.49578,-2.817,-2.3212,0.0,9.5703,13.727,24.957,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.423,4.7154,-842.44,50
2017-04-16 01:35:00,0.0,0.29297,-3.2001,-2.9071,0.0,9.644100000000002,13.726,24.956,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.514,4.732,-394.55,50
2017-04-16 01:36:00,0.0,0.24789,-3.0423,-2.7944,0.0,9.6735,13.726,24.957,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.672,23.6,4.742,-617.67,50
2017-04-16 01:37:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.018,13.727,24.957,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.692,23.642,4.8205,-334.08,50
2017-04-16 01:38:00,0.0,0.20282,-3.5155,-3.3127,0.0,10.238,13.727,24.957,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.649,23.639,4.9478,-96.481,50
2017-04-16 01:39:00,0.0,0.33803,-2.8621,-2.524,0.0,10.201,13.727,24.956,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.611,5.0485,-674.27,50
2017-04-16 01:40:00,0.0,0.36057,-2.8846,-2.524,0.0,10.064,13.727,24.956,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.579,5.0931,-631.87,50
2017-04-16 01:41:00,0.0,0.33803,-3.1776,-2.8395,0.0,9.8282,13.727,24.957,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.451,23.522,5.1233,-220.8,50
2017-04-16 01:42:00,0.0,0.49578,-2.9297,-2.4339,0.0,9.5993,13.727,24.957,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995,23.469,23.487,5.1441,-667.27,50
2017-04-16 01:43:00,0.0,0.47325,-2.7944,-2.3212,0.0,9.4571,13.727,24.957,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.023,23.538,23.529,5.1562,-617.92,50
2017-04-16 01:44:00,0.0,0.40564,-3.0198,-2.6142,0.0,9.3725,13.727,24.956,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.602,5.1552,-533.56,50
2017-04-16 01:45:00,0.0,0.22536,-3.4254,-3.2001,0.0,9.3947,13.727,24.956,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.646,5.163,-330.59,50
2017-04-16 01:46:00,0.0,0.42818,-2.8621,-2.4339,0.0,9.4809,13.727,24.957,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.69,5.1842,-766.96,50
2017-04-16 01:47:00,0.0,0.47325,-2.7944,-2.3212,0.0,9.5593,13.727,24.956,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.132,23.642,23.705,5.207,-719.43,50
2017-04-16 01:48:00,0.0,0.22536,-3.1099,-2.8846,0.0,9.5926,13.727,24.956,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.594,23.665,5.2555,-529.1,50
2017-04-16 01:49:00,0.0,0.3155,-3.2452,-2.9297,0.0,9.5711,13.728,24.959,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.532,23.575,5.3011,-236.78,50
2017-04-16 01:50:00,0.0,0.3155,-3.0649,-2.7494,0.0,9.4674,13.727,24.96,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.458,23.466,5.2966,-481.44,50
2017-04-16 01:51:00,0.0,0.20282,-3.3353,-3.1325,0.0,9.3744,13.727,24.959,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.412,5.3274,-337.14,50
2017-04-16 01:52:00,0.0,0.47325,-2.9522,-2.4789,0.0,9.3653,13.727,24.962,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,19.456,23.333,23.397,5.3817,-273.92,50
2017-04-16 01:53:00,0.0,0.3155,-2.8395,-2.524,0.0,9.4843,13.727,24.962,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.274,23.361,5.4426,-691.62,50
2017-04-16 01:54:00,0.0,0.27043,-3.1776,-2.9071,0.0,9.577,13.727,24.963,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.335,5.527,-440.97,50
2017-04-16 01:55:00,0.0,0.18029,-3.2902,-3.1099,0.0,9.54,13.727,24.959,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.351,23.398,5.5457,-561.09,50
2017-04-16 01:56:00,0.0,0.3831,-2.8846,-2.5015,0.0,9.5086,13.727,24.96,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.511,5.5631,-433.63,50
2017-04-16 01:57:00,0.0,0.47325,-2.8846,-2.4113,0.0,9.6429,13.727,24.956,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,30.189,23.542,23.581,5.6051,-635.09,50
2017-04-16 01:58:00,0.0,0.33803,-2.8846,-2.5466,0.0,9.7672,13.727,24.958,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.604,23.685,5.6418,-622.96,50
2017-04-16 01:59:00,0.0,0.42818,-2.8395,-2.4113,0.0,9.751,13.727,24.958,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647,23.629,23.781,5.6311,-707.75,50
