measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-22 00:46:00,0.0,0.2475999999999999,-3.4213,-3.1738,0.0,24.672,13.624,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.969,26.882,20.137,-391.95,50
2016-08-22 00:47:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,24.68,13.624,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.966,26.882,20.122,-481.18,50
2016-08-22 00:48:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,24.813,13.623,29.203,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.965,26.884,20.198,-883.4099999999999,50
2016-08-22 00:49:00,0.0,0.3826499999999999,-2.8137,-2.431,0.0,24.925,13.624,29.193,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.955,26.881,20.29,-1087.4,50
2016-08-22 00:50:00,0.0,0.22509,-2.9487,-2.7236,0.0,25.046,13.623,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.877,20.37,-828.2799999999999,50
2016-08-22 00:51:00,0.0,0.13506,-3.1963,-3.0613,0.0,25.165,13.624,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.956,26.883,20.355,-559.3,50
2016-08-22 00:52:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,25.176,13.624,29.187,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.957,26.883,20.367,-563.73,50
2016-08-22 00:53:00,0.0,0.11255,-3.3313,-3.2188,0.0,25.152,13.624,29.184,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.961,26.88,20.467,-566.41,50
2016-08-22 00:54:00,0.0,0.22509,-3.0162,-2.7911,0.0,25.108,13.624,29.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.872,20.474,-748.9299999999998,50
2016-08-22 00:55:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,25.067,13.624,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.95,26.87,20.459,-585.91,50
2016-08-22 00:56:00,0.0,0.22509,-3.1738,-2.9487,0.0,25.135,13.625,29.171,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.873,20.577,-511.48,50
2016-08-22 00:57:00,0.0,0.2475999999999999,-2.9487,-2.7011,0.0,25.224,13.624,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.879,20.829,-835.87,50
2016-08-22 00:58:00,0.0,0.27011,-2.9937,-2.7236,0.0,25.267,13.624,29.17,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.879,20.917,-727.7999999999998,50
2016-08-22 00:59:00,0.0,0.22509,-3.1738,-2.9487,0.0,25.227,13.624,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.929,26.859,20.947,-459.25,50
2016-08-22 01:00:00,0.0,0.2475999999999999,-2.9487,-2.7011,0.0,25.193,13.624,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.852,20.955,-829.87,50
2016-08-22 01:01:00,0.0,0.22509,-3.0162,-2.7911,0.0,25.196,13.624,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.852,20.946,-640.01,50
2016-08-22 01:02:00,0.0,0.27011,-3.0162,-2.7461,0.0,25.152,13.625,29.155,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.851,21.004,-729.84,50
2016-08-22 01:03:00,0.0,0.22509,-3.1063,-2.8812,0.0,25.192,13.624,29.147,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.925,26.843,21.108,-646.79,50
2016-08-22 01:04:00,0.0,0.22509,-3.0613,-2.8362,0.0,25.279,13.625,29.142,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.918,26.843,21.121,-489.53,50
2016-08-22 01:05:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,25.338,13.625,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.913,26.838,21.074,-453.89,50
2016-08-22 01:06:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,25.284,13.624,29.139,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.91,26.835,21.053,-815.57,50
2016-08-22 01:07:00,0.0,0.15756,-3.0838,-2.9262,0.0,25.301,13.626,29.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.833,21.109,-509.25,50
2016-08-22 01:08:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,25.326,13.624,29.134,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.901,26.825,21.09,-595.27,50
2016-08-22 01:09:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,25.283,13.625,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.888,26.811,21.098,-626.48,50
2016-08-22 01:10:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,25.252,13.626,29.123,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.884,26.81,21.09,-380.95,50
2016-08-22 01:11:00,0.0,0.20258,-3.0387,-2.8362,0.0,25.245,13.625,29.123,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.881,26.813,21.149,-727.86,50
2016-08-22 01:12:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,25.219,13.625,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.885,26.814,21.166,-830.0399999999998,50
2016-08-22 01:13:00,0.0,0.18007,-3.1513,-2.9712,0.0,25.282,13.625,29.121,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.882,26.809,21.237,-630.57,50
2016-08-22 01:14:00,0.0,0.22509,-3.0162,-2.7911,0.0,25.274,13.625,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.862,26.794,21.229,-546.62,50
2016-08-22 01:15:00,0.0,0.27011,-3.0387,-2.7686,0.0,25.198,13.625,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.795,21.191,-536.32,50
2016-08-22 01:16:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,25.179,13.625,29.107,0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.859,26.796,21.268,-645.65,50
2016-08-22 01:17:00,0.0,0.31513,-2.9712,-2.6561,0.0,25.298,13.626,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.86,26.797,21.381,-777.5599999999998,50
2016-08-22 01:18:00,0.0,0.18007,-3.1963,-3.0162,0.0,25.309,13.625,29.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.795,21.333,-570.09,50
2016-08-22 01:19:00,0.0,0.20258,-2.9937,-2.7911,0.0,25.235,13.626,29.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.779,21.236,-815.7,50
2016-08-22 01:20:00,0.0,0.27011,-3.1288,-2.8587,0.0,25.189,13.625,29.091,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.857,26.778,21.22,-449.76,50
2016-08-22 01:21:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,25.195,13.626,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.778,21.128,-637.19,50
2016-08-22 01:22:00,0.0,0.20258,-3.0613,-2.8587,0.0,25.138,13.625,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.859,26.78,21.009,-657.84,50
2016-08-22 01:23:00,0.0,0.27011,-3.0387,-2.7686,0.0,25.073,13.626,29.089,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.857,26.778,21.02,-784.14,50
2016-08-22 01:24:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,25.054,13.625,29.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.853,26.782,21.002,-666.39,50
2016-08-22 01:25:00,0.0,0.22509,-3.0162,-2.7911,0.0,25.017,13.626,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.773,21.013,-696.9,50
2016-08-22 01:26:00,0.0,0.22509,-3.1738,-2.9487,0.0,24.988,13.626,29.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.844,26.776,21.026,-538.84,50
2016-08-22 01:27:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,25.167,13.626,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.843,26.776,21.158,-858.15,50
2016-08-22 01:28:00,0.0,0.20258,-3.1513,-2.9487,0.0,25.406,13.626,29.076,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.835,26.775,21.411,-581.48,50
2016-08-22 01:29:00,0.0,0.31513,-2.9262,-2.6111,0.0,25.56,13.625,29.073,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.827,26.765,21.594,-842.57,50
2016-08-22 01:30:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,25.649,13.626,29.062,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.814,26.754,21.608,-404.07,50
2016-08-22 01:31:00,0.0,0.18007,-3.0387,-2.8587,0.0,25.69,13.627,29.062,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.814,26.748,21.52,-649.6,50
2016-08-22 01:32:00,0.0,0.22509,-3.0838,-2.8587,0.0,25.671,13.627,29.06,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.811,26.741,21.489,-594.46,50
2016-08-22 01:33:00,0.0,0.40516,-2.8137,-2.4085,0.0,25.665,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.745,21.472,-797.57,50
2016-08-22 01:34:00,0.0,0.27011,-3.2863,-3.0162,0.0,25.563,13.626,29.061,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.816,26.75,21.378,-572.34,50
2016-08-22 01:35:00,0.0,0.27011,-3.4439,-3.1738,0.0,25.457,13.626,29.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.753,21.304,-285.19,50
2016-08-22 01:36:00,0.0,0.18007,-3.3988,-3.2188,0.0,25.458,13.626,29.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.807,26.745,21.306,-213.05,50
2016-08-22 01:37:00,0.0,0.31513,-3.1513,-2.8362,0.0,25.432,13.626,29.048,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.811,26.75,21.202,-517.65,50
2016-08-22 01:38:00,0.0,0.15756,-3.1738,-3.0162,0.0,25.324,13.627,29.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.81,26.747,21.103,-587.54,50
2016-08-22 01:39:00,0.0,0.3826499999999999,-2.8812,-2.4985,0.0,25.244,13.627,29.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512,26.808,26.747,21.031,-992.32,50
2016-08-22 01:40:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,25.231,13.627,29.042,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.745,21.045,-821.6,50
2016-08-22 01:41:00,0.0,0.3826499999999999,-2.8137,-2.431,0.0,25.267,13.627,29.036,-0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0626,26.787,26.733,21.191,-941.55,50
2016-08-22 01:42:00,0.0,0.11255,-3.1738,-3.0613,0.0,25.295,13.626,29.028,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.725,21.172,-843.5,50
2016-08-22 01:43:00,0.0,0.18007,-3.2188,-3.0387,0.0,25.267,13.627,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.778,26.718,21.202,-473.88,50
2016-08-22 01:44:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,25.252,13.627,29.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.72,21.288,-552.97,50
2016-08-22 01:45:00,0.0,0.3376299999999999,-2.8812,-2.5435,0.0,25.323,13.627,29.029,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.768,26.718,21.266,-613.59,50
2016-08-22 01:46:00,0.0,0.45018,-2.7911,-2.341,0.0,25.292,13.627,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866,26.761,26.714,21.248,-780.02,50
2016-08-22 01:47:00,0.0,0.22509,-3.3988,-3.1738,0.0,25.243,13.627,29.026,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.747,26.7,21.208,-848.96,50
2016-08-22 01:48:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,25.217,13.627,29.015,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.684,21.134,-513.08,50
2016-08-22 01:49:00,0.0,0.18007,-3.1063,-2.9262,0.0,25.235,13.627,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.734,26.685,21.124,-419.84,50
2016-08-22 01:50:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,25.239,13.626,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.681,21.121,-450.42,50
2016-08-22 01:51:00,0.0,0.31513,-3.0387,-2.7236,0.0,25.169,13.628,29.013,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.718,26.678,21.148,-466.95,50
2016-08-22 01:52:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,25.073,13.627,29.013,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.667,21.18,-532.92,50
2016-08-22 01:53:00,0.0,0.18007,-3.2638,-3.0838,0.0,24.977,13.628,29.005,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.65,21.212,-599.26,50
2016-08-22 01:54:00,0.0,0.40516,-2.8587,-2.4535,0.0,24.806,13.627,29.0,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576,26.677,26.631,21.165,-732.7,50
2016-08-22 01:55:00,0.0,0.3376299999999999,-2.9487,-2.6111,0.0,24.709,13.627,29.001,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.62,21.104,-481.25,50
2016-08-22 01:56:00,0.0,0.31513,-2.9037,-2.5886,0.0,24.588,13.626,28.999,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.607,21.006,-994.93,50
2016-08-22 01:57:00,0.0,0.22509,-3.1063,-2.8812,0.0,24.551,13.627,28.999,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.648,26.597,20.951,-743.52,50
2016-08-22 01:58:00,0.0,0.27011,-3.1963,-2.9262,0.0,24.473,13.627,28.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.585,20.863,-834.32,50
2016-08-22 01:59:00,0.0,0.2475999999999999,-3.3538,-3.1063,0.0,24.414,13.627,28.997,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.576,20.843,-655.32,50
